id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,36,169.172349,0.033461,2.5304641017922274,-0.07351136545993149,0,16.48629811372439,1.1809578185520553,0,0.0,0.0,0.0,0.0,0.0,0.0,95.88035592195695
107,pedestrian,1,2,37,169.205817,0.033468,2.52943011491284,0.31066402568884055,0,16.526419314588633,1.1429277909423934,0,0.0,0.0,0.0,0.0,0.0,0.0,95.55278040973253
107,pedestrian,1,2,38,169.239262,0.033445,2.5204641017939706,0.6618784655558803,0,16.56651389521837,0.9839075767937361,0,0.0,0.0,0.0,0.0,0.0,0.0,95.22602822919647
107,pedestrian,1,2,39,169.27274,0.033478,2.520464101677168,0.9403739500093715,0,16.606646962525137,0.7239770418256146,0,0.0,0.0,0.0,0.0,0.0,0.0,94.90347945165092
107,pedestrian,1,2,40,169.30619900000002,0.033459,2.5193455976280688,1.124426101584983,0,16.646757385047728,0.38419010098512263,0,0.0,0.0,0.0,0.0,0.0,0.0,94.57663280144705
107,pedestrian,1,2,41,169.33965,0.033451,2.51046410085233,1.1892936540068706,0,16.68685914674927,0.008253268484154447,0,0.0,0.0,0.0,0.0,0.0,0.0,94.25430472154032
107,pedestrian,1,2,42,169.37307900000002,0.033429,2.510464100749232,1.1305882055873433,0,16.726933473976246,-0.374171255947153,0,0.0,0.0,0.0,0.0,0.0,0.0,93.9277780196137
107,pedestrian,1,2,43,169.406532,0.033453,2.5104641007353976,0.955358222193805,0,16.767036710697003,-0.7132202371815823,0,0.0,0.0,0.0,0.0,0.0,0.0,93.6060935374613
107,pedestrian,1,2,44,169.439985,0.033453,2.5092497272337257,0.6816389381859885,0,16.807140862940383,-0.9798156953807661,0,0.0,0.0,0.0,0.0,0.0,0.0,93.2844017247315
107,pedestrian,1,2,45,169.473442,0.033457,2.5004641013219953,0.3372394286512427,0,16.847248754007794,-1.1463981986539846,0,0.0,0.0,0.0,0.0,0.0,0.0,92.96267992136447
107,pedestrian,1,2,46,169.506925,0.033483,2.5004641013219953,-0.018946136875335175,0,16.88738796645958,-1.2013539011883363,0,0.0,0.0,0.0,0.0,0.0,0.0,92.66117990788382
107,pedestrian,1,2,47,169.540432,0.033507,2.5004641013219953,-0.23518346987802055,0,16.927556842104334,-1.1744100879380905,0,0.0,0.0,0.0,0.0,0.0,0.0,92.47892406689789
107,pedestrian,1,2,48,169.57391800000002,0.033486,2.5004641013062323,-0.59545719784301,0,16.96769949861559,-1.0408591813277568,0,0.0,0.0,0.0,0.0,0.0,0.0,92.15692340014499
107,pedestrian,1,2,49,169.607348,0.03343,2.50046410120558,-0.8945347091084017,0,17.00777518560754,-0.8012733428109703,0,0.0,0.0,0.0,0.0,0.0,0.0,91.83624655296187
107,pedestrian,1,2,50,169.640836,0.033488,2.5004641011891713,-1.1008810752186755,0,17.04792127494873,-0.48293389247833934,0,0.0,0.0,0.0,0.0,0.0,0.0,91.51916129146827
107,pedestrian,1,2,51,169.674284,0.033448,2.5004641010891646,-1.1988516672295535,0,17.08801837677959,-0.11128714059106298,0,0.0,0.0,0.0,0.0,0.0,0.0,91.19834751124412
107,pedestrian,1,2,52,169.707738,0.033454,2.5004641010721693,-1.1602731031709022,0,17.12812284568911,0.2909617792248558,0,0.0,0.0,0.0,0.0,0.0,0.0,90.8589772758167
107,pedestrian,1,2,53,169.74119900000002,0.033461,2.5004641009727493,-0.9235022201789211,0,17.1682365556951,0.7775944556315731,0,0.0,0.0,0.0,0.0,0.0,0.0,90.40594689774936
107,pedestrian,1,2,54,169.774651,0.033452,2.5004641009551265,-0.6371058337118022,0,17.208338452957356,1.0275013927587702,0,0.0,0.0,0.0,0.0,0.0,0.0,90.09001734791002
107,pedestrian,1,2,55,169.808105,0.033454,2.5004641008384074,-0.28671451851070634,0,17.248442932904496,1.1762788534013098,0,0.0,0.0,0.0,0.0,0.0,0.0,89.77406745522688
107,pedestrian,1,2,56,169.84155800000002,0.033453,2.5004641008675264,0.09310307728909242,0,17.290112960603274,1.2089192374276632,0,0.0,0.0,0.0,0.0,0.0,0.0,89.45812047117127
107,pedestrian,1,2,57,169.875024,0.033466,2.500464101536251,0.46406237537910877,0,17.33866572231136,1.1224615998051954,0,0.0,0.0,0.0,0.0,0.0,0.0,89.14297290646671
107,pedestrian,1,2,58,169.90848400000002,0.03346,2.5004641014195106,0.7864540718897829,0,17.378777404851295,0.9276715152437475,0,0.0,0.0,0.0,0.0,0.0,0.0,88.83178164233068
107,pedestrian,1,2,59,169.94194900000002,0.033465,2.5004641013219953,1.037124319976415,0,17.418895889144903,0.6393837895519391,0,0.0,0.0,0.0,0.0,0.0,0.0,88.51666857998099
107,pedestrian,1,2,60,169.975409,0.03346,2.500464101302426,1.1827046667590626,0,17.459007378134704,0.32457478403050793,0,0.0,0.0,0.0,0.0,0.0,0.0,88.23241389265951
107,pedestrian,1,2,61,170.008868,0.033459,2.502172726813813,1.2174696121715638,0,17.49911787144962,0.10458742213549928,0,0.0,0.0,0.0,0.0,0.0,0.0,88.04987678933145
107,pedestrian,1,2,62,170.042333,0.033465,2.5104641015236675,1.1921593247506543,0,17.539236346019674,-0.27837374597676684,0,0.0,0.0,0.0,0.0,0.0,0.0,87.73481257411783
107,pedestrian,1,2,63,170.075801,0.033468,2.51046410131072,1.0519151983355057,0,17.579357423603845,-0.6301606151686047,0,0.0,0.0,0.0,0.0,0.0,0.0,87.4244788370957
107,pedestrian,1,2,64,170.109261,0.03346,2.5104641011730666,0.8117870697677617,0,17.61946912579484,-0.9221894734459505,0,0.0,0.0,0.0,0.0,0.0,0.0,87.1152468987329
107,pedestrian,1,2,65,170.14272400000002,0.033463,2.5122895572941695,0.4974432862814793,0,17.65958519379562,-1.1252522131083622,0,0.0,0.0,0.0,0.0,0.0,0.0,86.80965221161482
107,pedestrian,1,2,66,170.17618900000002,0.033465,2.5204641012157563,0.13030993241319241,0,17.70155750193324,-1.2254679874163696,0,0.0,0.0,0.0,0.0,0.0,0.0,86.49934629224563
107,pedestrian,1,2,67,170.209662,0.033473,2.5204641016459406,-0.24941059076261674,0,17.749829973397908,-1.2093243281208979,0,0.0,0.0,0.0,0.0,0.0,0.0,86.19004541450589
107,pedestrian,1,2,68,170.243144,0.033482,2.5223854608410727,-0.602756857190769,0,17.78996880548314,-1.0796450937842148,0,0.0,0.0,0.0,0.0,0.0,0.0,85.88422294513288
107,pedestrian,1,2,69,170.276599,0.033455,2.530464101165496,-0.9196367232097346,0,17.830074299361673,-0.8138952611706367,0,0.0,0.0,0.0,0.0,0.0,0.0,85.54611053415417
107,pedestrian,1,2,70,170.31008400000002,0.033485,2.5304641010458826,-1.1861458510596445,0,17.870215992950882,-0.3638836829712613,0,0.0,0.0,0.0,0.0,0.0,0.0,85.12027709320998
107,pedestrian,1,2,71,170.343532,0.033448,2.532471773858587,-1.243099426328119,0,17.910314056899438,0.014130016956928358,0,0.0,0.0,0.0,0.0,0.0,0.0,84.81127168501531
107,pedestrian,1,2,72,170.376992,0.03346,2.540464101408711,-1.1836824438069413,0,17.95042554488928,0.3868555865076999,0,0.0,0.0,0.0,0.0,0.0,0.0,84.50675767574602
107,pedestrian,1,2,73,170.410456,0.033464,2.5425287786765787,-1.0160518288456342,0,17.9926067508215,0.7242551887758586,0,0.0,0.0,0.0,0.0,0.0,0.0,84.20338835666169
107,pedestrian,1,2,74,170.44391000000002,0.033454,2.550464101969684,-0.7578146409785036,0,18.04064732019972,0.993500278668121,0,0.0,0.0,0.0,0.0,0.0,0.0,83.90346833599553
107,pedestrian,1,2,75,170.477379,0.033469,2.5525856586576827,-0.42568854724126215,0,18.080769597276817,1.1770200612071666,0,0.0,0.0,0.0,0.0,0.0,0.0,83.5988724191923
107,pedestrian,1,2,76,170.510836,0.033457,2.560464100670733,-0.05484559792180878,0,18.120877745381776,1.2528978752359563,0,0.0,0.0,0.0,0.0,0.0,0.0,83.29561481093067
107,pedestrian,1,2,77,170.54429900000002,0.033463,2.562641701117981,0.31833472948033675,0,18.16099377113381,1.2148261866831143,0,0.0,0.0,0.0,0.0,0.0,0.0,82.99556487776769
107,pedestrian,1,2,78,170.577773,0.033474,2.5704641012978118,0.6680425068476911,0,18.203331709597915,1.0663069641224963,0,0.0,0.0,0.0,0.0,0.0,0.0,82.69218950341903
107,pedestrian,1,2,79,170.61125900000002,0.033486,2.5727095003181164,0.9316469626654014,0,18.25126496580329,0.8596653616505842,0,0.0,0.0,0.0,0.0,0.0,0.0,82.42663637728727
107,pedestrian,1,2,80,170.644721,0.033462,2.582738204734314,1.0685636055724388,0,18.29137978115216,0.6714420077160143,0,0.0,0.0,0.0,0.0,0.0,0.0,82.24205969660119
107,pedestrian,1,2,81,170.678199,0.033478,2.5904641014863983,1.2226604375032388,0,18.33151284700817,0.3221540736095941,0,0.0,0.0,0.0,0.0,0.0,0.0,81.93870389763782
107,pedestrian,1,2,82,170.711667,0.033468,2.5928018107207307,1.2502945576455102,0,18.37163420528009,-0.09402866714234309,0,0.0,0.0,0.0,0.0,0.0,0.0,81.6050372912343
107,pedestrian,1,2,83,170.74512000000001,0.033453,2.6028278140950727,1.119739363155613,0,18.41410193112812,-0.5956638984365589,0,0.0,0.0,0.0,0.0,0.0,0.0,81.19218008880803
107,pedestrian,1,2,84,170.77857,0.03345,2.61046410159647,0.8962472664083302,0,18.46183771878368,-0.9001503076411227,0,0.0,0.0,0.0,0.0,0.0,0.0,80.89350091811536
107,pedestrian,1,2,85,170.812023,0.033453,2.6128785357431914,0.5925305284877896,0,18.50194110439308,-1.1256981169373863,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5947928041752
107,pedestrian,1,2,86,170.845485,0.033462,2.6229072344596402,0.23524310114718563,0,18.54205589734317,-1.2520273588531416,0,0.0,0.0,0.0,0.0,0.0,0.0,80.29599971075884
107,pedestrian,1,2,87,170.878947,0.033462,2.6329357049229203,-0.14392512506157557,0,18.584641385981765,-1.267566800302336,0,0.0,0.0,0.0,0.0,0.0,0.0,79.99721339058765
107,pedestrian,1,2,88,170.912409,0.033462,2.6404641010158247,-0.5098673994009887,0,18.632283966861994,-1.1716956798668692,0,0.0,0.0,0.0,0.0,0.0,0.0,79.69985731834947
107,pedestrian,1,2,89,170.945872,0.033463,2.6429932466684742,-0.828817468609161,0,18.672399949974263,-0.9742349842580442,0,0.0,0.0,0.0,0.0,0.0,0.0,79.40535246995051
107,pedestrian,1,2,90,170.97933400000002,0.033462,2.6530217178623134,-1.0802309245273731,0,18.71251383568359,-0.6879671875184126,0,0.0,0.0,0.0,0.0,0.0,0.0,79.10656614977933
107,pedestrian,1,2,91,171.012796,0.033462,2.6630502666899516,-1.2363772672402278,0,18.752628030482995,-0.33991436310778134,0,0.0,0.0,0.0,0.0,0.0,0.0,78.80777752038931
107,pedestrian,1,2,92,171.046234,0.033438,2.673071767815861,-1.2832115629343777,0,18.795321699068808,0.0388645549509836,0,0.0,0.0,0.0,0.0,0.0,0.0,78.50919887927081
107,pedestrian,1,2,93,171.079698,0.033464,2.6831008378428147,-1.2162917337891468,0,18.842830315926953,0.4153644778365566,0,0.0,0.0,0.0,0.0,0.0,0.0,78.2103947008533
107,pedestrian,1,2,94,171.113158,0.03346,2.693128789835076,-1.0019403475647923,0,18.882942122802028,0.7858892221536283,0,0.0,0.0,0.0,0.0,0.0,0.0,77.87345500689723
107,pedestrian,1,2,95,171.146624,0.033466,2.7031586793821267,-0.6185157835805766,0,18.923061682070735,1.1298368477382816,0,0.0,0.0,0.0,0.0,0.0,0.0,77.46955582435898
107,pedestrian,1,2,96,171.18008600000002,0.033462,2.7104641012000275,-0.2587970255049459,0,18.96589861606284,1.263144366266107,0,0.0,0.0,0.0,0.0,0.0,0.0,77.17076950418779
107,pedestrian,1,2,97,171.213548,0.033462,2.7132157047479812,0.12461467785138934,0,19.01328978105317,1.284637009042829,0,0.0,0.0,0.0,0.0,0.0,0.0,76.87198072707626
107,pedestrian,1,2,98,171.247034,0.033486,2.723251586053587,0.4979676135408486,0,19.053433306197668,1.1920336658162316,0,0.0,0.0,0.0,0.0,0.0,0.0,76.572973635766
107,pedestrian,1,2,99,171.28052,0.033486,2.7361103987634317,0.827752054785074,0,19.093575962298424,0.9933546945710912,0,0.0,0.0,0.0,0.0,0.0,0.0,76.27397301663855
107,pedestrian,1,2,100,171.31398000000002,0.03346,2.753315207440992,1.0844179371918186,0,19.136538896302255,0.7063183842773325,0,0.0,0.0,0.0,0.0,0.0,0.0,75.97520200892609
107,pedestrian,1,2,101,171.34743600000002,0.033456,2.763342094296202,1.2453111601301337,0,19.183795340171958,0.356169702007128,0,0.0,0.0,0.0,0.0,0.0,0.0,75.6764628801586
107,pedestrian,1,2,102,171.380863,0.033427,2.773360076472771,1.2955526519215885,0,19.223867267832347,-0.027909232744947332,0,0.0,0.0,0.0,0.0,0.0,0.0,75.37632980781117
107,pedestrian,1,2,103,171.414316,0.033453,2.7833859377736236,1.2296648650658624,0,19.26397071412688,-0.4134273609980794,0,0.0,0.0,0.0,0.0,0.0,0.0,75.07355093434165
107,pedestrian,1,2,104,171.447766,0.03345,2.7934110250647555,1.0526706170100886,0,19.307017985512992,-0.7589936115713272,0,0.0,0.0,0.0,0.0,0.0,0.0,74.77317698061741
107,pedestrian,1,2,105,171.481221,0.033455,2.803437398177785,0.7792815114546,0,19.35417655703388,-1.039443937617374,0,0.0,0.0,0.0,0.0,0.0,0.0,74.47041204920988
107,pedestrian,1,2,106,171.514678,0.033457,2.8134644610631403,0.4368862738838432,0,19.394284806097367,-1.2238609211094573,0,0.0,0.0,0.0,0.0,0.0,0.0,74.16994861614846
107,pedestrian,1,2,107,171.54814000000002,0.033462,2.8265221828118348,-0.0054095065564495615,0,19.434399530872152,-1.2854942133090617,0,0.0,0.0,0.0,0.0,0.0,0.0,73.82202222337037
107,pedestrian,1,2,108,171.58159600000002,0.033456,2.84351981506665,-0.517867501921542,0,19.47450622343493,-1.193518065393401,0,0.0,0.0,0.0,0.0,0.0,0.0,73.41769298024239
107,pedestrian,1,2,109,171.61505300000002,0.033457,2.853546880061871,-0.8523238308193493,0,19.517697263517086,-0.9838787964241454,0,0.0,0.0,0.0,0.0,0.0,0.0,73.11320346789749
107,pedestrian,1,2,110,171.648517,0.033464,2.8635761582344887,-1.109465872791812,0,19.564731596306743,-0.6811356101886633,0,0.0,0.0,0.0,0.0,0.0,0.0,72.80686368281424
107,pedestrian,1,2,111,171.681974,0.033457,2.8767421607731585,-1.264949831048103,0,19.604839487374157,-0.31243273897516133,0,0.0,0.0,0.0,0.0,0.0,0.0,72.49843047532025
107,pedestrian,1,2,112,171.715471,0.033497,2.8936421865769058,-1.3002651057420505,0,19.644995710700023,0.08399924365226757,0,0.0,0.0,0.0,0.0,0.0,0.0,72.19175593390717
107,pedestrian,1,2,113,171.748996,0.033525,2.9036897435624134,-1.2126750483832534,0,19.685185936603087,0.47788263756591104,0,0.0,0.0,0.0,0.0,0.0,0.0,71.88088733582278
107,pedestrian,1,2,114,171.782484,0.033488,2.9169879125849087,-1.0090033074660691,0,19.728592895539013,0.8258476059224494,0,0.0,0.0,0.0,0.0,0.0,0.0,71.57036814778051
107,pedestrian,1,2,115,171.81594,0.033456,2.9337527785508586,-0.7066188673001403,0,19.775438076740475,1.095661689258499,0,0.0,0.0,0.0,0.0,0.0,0.0,71.25825835874976
107,pedestrian,1,2,116,171.849397,0.033457,2.9470958034855146,-0.33124026303313525,0,19.815546772979083,1.2613329834723441,0,0.0,0.0,0.0,0.0,0.0,0.0,70.94227524923458
107,pedestrian,1,2,117,171.882887,0.03349,2.9638168153955395,0.07753875466020178,0,19.855694223154153,1.3020821385143184,0,0.0,0.0,0.0,0.0,0.0,0.0,70.62598681732842
107,pedestrian,1,2,118,171.916383,0.033496,2.9738555776088735,0.47885562260412856,0,19.895849272658154,1.2135594404213388,0,0.0,0.0,0.0,0.0,0.0,0.0,70.30963851683283
107,pedestrian,1,2,119,171.949869,0.033486,2.9873187780162613,0.8342712741182191,0,19.93599272268217,1.002554137442802,0,0.0,0.0,0.0,0.0,0.0,0.0,69.99141790047535
107,pedestrian,1,2,120,171.983334,0.033465,3.0039208102333785,1.108662320354502,0,19.979566912388382,0.687314777173165,0,0.0,0.0,0.0,0.0,0.0,0.0,69.6696191692777
107,pedestrian,1,2,121,172.016783,0.033449,3.0174268772244273,1.2638917884258423,0,20.026208921331456,0.2202607795697335,0,0.0,0.0,0.0,0.0,0.0,0.0,69.28613560162464
107,pedestrian,1,2,122,172.050249,0.033466,3.033975353939299,1.2574436893713636,0,20.066328383553135,-0.34546130028182853,0,0.0,0.0,0.0,0.0,0.0,0.0,68.84652761395532
107,pedestrian,1,2,123,172.083717,0.033468,3.0475471468538147,1.0794330849567768,0,20.106449460312522,-0.7316818267651465,0,0.0,0.0,0.0,0.0,0.0,0.0,68.51895311376529
107,pedestrian,1,2,124,172.117176,0.033459,3.067602505781561,0.7842372670503795,0,20.146560175690826,-1.0411260175517554,0,0.0,0.0,0.0,0.0,0.0,0.0,68.18941820717197
107,pedestrian,1,2,125,172.15063800000001,0.033462,3.084061967689933,0.32980031432182616,0,20.186674832819318,-1.2420451249998348,0,0.0,0.0,0.0,0.0,0.0,0.0,67.80255307572685
107,pedestrian,1,2,126,172.184096,0.033458,3.0977143789614465,-0.22033236511338072,0,20.226783922000717,-1.2844586492458994,0,0.0,0.0,0.0,0.0,0.0,0.0,67.373959283759
107,pedestrian,1,2,127,172.217554,0.033458,3.1177691424596388,-0.6303456818241773,0,20.26689344955067,-1.1397551571769513,0,0.0,0.0,0.0,0.0,0.0,0.0,67.03864107877622
107,pedestrian,1,2,128,172.25102,0.033466,3.1341464824440504,-0.9733577464630853,0,20.307012892080618,-0.8650511823362641,0,0.0,0.0,0.0,0.0,0.0,0.0,66.69958656800736
107,pedestrian,1,2,129,172.284513,0.033493,3.147904386947164,-1.205990054370248,0,20.350884081198018,-0.48885149074520423,0,0.0,0.0,0.0,0.0,0.0,0.0,66.35813346295824
107,pedestrian,1,2,130,172.31797,0.033457,3.1679585566643813,-1.2999091306593542,0,20.39727227809791,-0.052550490178198905,0,0.0,0.0,0.0,0.0,0.0,0.0,66.0134276700726
107,pedestrian,1,2,131,172.351406,0.033436,3.184232195120716,-1.2395092072102074,0,20.437355744518143,0.3919051157747162,0,0.0,0.0,0.0,0.0,0.0,0.0,65.66677669633047
107,pedestrian,1,2,132,172.384817,0.033411,3.1980266630318943,-1.0297007154137727,0,20.47740849186165,0.7928971674033336,0,0.0,0.0,0.0,0.0,0.0,0.0,65.31681156117293
107,pedestrian,1,2,133,172.418296,0.033479,3.2180940243384173,-0.691657274306448,0,20.517543212914852,1.0989376001316504,0,0.0,0.0,0.0,0.0,0.0,0.0,64.96394434889076
107,pedestrian,1,2,134,172.451781,0.033485,3.238165122884294,-0.26452434088684373,0,20.557685410742877,1.2706931838787032,0,0.0,0.0,0.0,0.0,0.0,0.0,64.60744767220793
107,pedestrian,1,2,135,172.485232,0.033451,3.258215471798255,0.19774322800815672,0,20.597786110008595,1.2815686702724662,0,0.0,0.0,0.0,0.0,0.0,0.0,64.24909894894503
107,pedestrian,1,2,136,172.518687,0.033455,3.2743662762805865,0.6383986738748153,0,20.637892071129738,1.1279890423347532,0,0.0,0.0,0.0,0.0,0.0,0.0,63.88717933474487
107,pedestrian,1,2,137,172.552156,0.033469,3.2883299564613258,0.9973842713181709,0,20.67801507826518,0.8256417096296296,0,0.0,0.0,0.0,0.0,0.0,0.0,63.5228524920233
107,pedestrian,1,2,138,172.585608,0.033452,3.30838090586954,1.2266637720110105,0,20.71811697651657,0.30462190273685597,0,0.0,0.0,0.0,0.0,0.0,0.0,63.073577477036665
107,pedestrian,1,2,139,172.619058,0.03345,3.328430894310836,1.2517236988979776,0,20.758216953955635,-0.3226964748732212,0,0.0,0.0,0.0,0.0,0.0,0.0,62.579068744501384
107,pedestrian,1,2,140,172.652503,0.033445,3.3484780071812694,1.0448996283930878,0,20.794304228488727,-0.7584738595627154,0,0.0,0.0,0.0,0.0,0.0,0.0,62.203473057837826
107,pedestrian,1,2,141,172.685964,0.033461,3.3685343498534106,0.6894032015678913,0,20.828423867072885,-1.0906723351352392,0,0.0,0.0,0.0,0.0,0.0,0.0,61.82425559996938
107,pedestrian,1,2,142,172.719459,0.033495,3.3886113164506035,0.23293052134175732,0,20.86857779973886,-1.2674510652436637,0,0.0,0.0,0.0,0.0,0.0,0.0,61.4423141940447
107,pedestrian,1,2,143,172.752901,0.033442,3.4086566262148157,-0.26241841003752103,0,20.908668420350853,-1.259988722146853,0,0.0,0.0,0.0,0.0,0.0,0.0,61.05521580501973
