id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,11,124.291876,0.033458,25.124954698435165,-1.0645077210164258,0.7696714945902741,-14.617177118736388,0.09944379814129113,2.36678366505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,12,124.32534,0.033464,25.09028579225218,-1.0400671854895998,0.7332160658047796,-14.611393602049928,0.17350550059380432,2.221851073575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,13,124.358803,0.033463,25.0563923543144,-1.0168031381332805,0.6979214206895787,-14.603291463333772,0.24306416148467724,2.0867598267261873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,14,124.392271,0.033468,25.023238646383405,-0.994611237929897,0.665757006101503,-14.593014055844456,0.3083222246794848,1.9577418958442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,15,124.42573399999999,0.033463,24.990790972931716,-0.9734302035506339,0.6354310313778943,-14.580693360337717,0.36962086520215753,1.8389592156801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,16,124.459191,0.033457,24.959018452577126,-0.9531756106376974,0.6076377873880973,-14.566453561753466,0.4271939575275419,1.727192769761532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,17,124.492657,0.033466,24.927855068396234,-0.9349015254267639,0.5482225563280064,-14.55037538372633,0.48234534081410185,1.6545414985967988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,18,124.52613099999999,0.033474,24.897192012549358,-0.9198916754063118,0.4502955006135606,-14.532491719549151,0.5365099253153364,1.6249375350370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,19,124.559594,0.033463,24.86696373692994,-0.906848268582558,0.3913022047126156,-14.512868799890564,0.5886875897576007,1.5653299332679314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,20,124.593053,0.033459,24.83711827833381,-0.8953637578837907,0.34453532096301775,-14.491596843101988,0.6381587036572938,1.484133416990791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,21,124.626514,0.033461,24.8076582631283,-0.8838004561653127,0.34689905155434353,-14.468801904285252,0.6838481645020758,1.3706838253434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,22,124.65997,0.033456,24.778599962111198,-0.871749030513111,0.36154276956604736,-14.444633676435455,0.7250468354939141,1.2359601297551515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,23,124.693434,0.033464,24.750003186120864,-0.8579032797100592,0.41537252409155595,-14.419297087435972,0.7600976699844761,1.0515250347168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,24,124.72689,0.033456,24.72194903392213,-0.8416245659620127,0.48836141244139464,-14.39304132067532,0.7876730028195642,0.8272599850526434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,25,124.760346,0.033456,24.694558870633294,-0.8217048986650646,0.5975900189084465,-14.366175653556313,0.8059700135701879,0.5489103225187109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,26,124.793802,0.033456,24.66810325789411,-0.7936683821755476,0.8410954946855097,-14.33889826292925,0.8183217188119091,0.37055115725163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,27,124.827306,0.033504,24.642660768480624,-0.7632746824045806,0.9118109931290103,-14.311547819368982,0.8205133068080139,0.06574763988314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,28,124.86077399999999,0.033468,24.61826786033739,-0.7317872442970544,0.944623143225785,-14.284428352760475,0.8135839982552167,-0.20787925658391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,29,124.894261,0.033487,24.594882964991562,-0.7015468603748819,0.9072115176651769,-14.257683697496454,0.8023396579206418,-0.3373302100372476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,30,124.927684,0.033423,24.572454413467025,-0.6728565457361256,0.8607094391626877,-14.231470110019021,0.7864076243229885,-0.477961007929598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,31,124.96117,0.033486,24.550870946958025,-0.6475039952700304,0.7605765139828565,-14.205764879684585,0.7711569100330908,-0.4575214286969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,32,124.99463,0.03346,24.530030480955258,-0.6252139800829559,0.6687004556122361,-14.18053538562863,0.7568848216786308,-0.42816265063380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,33,125.02808,0.03345,24.509802432273688,-0.6068414604470755,0.5511755890764106,-14.155655821899124,0.7463869118851875,-0.3149372938032999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,34,125.061566,0.033486,24.490079204679134,-0.5916968278365933,0.45433897831446907,-14.130943654786845,0.7413650133683617,-0.1506569555047727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,35,125.09503,0.033464,24.470766794279168,-0.5793723119989512,0.36973547512926286,-14.106154379978554,0.7436782442487317,0.06939692641110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,36,125.128507,0.033477,24.45178272093208,-0.5695222004126215,0.29550334758989233,-14.081065104080807,0.7526782769324292,0.2700009805109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,37,125.161987,0.03348,24.433052873829396,-0.5618954130805526,0.22880361996206589,-14.055420197211449,0.7693472060807196,0.5000678744487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,38,125.195433,0.033446,24.414498686578437,-0.5566256175287827,0.15809386655309743,-14.028945730879196,0.7942339899676194,0.7466035166069951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,39,125.228884,0.033451,24.39607396271042,-0.5527417160404873,0.1165170446488615,-14.00152903920551,0.8225007502105626,0.8480028072882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,40,125.262338,0.033454,24.377761524841553,-0.5493731360660071,0.10105739923440447,-13.973233453284323,0.8488675776356067,0.7910048227513248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,41,125.2958,0.033462,24.35954770481667,-0.5464146007465087,0.08875605958495157,-13.944118872612579,0.8734374201523166,0.7370952755012978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,42,125.329273,0.033473,24.34141880857045,-0.5438668873866778,0.07643140079492892,-13.914239002918288,0.8963960908287479,0.6887601202929403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,43,125.36272699999999,0.033454,24.323364475646894,-0.5416299877066254,0.06710699040157235,-13.88364291633394,0.917882597530434,0.6445952010505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,44,125.396187,0.03346,24.30537600572868,-0.5396540975464726,0.0592767048045816,-13.85237697345389,0.9379782864015158,0.6028706661324551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,45,125.429645,0.033458,24.287442646910215,-0.5380007645539167,0.04959998977668004,-13.820484737951835,0.9567670650616211,0.563663359803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,46,125.46310199999999,0.033457,24.269555962777144,-0.5366005239921675,0.04200721685247323,-13.78800789098908,0.9743054088826629,0.5261503146312553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,47,125.496569,0.033467,24.251709881768395,-0.5353824302624337,0.03654281189201573,-13.754981962247752,0.990777862239829,0.4941736007149831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,48,125.530033,0.033464,24.23389467675808,-0.5344561503094524,0.02778839858943895,-13.72144415308998,1.0061342747331816,0.46069237480057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,49,125.563491,0.033458,24.216103465645812,-0.5337363333680192,0.021594508242996937,-13.687427218405347,1.02050804053899,0.4312129741742511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,50,125.59694999999999,0.033459,24.198332120691106,-0.5331403486412272,0.017879541803759315,-13.652959971141632,1.0340174179114385,0.40528132117345783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,51,125.630408,0.033458,24.18057462866822,-0.532724760686574,0.012467638639593886,-13.618072659987625,1.0466193346201837,0.3780575012623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,52,125.663866,0.033458,24.162827100205334,-0.5324258538866529,0.00896720399763544,-13.582790691341783,1.0584590593752794,0.35519174265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,53,125.69733099999999,0.033465,24.145086445375952,-0.5322196448814107,0.0061862701572644885,-13.54713862129696,1.0695621013446979,0.3330912590825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,54,125.730808,0.033477,24.127347219683625,-0.532176770769818,0.0012862233477818016,-13.511140759616099,1.079935850425822,0.3112124724337291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,55,125.764269,0.033461,24.109606157272935,-0.5322318723206687,-0.0016530465255231658,-13.474819133699672,1.0896487774927992,0.29138781200931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,56,125.797724,0.033455,24.091859043446313,-0.5324134147986611,-0.00544627433977057,-13.438194439934243,1.0987408129628655,0.27276106410198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,57,125.83117899999999,0.033455,24.074102970972767,-0.5326821742064181,-0.008062782232707994,-13.40128512898129,1.1072793285886087,0.2561554687722947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,125.86463499999999,0.033456,24.05633568587948,-0.5330185527986239,-0.010091357766173176,-13.364109159622501,1.1152790807636257,0.239992565250509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,125.89809699999999,0.033462,24.038555643717636,-0.5334012648552393,-0.0114813616984645,-13.326682595704886,1.122796917528428,0.22553510294406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,125.93156499999999,0.033468,24.020758766261125,-0.5339063236953573,-0.015151765203539145,-13.289023153828047,1.1297832563051822,0.20959016330262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,125.965026,0.033461,24.002943305445445,-0.5344638244703718,-0.016725023250436212,-13.251144702828265,1.1363535299934815,0.19710821064897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,125.998483,0.033457,23.985107894221965,-0.5350623367043514,-0.017955367019390833,-13.213061261064041,1.1425032529267283,0.18449168799740553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,126.031943,0.03346,23.967250623560165,-0.5357181198539449,-0.019673494487804144,-13.174785156903768,1.1482831248081815,0.17339615644359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,126.065365,0.033422,23.949369994297598,-0.5364188778770431,-0.021022740692946653,-13.136328589522195,1.1536970214471773,0.16241689916987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,126.098843,0.033478,23.931464589428423,-0.5371621460752216,-0.02229804594535535,-13.09770276294943,1.1587747971829812,0.15233327207411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,126.13233,0.033487,23.91353117385276,-0.5380024672698976,-0.025209635840282303,-13.058920328445684,1.1634730351123954,0.14094713788242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,126.1658,0.03347,23.89556906153707,-0.5388633694706593,-0.025827066022849208,-13.019990654463854,1.167890219454882,0.1325155302745928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,126.19925599999999,0.033456,23.877577416506035,-0.5397493509310899,-0.02657944381291748,-12.980923228404322,1.1720227817859674,0.12397686993256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,126.23273,0.033474,23.859554762497208,-0.5406796202648044,-0.027908080011436506,-12.941726233139086,1.1759098579570542,0.1166122851326042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,126.266214,0.033484,23.841501917740988,-0.5415853426866118,-0.027171672654221345,-12.90240580482362,1.1796128494639841,0.11108974520790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,126.299666,0.033452,23.823417651457415,-0.5425279885071864,-0.028279374617238513,-12.8629700083943,1.1830738928795728,0.10383130246766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,126.333128,0.033462,23.805300821919776,-0.5435048861292181,-0.02930692866095127,-12.82342619588442,1.1863143752963763,0.09721447250410577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,126.366587,0.033459,23.787150804226897,-0.5445005307864037,-0.029869339715568936,-12.783781459662498,1.1893420866576254,0.09083134083747679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,126.400054,0.033467,23.76896608944273,-0.5455414435249675,-0.031227382156911728,-12.744042340024773,1.1921735891317138,0.0849450742226536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,126.433513,0.033459,23.750745347196883,-0.5466222673754262,-0.03242471551376155,-12.704214647036908,1.1948307896359414,0.07971601512682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,126.466971,0.033458,23.732489156186556,-0.5476857303097519,-0.031903888029772155,-12.664302583821174,1.1973618964720345,0.07593320508279314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,126.50043099999999,0.03346,23.714196238878994,-0.5487875192269095,-0.03305366751472806,-12.624311904652078,1.1997203750728476,0.07075435802439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,126.53389299999999,0.033462,23.695865982220635,-0.5499076997508264,-0.033605415717506484,-12.5842478247984,1.2019223956103484,0.06606061612502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,126.567353,0.03346,23.677498562321464,-0.5510225969751119,-0.03344691672856374,-12.544113427409888,1.2040319216553599,0.06328578135034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,126.600814,0.033461,23.65909326287599,-0.552158983364132,-0.03409159167060357,-12.503912984111345,1.2060132989562886,0.05944131902785899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,126.634275,0.033461,23.64065150669685,-0.5532526853741513,-0.032811060300576525,-12.46364858513473,1.207931969298451,0.057560110264866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,126.667731,0.033456,23.622173210062677,-0.5543488990252822,-0.03288640953392679,-12.423323505723294,1.2097523823430414,0.05461239133771337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,126.701187,0.033456,23.603658605408356,-0.5554381396296474,-0.03267721813095741,-12.382940397942397,1.2114932334269217,0.05222553251640907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,126.734643,0.033456,23.585108274390613,-0.556509930532254,-0.03215372707819731,-12.342501506671912,1.2131667381145694,0.05020514062943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,126.76809899999999,0.033456,23.56652352195174,-0.5575425731661869,-0.03097927901798857,-12.302008039377812,1.2148040188230023,0.0491184212529817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,126.801555,0.033456,23.54790368252849,-0.5585951826975987,-0.031578285942351146,-12.261462988697692,1.2163515204035833,0.046425047417430934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,126.835039,0.033484,23.529248955221217,-0.5596418192181435,-0.03139909561634593,-12.2208677517199,1.217857109333774,0.04516766790572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,126.868521,0.033482,23.510561263923602,-0.5606307389283955,-0.029667591307562174,-12.180222748298275,1.2193501026487519,0.044789799449339196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,126.90201,0.033489,23.49184075777012,-0.5616151846045028,-0.029533370283215503,-12.139529074590195,1.220810211242396,0.04380325780932386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,126.935435,0.033425,23.473085957283114,-0.5626440146101542,-0.03086490016954225,-12.098789988412653,1.2221725853262768,0.04087122251642289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,126.96892199999999,0.033487,23.454298149939135,-0.5636342203193719,-0.029706171276532373,-12.058005551245646,1.2235331150102073,0.040815890517918604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,127.002374,0.033452,23.435477853397302,-0.5646088962549763,-0.029240278068133604,-12.01717603281909,1.2248855527966633,0.040573133593677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,127.035827,0.033453,23.416623187115622,-0.5656399884503847,-0.03093276586224869,-11.976304368487915,1.2261499299352812,0.037931314158535887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,127.069282,0.033455,23.39773088980654,-0.5667689192725357,-0.033867924664530855,-11.9353946725716,1.227290877489428,0.034228426624402425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,127.102747,0.033465,23.378796452776168,-0.5680331109111757,-0.0379257491591999,-11.894452041672878,1.2282789269616607,0.029641484166983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,127.13621,0.033463,23.359815528958645,-0.5694277145256503,-0.041838108434239664,-11.85348114358489,1.2291269426396243,0.02544047033890946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,127.169674,0.033464,23.340784904506908,-0.5709187335520718,-0.044730570792643434,-11.812486142113043,1.229850044155437,0.021693045474380335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,127.203138,0.033464,23.321701926972494,-0.5724893260323748,-0.04711777440909123,-11.771470234136332,1.2304772393013053,0.018815854376050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,127.236601,0.033463,23.302562671016783,-0.5741776786713237,-0.05065057916846993,-11.73043759123263,1.23097928711108,0.015061434293242778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,127.270055,0.033454,23.283363591296037,-0.575972391622373,-0.05384138853147762,-11.689392324676302,1.2313579966898196,0.011361287362183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,127.303511,0.033456,23.264101264142692,-0.5778698146003918,-0.0569226893405633,-11.648338199432711,1.2316237573076974,0.007972818536331673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,127.336994,0.033483,23.24477342052891,-0.5798353084133868,-0.058964814389850434,-11.607278550900572,1.2317894559641465,0.004970959693476108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,127.370456,0.033462,23.225378401604527,-0.5818505677315083,-0.06045777954364564,-11.566215965991649,1.231877547267675,0.002642739105861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,127.403945,0.033489,23.205913059915414,-0.5839602506734035,-0.06329048825685445,-11.525153832997159,1.2318639898347141,-0.00040672298882704513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,127.437403,0.033458,23.18637464410568,-0.5861524742919806,-0.06576670855731194,-11.484095469797927,1.2317508959769417,-0.003392815733171793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,127.470861,0.033458,23.166761099160865,-0.5884063483444802,-0.06761622157498928,-11.443043464486871,1.2315601593316543,-0.0057220993586221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,127.504336,0.033475,23.14707117265698,-0.5906977951165711,-0.06874340316272527,-11.40199991250497,1.2313065594570685,-0.007607996237576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,127.537801,0.033465,23.12730218011669,-0.5930697762086383,-0.0711594327620176,-11.360967756082752,1.230964692666503,-0.01025600371696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,127.571256,0.033455,23.107452489972122,-0.595490704337067,-0.07262784385286028,-11.319949488540011,1.2305480262822552,-0.012499991527429989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,110,127.604717,0.033461,23.08752083014236,-0.5979497948928896,-0.07377271667467797,-11.278947443574113,1.2300613489769419,-0.014600319159403559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,111,127.638176,0.033459,23.06750458830389,-0.6004872551540967,-0.07612380783621514,-11.23796505629647,1.2294716183292829,-0.017691919429768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,112,127.67163599999999,0.03346,23.04740304619401,-0.6030462632964046,-0.0767702442692381,-11.197003922899153,1.2288340019194988,-0.01912849229352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,113,127.7051,0.033464,23.02721479602281,-0.6056475051359247,-0.0780372551856023,-11.156066012559439,1.228137310191435,-0.020900751841910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,114,127.73855999999999,0.03346,23.006939668340284,-0.6082538304758536,-0.0781897601978674,-11.115152113319434,1.2274169772001569,-0.021609989738347886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,115,127.77202199999999,0.033462,22.986577032224172,-0.6108790834833433,-0.078757590224693,-11.074263673219766,1.226653202990048,-0.022913226303261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,116,127.80548,0.033458,22.966125556853456,-0.6135442611215344,-0.07995532914573095,-11.033402529904423,1.2258342994603189,-0.024567105891879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,117,127.838936,0.033456,22.94558427681473,-0.6162384011616902,-0.08082420120467446,-10.992569992152387,1.224976132561108,-0.02574500697632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,118,127.87241399999999,0.033478,22.924951925052003,-0.6189705528818785,-0.08196455160565166,-10.951767939756827,1.224061571866779,-0.027436820829861642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,119,127.905868,0.033454,22.904228121978825,-0.6217140921953039,-0.08230617940276237,-10.910997782272126,1.2231047245410105,-0.02870541977305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,120,127.939328,0.03346,22.883411410222056,-0.6245013527030511,-0.08361781523241418,-10.870262034787283,1.2220724245453263,-0.03096899987052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,121,127.972781,0.033453,22.862500534323253,-0.6273262769641015,-0.08474772783151245,-10.829562406864685,1.2209888376779447,-0.032507606021447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,122,128.006242,0.033461,22.84149530647268,-0.6301568355171446,-0.08491675659129487,-10.7888995066536,1.2198870063325722,-0.03305494036117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,123,128.039712,0.03347,22.82039470821371,-0.6330179477691307,-0.08583336755958154,-10.748274501600326,1.21875015159819,-0.03410564203146614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,124,128.073169,0.033457,22.799197456688443,-0.6359175457579921,-0.08698793966584291,-10.707689096215736,1.217562161537686,-0.035639701815125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,125,128.106629,0.03346,22.777902642679706,-0.6388444202621592,-0.08780623512501327,-10.667144606276741,1.2163346981698206,-0.03682390103595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,126,128.140089,0.03346,22.756508907320608,-0.6418120607729018,-0.08902921532227699,-10.62664275155941,1.2150556415199425,-0.038371699496346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,127,128.173545,0.033456,22.735015381102315,-0.6448057865487733,-0.08981177327614727,-10.586184794031716,1.2137387258308427,-0.03950747067299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,128,128.207002,0.033457,22.713420002379824,-0.6478613616746901,-0.09166725377750427,-10.545773057953044,1.2123520823601552,-0.04159930412062433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
