id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-106,pedestrian,4,1,76,124.531281,0.033452,21.112967871190715,0.11239473595624623,1.3790350418924504,-1.3740452688252813,0.15623742170113963,1.7872664133485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,77,124.564739,0.033458,21.114962207380383,0.05983008569003717,-1.5769395079862718,-1.3712640877194358,0.08343543317536833,-2.184059655773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,78,124.598197,0.033458,21.115404177710197,0.013259109894374115,-1.3971292738698917,-1.370647814237261,0.01848820446524703,-1.948416861303639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,79,124.631655,0.033458,21.11447135410219,-0.02798470824020851,-1.2373145440374786,-1.371984401359383,-0.04009761366365928,-1.7575745438671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,80,124.665114,0.033459,21.112306350340514,-0.06495011285028185,-1.1089621383022,-1.375093126323853,-0.09326174893410107,-1.5949240581132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,81,124.698572,0.033458,21.10901580371274,-0.09871639883323799,-1.012988579488684,-1.3798159860421226,-0.1416857915480873,-1.4527212784195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,82,124.732014,0.033442,21.107711824151984,-0.03911938682269147,1.7879103603163957,-1.3816706070486735,-0.05563863019652729,2.5814148405468003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,83,124.765471,0.033457,21.108163338467165,0.013545429455396524,1.57994448834264,-1.3809474277687612,0.021695378397369056,2.3200202578168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,84,124.79893,0.033459,21.11020300389796,0.06118996292384721,1.4293360040535206,-1.3779064502261766,0.09122932627754074,2.0860184364051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,85,124.832389,0.033459,21.114286182681337,0.1224953635012813,1.839162017323023,-1.3733547440818064,0.13655118433111002,1.3596557416070787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,86,124.865829,0.03344,21.116337332076778,0.06153448186326203,-1.8288264491405781,-1.37095913228871,0.07186835379288996,-1.940484916146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,87,124.899308,0.033479,21.116615985408597,0.0083595999545071,-1.595246457262648,-1.3705062146472387,0.013587529244143047,-1.7484247364624073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,88,124.932764,0.033456,21.115343910138257,-0.038162258110211685,-1.3956557419415636,-1.3718241886318467,-0.03953921953824006,-1.5938024634714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,89,124.966215,0.033451,21.112712623077694,-0.07893861181683673,-1.2232906111987516,-1.37477709611793,-0.08858722458249743,-1.4714401513277215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,90,124.999697,0.033482,21.10892719256381,-0.11356291541653829,-1.0387291079910466,-1.379289741220514,-0.1353793530775203,-1.4037638548506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,91,125.033146,0.033449,21.107536705711837,-0.041714605559271506,2.1554492957180034,-1.3812375041553122,-0.058432888043942824,2.3083939510073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,92,125.06663,0.033484,21.108096607863693,0.01679706455570648,1.7553501034493397,-1.3807337708965868,0.01511199776176396,2.2063465741712034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,93,125.100093,0.033463,21.110335073479895,0.0671539684860864,1.5107071179113978,-1.3779624505278012,0.08313961106356804,2.0408283990541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,94,125.133546,0.033453,21.113685736805593,0.1005198997709362,1.000977938545494,-1.3728626044986156,0.1529953808755689,2.0956730943600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,95,125.167011,0.033465,21.11537178889978,0.05058156282559098,-1.4981501083603566,-1.3701871226260414,0.08026445617722697,-2.1819277409502584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,96,125.200472,0.033461,21.11562221265481,0.007512712650871341,-1.2920655052415893,-1.3697039789010759,0.014494311748962888,-1.9731043328479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,97,125.23393300000001,0.033461,21.114615242959164,-0.030209090869299585,-1.1316541056051277,-1.371209541260781,-0.045166870791152544,-1.789835476203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,98,125.267385,0.033452,21.11248872707217,-0.0637954766099287,-1.0075915722188733,-1.3745260513408841,-0.09949530240309243,-1.6298529483581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,99,125.300837,0.033452,21.10934579738815,-0.09428789052050049,-0.9147724173171538,-1.3794980949323736,-0.14916130774468284,-1.4899801602477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,100,125.334289,0.033452,21.108086931139113,-0.037765987471175676,1.6956570914797444,-1.3815062987201,-0.06024611363179108,2.6674558233867525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,101,125.36774,0.033451,21.108482357967446,0.011862804849995877,1.4888637696351466,-1.3808429395894217,0.019900773920346185,2.404406626564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,102,125.401191,0.033451,21.110363316063808,0.05642874289083094,1.3369781412250519,-1.3777674911784656,0.09226345232868442,2.170880352250147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,103,125.434653,0.033462,21.114537716890844,0.12523202481109807,2.064098457608014,-1.373541066357454,0.12679274463034776,1.0358787690498998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,104,125.46811100000001,0.033458,21.116574237168706,0.06109560833589722,-1.9240924942560258,-1.3713348187953482,0.06618742686317589,-1.8181595330151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,105,125.501569,0.033458,21.116753710118115,0.005384188482312362,-1.6713425956075458,-1.370958925516412,0.011276798368082312,-1.6473188548528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,106,125.535027,0.033458,21.115316467018605,-0.04311729298531184,-1.455044444028726,-1.37226280914729,-0.03911650892633315,-1.5117992188324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,107,125.568489,0.033462,21.112476373794255,-0.08520279673046827,-1.2625651123546926,-1.375135258489986,-0.08617348028088408,-1.4117091406365279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,108,125.601943,0.033454,21.108496494017352,-0.11939639330711307,-1.0258078972993445,-1.379555101481681,-0.13259528975084578,-1.3926542840988514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,109,125.635395,0.033452,21.10702903770147,-0.04402368947646776,2.2611811149193595,-1.3815015038294174,-0.058392070432094906,2.226096579562526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,110,125.668845,0.03345,21.107619681317907,0.017719308493130963,1.8522899390879617,-1.3810693025181255,0.012966039338753205,2.1407432931254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,111,125.702301,0.033456,21.109977422412918,0.0707322328503684,1.5903877307171232,-1.378424552640717,0.07934249632225221,1.9912937095049703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,112,125.73575600000001,0.033455,21.1137182602035,0.11222513371737619,1.2447870260102338,-1.373599485572409,0.1447520120492447,1.9622854718097749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,113,125.769211,0.033455,21.115588157257076,0.05609691160736531,-1.6838466633003264,-1.371039329388844,0.07680468550694436,-2.0384197962690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,114,125.802666,0.033455,21.11585185175342,0.00791083489032364,-1.4455823015112501,-1.370537893256459,0.015043083971555717,-1.8528480460616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,115,125.836124,0.033458,21.114717157268267,-0.03404083455456234,-1.2585500833465795,-1.3719125778746268,-0.04124053854503965,-1.688508675497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,116,125.869581,0.033457,21.112353421256547,-0.07091208035156349,-1.1061373739100346,-1.3750080167587935,-0.09286316652500226,-1.5486788393988782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,117,125.90303800000001,0.033457,21.108921600929026,-0.10295460982558718,-0.9612758842207111,-1.379709335654328,-0.1410395668660376,-1.4452920102310605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,118,125.93649500000001,0.033457,21.107638229952332,-0.03850112930084193,1.9336044157423578,-1.381614241380157,-0.05714717177487166,2.5167718527349785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,119,125.96995100000001,0.033456,21.10817870221152,0.016214167775711004,1.6414589122965881,-1.380947068058802,0.020015199640651904,2.314871142465707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,120,126.003407,0.033456,21.110320921827338,0.06426658847443581,1.441572620961744,-1.377931037984075,0.0904809022418124,2.113971078034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,121,126.036889,0.033482,21.113855403842106,0.10603446044307173,1.2530361590590775,-1.372733071668654,0.15593898946262438,1.9637426166243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,122,126.070339,0.03345,21.115711048471244,0.05566933887419776,-1.510953647066219,-1.3699294258848684,0.08410937351356879,-2.1548884784716678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,123,126.103825,0.033486,21.116113190472923,0.012064260050358454,-1.3081523647151792,-1.3692830196581944,0.019392186800220992,-1.9415156014004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,124,126.137296,0.033471,21.115239287122726,-0.026217100505934593,-1.1484408166887914,-1.3705864001362915,-0.03910141434291489,-1.7548080342940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,125,126.170743,0.033447,21.113224515310126,-0.0604431543779635,-1.0267816161608672,-1.3736567675120357,-0.09211102127232801,-1.5902882078823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,126,126.204207,0.033464,21.110158570697273,-0.09197833838562688,-0.9460555202299017,-1.3783259360715496,-0.14007505678541518,-1.438921065392615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,127,126.237669,0.033462,21.108800257590264,-0.04074939321022354,1.5368683552621003,-1.3798988307748723,-0.047186841099681937,2.7866464705719975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
