id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,60,32.007258,0.033461,-18.14919634147699,-2.2332853766262675,0,2.324189144132025,-0.22408989768002116,0,0.0,0.0,0.0,0.0,0.0,0.0,298.55131286067524
19,pedestrian,1,2,61,32.041253,0.033995,-18.111216601097386,-2.2232496305946707,0,2.252871674472443,-0.2863971734240131,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5794291241742
19,pedestrian,1,2,62,32.074665,0.033412,-18.078389222719398,-2.2081645978172224,0,2.185563354174222,-0.3642605700767551,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6148006633826
19,pedestrian,1,2,63,32.108075,0.03341,-18.03833680935621,-2.1933346377512217,0,2.1226849629011983,-0.41735278777425383,0,0.0,0.0,0.0,0.0,0.0,0.0,298.63935315675536
19,pedestrian,1,2,64,32.141506,0.033431,-18.001079040405067,-2.1730346457341607,0,2.052550697539063,-0.48215615228222847,0,0.0,0.0,0.0,0.0,0.0,0.0,298.66967113597616
19,pedestrian,1,2,65,32.174905,0.033399,-17.96822138733604,-2.1462500577841337,0,1.9853115997765673,-0.5580193316142196,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7057025486135
19,pedestrian,1,2,66,32.208303,0.033398,-17.928183365070414,-2.1151041877597745,0,1.9224164332572833,-0.6340885232525578,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7425954567797
19,pedestrian,1,2,67,32.241753,0.03345,-17.890946873858354,-2.085431045838974,0,1.852242309357164,-0.6910429062622087,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7713146078079
19,pedestrian,1,2,68,32.27525,0.033497,-17.857927675033796,-2.052917395655511,0,1.7848710326722859,-0.7464342039563263,0,0.0,0.0,0.0,0.0,0.0,0.0,298.80007436076596
19,pedestrian,1,2,69,32.308849,0.033599,-17.820620503243102,-2.013542728817923,0,1.721480778355336,-0.8104633731301604,0,0.0,0.0,0.0,0.0,0.0,0.0,298.8340301933831
19,pedestrian,1,2,70,32.342357,0.033508,-17.78747967643011,-1.966031986802685,0,1.6541990334868402,-0.886328653315864,0,0.0,0.0,0.0,0.0,0.0,0.0,298.87487972997826
19,pedestrian,1,2,71,32.375816,0.033459,-17.75041074194565,-1.9264067776020097,0,1.5909913344141466,-0.9359384971688773,0,0.0,0.0,0.0,0.0,0.0,0.0,298.903606869285
19,pedestrian,1,2,72,32.409231,0.033415,-17.71731064596544,-1.883164370714545,0,1.5239454890330193,-0.9868432278159255,0,0.0,0.0,0.0,0.0,0.0,0.0,298.93404770622476
19,pedestrian,1,2,73,32.442659,0.033428,-17.680312114214523,-1.835862638699038,0,1.4638358003036456,-1.0399037008113552,0,0.0,0.0,0.0,0.0,0.0,0.0,298.9667264082458
19,pedestrian,1,2,74,32.476092,0.033433,-17.64715802852902,-1.7892103025535022,0,1.403716562849084,-1.0867696593654885,0,0.0,0.0,0.0,0.0,0.0,0.0,298.99720422850453
19,pedestrian,1,2,75,32.509488000000005,0.033396,-17.610225801862445,-1.7329929785233267,0,1.340559808365922,-1.1448128731890148,0,0.0,0.0,0.0,0.0,0.0,0.0,299.03516848092204
19,pedestrian,1,2,76,32.54292,0.033432,-17.57704451507673,-1.6702776206769008,0,1.2735462925215448,-1.2080213279560017,0,0.0,0.0,0.0,0.0,0.0,0.0,299.0775158779322
19,pedestrian,1,2,77,32.57635,0.03343,-17.54011043594567,-1.6153948403508813,0,1.213432442796527,-1.2552697097355439,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1119585771937
19,pedestrian,1,2,78,32.609755,0.033405,-17.51007565379868,-1.559396118556505,0,1.1533628770782651,-1.3002340000612924,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1463759022593
19,pedestrian,1,2,79,32.643203,0.033448,-17.4768251369977,-1.502285183667102,0,1.0932172245984626,-1.3430114460465883,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1808368229262
19,pedestrian,1,2,80,32.676636,0.033433,-17.439943199514385,-1.4545735643419977,0,1.036295535910453,-1.3732121917522186,0,0.0,0.0,0.0,0.0,0.0,0.0,299.2079543364386
19,pedestrian,1,2,81,32.719216,0.04258,-17.40165925434234,-1.3971516767721903,0,0.9665300783945978,-1.4052213974017,0,0.0,0.0,0.0,0.0,0.0,0.0,299.23964866452854
19,pedestrian,1,2,82,32.752685,0.033469,-17.3715675465725,-1.3350308712884225,0,0.9123361140176868,-1.445441660789347,0,0.0,0.0,0.0,0.0,0.0,0.0,299.27644661147644
19,pedestrian,1,2,83,32.786119,0.033434,-17.3415067671972,-1.2755321199706127,0,0.8562251043369825,-1.4802092182873718,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3108937273456
19,pedestrian,1,2,84,32.819913,0.033794,-17.311122495906563,-1.2148533765086802,0,0.8015943634113237,-1.513284868391652,0,0.0,0.0,0.0,0.0,0.0,0.0,299.34571153719736
19,pedestrian,1,2,85,32.853343,0.03343,-17.281065853498244,-1.170798313120475,0,0.745343277906197,-1.5319755080096005,0,0.0,0.0,0.0,0.0,0.0,0.0,299.36957135635737
19,pedestrian,1,2,86,32.886774,0.033431,-17.251007756193932,-1.1205932801973968,0,0.6914031305274928,-1.5540332650769166,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3974092210646
19,pedestrian,1,2,87,32.920205,0.033431,-17.22094987057897,-1.0543851148986796,0,0.6413066538498832,-1.5858757513632589,0,0.0,0.0,0.0,0.0,0.0,0.0,299.43540269078414
19,pedestrian,1,2,88,32.953635,0.03343,-17.19089322835962,-0.989973784373296,0,0.591212249385208,-1.614259398472854,0,0.0,0.0,0.0,0.0,0.0,0.0,299.47202497440463
19,pedestrian,1,2,89,32.987067,0.033432,-17.160834226686354,-0.9228678497848436,0,0.5348800225790727,-1.641744558418741,0,0.0,0.0,0.0,0.0,0.0,0.0,299.51004180912423
19,pedestrian,1,2,90,33.020676,0.033609,-17.130616307293536,-0.8756328385664469,0,0.48075071461349717,-1.6570500505422856,0,0.0,0.0,0.0,0.0,0.0,0.0,299.53598668780654
19,pedestrian,1,2,91,33.054131,0.033455,-17.10053718707855,-0.824852563581086,0,0.4306188482315549,-1.6731499079257794,0,0.0,0.0,0.0,0.0,0.0,0.0,299.56410621386976
19,pedestrian,1,2,92,33.087976,0.033845,-17.070106839475972,-0.7564784127005914,0,0.3799016017285448,-1.6964850511103398,0,0.0,0.0,0.0,0.0,0.0,0.0,299.60268750134725
19,pedestrian,1,2,93,33.121410000000004,0.033434,-17.04004628365819,-0.6915537683440051,0,0.3233041369531158,-1.716594305413277,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6391532619977
19,pedestrian,1,2,94,33.154839,0.033429,-17.009990539849763,-0.6234599698683483,0,0.269707769549382,-1.735956364170302,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6773274959141
19,pedestrian,1,2,95,33.188278000000004,0.033439,-16.97992521785738,-0.5779687085993739,0,0.21959889794366275,-1.746604850292339,0,0.0,0.0,0.0,0.0,0.0,0.0,299.70254041398005
19,pedestrian,1,2,96,33.221709000000004,0.033431,-16.949867364401573,-0.5201856598202457,0,0.16294629851337405,-1.7603343546489798,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7347879490645
19,pedestrian,1,2,97,33.255141,0.033432,-16.91980892304541,-0.44838475883225903,0,0.1094050760540468,-1.7772392206514969,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7749731245516
19,pedestrian,1,2,98,33.288571000000005,0.03343,-16.88975168675878,-0.38309690646261363,0,0.0593096827627023,-1.7910101713639424,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8113781826683
19,pedestrian,1,2,99,33.322004,0.033433,-16.859692041032012,-0.31422934438065636,0,0.00921027163123142,-1.8036712235189594,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8496138975744
19,pedestrian,1,2,100,33.355436,0.033432,-16.82963360026905,-0.2691181522709147,0,-0.04752122891509952,-1.8112402024455185,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8745948368364
19,pedestrian,1,2,101,33.388845,0.033409,-16.799595240066992,-0.21024550057004618,0,-0.10095106186061553,-1.819275022636761,0,0.0,0.0,0.0,0.0,0.0,0.0,299.90703908975814
19,pedestrian,1,2,102,33.422294,0.033449,-16.769521213412734,-0.13703126526310716,0,-0.1510744397197879,-1.8274318379892096,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9472451022436
19,pedestrian,1,2,103,33.455981,0.033687,-16.7392335046349,-0.06300203905820122,0,-0.20832142151094435,-1.8333473287610822,0,0.0,0.0,0.0,0.0,0.0,0.0,299.98773678705555
19,pedestrian,1,2,104,33.489383000000004,0.033402,-16.70920142633262,0.010653138514669425,0,-0.2616074187586264,-1.8366448486747045,0,0.0,0.0,0.0,0.0,0.0,0.0,300.02788671735476
19,pedestrian,1,2,105,33.522786,0.033403,-16.67916876950054,0.07732516435216762,0,-0.31166184690812637,-1.8374143789862218,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0641475870368
19,pedestrian,1,2,106,33.556186000000004,0.0334,-16.649139099780122,0.14779670163172254,0,-0.36851023063498567,-1.8350765867407903,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1024545558037
19,pedestrian,1,2,107,33.589588,0.033402,-16.612297392514172,0.20014491953756247,0,-0.4217647644051645,-1.8321973504421767,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1308996040168
19,pedestrian,1,2,108,33.622989000000004,0.033401,-16.579076162492324,0.2566295787167224,0,-0.47181618990157037,-1.8268163665341637,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1616565314039
19,pedestrian,1,2,109,33.656419,0.03343,-16.549019520008724,0.32680093722866127,0,-0.5287493880103014,-1.817280914895055,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2000172466238
19,pedestrian,1,2,110,33.689848,0.033429,-16.518963160459037,0.399915326706136,0,-0.58200452992509,-1.8043798156926985,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2401996403981
19,pedestrian,1,2,111,33.724667000000004,0.034819,-16.487657395973972,0.4456259349551792,0,-0.6341808033503932,-1.7957430132162115,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2653384190314
19,pedestrian,1,2,112,33.758121,0.033454,-16.45757917512306,0.5068277166618856,0,-0.6916300799126882,-1.78093599479993,0,0.0,0.0,0.0,0.0,0.0,0.0,300.29934567155465
19,pedestrian,1,2,113,33.791572,0.033451,-16.427502990696762,0.5785236419876207,0,-0.7444381454149503,-1.760692572475481,0,0.0,0.0,0.0,0.0,0.0,0.0,300.33955456777466
19,pedestrian,1,2,114,33.82503,0.033458,-16.39742093434718,0.6420870514366702,0,-0.7945749047684164,-1.7403117118011815,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3755476674244
19,pedestrian,1,2,115,33.858437,0.033407,-16.367384970728477,0.7094233359992604,0,-0.8520184875296172,-1.7155769523995477,0,0.0,0.0,0.0,0.0,0.0,0.0,300.414196862009
19,pedestrian,1,2,116,33.891892,0.033455,-16.329894946765084,0.7784750190665474,0,-0.9047678231694752,-1.6870868556942664,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4544105741438
19,pedestrian,1,2,117,33.925329,0.033437,-16.29724201623654,0.8392998189338309,0,-0.9548731046612704,-1.659454496521284,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4903442528562
19,pedestrian,1,2,118,33.958769000000004,0.03344,-16.267176381696615,0.9035992327829784,0,-1.0124356651872286,-1.6269484906005232,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5290672844209
19,pedestrian,1,2,119,33.992219,0.03345,-16.23710108423131,0.9622376605922829,0,-1.0651079887940784,-1.594758627136098,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5649902609145
19,pedestrian,1,2,120,34.025658,0.033439,-16.20703612335319,1.024028765999651,0,-1.1152162586833168,-1.5573973684176616,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6037393093749
19,pedestrian,1,2,121,34.059089,0.033431,-16.176978582054794,1.0800783938252216,0,-1.1728312667022702,-1.5208625884304172,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6396151526395
19,pedestrian,1,2,122,34.092522,0.033433,-16.139379452152816,1.1389901527709505,0,-1.2254121903625077,-1.4788708824995902,0,0.0,0.0,0.0,0.0,0.0,0.0,300.678380988597
19,pedestrian,1,2,123,34.125964,0.033442,-16.106850909883367,1.1983591856461318,0,-1.2755249461305072,-1.4329303394593909,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7185784798557
19,pedestrian,1,2,124,34.159368,0.033404,-16.076817644225507,1.2498087515473029,0,-1.3331531415243723,-1.3901222855679785,0,0.0,0.0,0.0,0.0,0.0,0.0,300.75439113240236
19,pedestrian,1,2,125,34.1928,0.033432,-16.0467585204599,1.3036138362800553,0,-1.385678929106688,-1.3414518435942322,0,0.0,0.0,0.0,0.0,0.0,0.0,300.79318650956424
19,pedestrian,1,2,126,34.226236,0.033436,-16.016696266666706,1.3573538234537905,0,-1.4433958971623704,-1.2888392172131728,0,0.0,0.0,0.0,0.0,0.0,0.0,300.83337678242646
19,pedestrian,1,2,127,34.259673,0.033437,-15.97899914096208,1.4035755420142522,0,-1.4958875793447297,-1.2402399565209894,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8691938995347
19,pedestrian,1,2,128,34.293103,0.03343,-15.946575999741016,1.4515134579708235,0,-1.5459831316309467,-1.1855137422755098,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9080220813659
19,pedestrian,1,2,129,34.326535,0.033432,-15.9165173477138,1.4988703138037933,0,-1.6037537354052245,-1.1269206686250566,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9482075389257
19,pedestrian,1,2,130,34.359970000000004,0.033435,-15.886456209766584,1.5438546857642912,0,-1.656182781112956,-1.0664228379259617,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9883963204049
19,pedestrian,1,2,131,34.3934,0.03343,-15.856398873734587,1.5819611422440785,0,-1.7062783424833763,-1.0111540571873638,0,0.0,0.0,0.0,0.0,0.0,0.0,301.0241611725055
19,pedestrian,1,2,132,34.426832000000005,0.033432,-15.818608335919565,1.6208994898855231,0,-1.7641079770471035,-0.949394666284201,0,0.0,0.0,0.0,0.0,0.0,0.0,301.06303589143033
19,pedestrian,1,2,133,34.460239,0.033407,-15.786304262176282,1.6585954216942986,0,-1.81643602599072,-0.8840339029336124,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1031910169836
19,pedestrian,1,2,134,34.493698,0.033459,-15.75622084727881,1.6936847614718078,0,-1.874346734203445,-0.8170581819770926,0,0.0,0.0,0.0,0.0,0.0,0.0,301.1434095805535
19,pedestrian,1,2,135,34.527100000000004,0.033402,-15.726189178299688,1.7259691383450324,0,-1.926627832397974,-0.7487884189503355,0,0.0,0.0,0.0,0.0,0.0,0.0,301.18355896396304
19,pedestrian,1,2,136,34.560529,0.033429,-15.688332613966548,1.755513220038646,0,-1.9767207380627185,-0.6791824575007029,0,0.0,0.0,0.0,0.0,0.0,0.0,301.22374053345806
19,pedestrian,1,2,137,34.593966,0.033437,-15.656069795787062,1.782236221448807,0,-2.0346488388094937,-0.6083856506318285,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2639326591384
19,pedestrian,1,2,138,34.6274,0.033434,-15.626009360010544,1.8060537887805694,0,-2.086927529333357,-0.5365315733346618,0,0.0,0.0,0.0,0.0,0.0,0.0,301.304120500411
19,pedestrian,1,2,139,34.660832,0.033432,-15.595950919514026,1.8269401391693831,0,-2.13702492930674,-0.4637420263956105,0,0.0,0.0,0.0,0.0,0.0,0.0,301.34430567589806
19,pedestrian,1,2,140,34.694262,0.03343,-15.558012790943618,1.844864885340951,0,-2.1950012931613347,-0.39013717082886024,0,0.0,0.0,0.0,0.0,0.0,0.0,301.38448939465775
19,pedestrian,1,2,141,34.727687,0.033425,-15.52584123047107,1.8597943084055912,0,-2.247207747197759,-0.3158483408623954,0,0.0,0.0,0.0,0.0,0.0,0.0,301.4246664108934
19,pedestrian,1,2,142,34.761122,0.033435,-15.495780092388456,1.8717079599997497,0,-2.3052282455880877,-0.24096414522979348,0,0.0,0.0,0.0,0.0,0.0,0.0,301.4648551923725
