id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
143,pedestrian,1,2,20,190.668346,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,21,190.701798,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,22,190.735263,0.033465,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,23,190.768724,0.033461,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,24,190.802175,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,25,190.835652,0.033477,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,26,190.869103,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,27,190.902576,0.033473,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,28,190.936034,0.033458,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,29,190.969504,0.03347,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,30,191.002959,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,31,191.036421,0.033462,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,32,191.069877,0.033456,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,33,191.103328,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,34,191.136785,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,35,191.170242,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,36,191.203697,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,37,191.237152,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,38,191.270608,0.033456,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,39,191.304064,0.033456,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,40,191.337523,0.033459,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,41,191.370981,0.033458,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,42,191.404403,0.033422,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,43,191.437852,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,44,191.471343,0.033491,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,45,191.504815,0.033472,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,46,191.538262,0.033447,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,47,191.57172,0.033458,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,48,191.605181,0.033461,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,49,191.638632,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,50,191.672084,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,51,191.705535,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,52,191.738992,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,53,191.772444,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,54,191.805896,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,55,191.839347,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,56,191.872798,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,57,191.906254,0.033456,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,58,191.939741,0.033487,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,59,191.973194,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,60,192.006642,0.033448,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,61,192.040097,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,62,192.073548,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,63,192.106998,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,64,192.140448,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,65,192.173898,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,66,192.207348,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,67,192.240799,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,68,192.27425,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,69,192.307702,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,70,192.341152,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,71,192.374602,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,72,192.408052,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,73,192.441502,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,74,192.474952,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,75,192.508402,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,76,192.541854,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,77,192.57530500000001,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,78,192.608721,0.033416,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,79,192.642174,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,80,192.675646,0.033472,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,81,192.709105,0.033459,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,82,192.742553,0.033448,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,83,192.776002,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,84,192.809456,0.033454,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,85,192.84291100000002,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,86,192.876362,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,87,192.909812,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,88,192.943263,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,89,192.976713,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,90,193.010162,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,91,193.043642,0.03348,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,92,193.077099,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,93,193.11058500000001,0.033486,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,94,193.144056,0.033471,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,95,193.177504,0.033448,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,96,193.210918,0.033414,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,97,193.244375,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,98,193.277829,0.033454,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,99,193.311271,0.033442,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,100,193.344729,0.033458,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,101,193.378184,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,102,193.411638,0.033454,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,103,193.445095,0.033457,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,104,193.478549,0.033454,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,105,193.512002,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,106,193.545455,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,107,193.578908,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,108,193.612361,0.033453,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,109,193.645813,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,110,193.679218,0.033405,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,111,193.712667,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,112,193.746136,0.033469,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,113,193.779606,0.03347,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,114,193.813036,0.03343,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,115,193.846502,0.033466,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,116,193.879958,0.033456,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,117,193.91342,0.033462,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,118,193.946851,0.033431,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,119,193.980301,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,120,194.013756,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,121,194.047211,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,122,194.080666,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,123,194.114121,0.033455,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,124,194.147571,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,125,194.18102,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,126,194.214469,0.033449,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,127,194.247955,0.033486,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,128,194.281388,0.033433,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,129,194.31484,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,130,194.348298,0.033458,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,131,194.381748,0.03345,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,132,194.415159,0.033411,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,133,194.44861,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,134,194.482062,0.033452,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,135,194.515513,0.033451,-0.5295358987059444,5.540290282761599e-05,0,15.632283367216587,4.115593682588315e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,136,194.54896300000001,0.03345,-0.5295358987059444,7.30834791420865e-05,0,15.632283367216587,5.428991798401204e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,137,194.582413,0.03345,-0.5295358987059444,8.310435424142398e-05,0,15.632283367216587,6.173390523882472e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
143,pedestrian,1,2,138,194.615887,0.033474,-0.5295358987059444,8.310435424142398e-05,0,15.632283367216587,6.173390523882472e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,182.28652252087142
