id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,70,91.90414,0.033433,50.74567104194033,-0.40869722306701073,0,16.44488684027985,-1.245761228528962,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45732588995972
112,pedestrian,1,2,71,91.93757,0.03343,50.70559507258181,-0.32629825375937216,0,16.424848854536844,-1.268710303776952,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5226007787223
112,pedestrian,1,2,72,91.971002,0.033432,50.66551639749141,-0.21853309125629258,0,16.404809517513687,-1.289525468548498,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60647865057476
112,pedestrian,1,2,73,92.004434,0.033432,50.629194882362924,-0.09650273234905024,0,16.388526963141405,-1.3043966892988719,0,0.0,0.0,0.0,0.0,0.0,0.0,205.70048686350978
112,pedestrian,1,2,74,92.037863,0.033429,50.595363698973614,-0.0064886803774737295,0,16.37473316716187,-1.3068766261424816,0,0.0,0.0,0.0,0.0,0.0,0.0,205.76937033195733
112,pedestrian,1,2,75,92.071387,0.033524,50.555174742799025,0.08650418994145262,0,16.35463868967212,-1.3027848662249528,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8406400982331
112,pedestrian,1,2,76,92.104853,0.033466,50.515056063077864,0.1805060102273296,0,16.334579351204624,-1.2920888946789701,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91313856854606
112,pedestrian,1,2,77,92.13828600000001,0.033433,50.474976478980174,0.2715807241186894,0,16.314539558807063,-1.2747371790505455,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98424873766544
112,pedestrian,1,2,78,92.171721,0.033435,50.43489422667236,0.36553999394575043,0,16.294498431965316,-1.2497769983241689,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05888641408944
112,pedestrian,1,2,79,92.205512,0.033791,50.394385939792656,0.45823983651695993,0,16.274244289102782,-1.217499276544518,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13431741451453
112,pedestrian,1,2,80,92.23894,0.033428,50.354312329527666,0.5471994093265462,0,16.254207483695097,-1.1788019812809307,0,0.0,0.0,0.0,0.0,0.0,0.0,206.2089389983924
112,pedestrian,1,2,81,92.27237,0.03343,50.31423609146364,0.6354973204151846,0,16.238226366146318,-1.1320016868268103,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28588996751395
112,pedestrian,1,2,82,92.305802,0.033432,50.27415817038184,0.7211477169530007,0,16.224130403384095,-1.0780241817578902,0,0.0,0.0,0.0,0.0,0.0,0.0,206.36392466591838
112,pedestrian,1,2,83,92.339232,0.03343,50.23408215568226,0.8009773990008164,0,16.204092396490214,-1.0181989424394422,0,0.0,0.0,0.0,0.0,0.0,0.0,206.44089726807425
112,pedestrian,1,2,84,92.372662,0.03343,50.194005924363715,0.8958940751456205,0,16.184054280397817,-0.9317960371102862,0,0.0,0.0,0.0,0.0,0.0,0.0,206.54012391238868
112,pedestrian,1,2,85,92.406353,0.033691,50.15782916324068,0.9911324395154477,0,16.1638600755066,-0.8298275686782322,0,0.0,0.0,0.0,0.0,0.0,0.0,206.64809383971405
112,pedestrian,1,2,86,92.45103,0.044677,50.11005829884013,1.0729775720197237,0,16.137080467591762,-0.7178351306828982,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75549893852948
112,pedestrian,1,2,87,92.484465,0.033435,50.0699764934934,1.1284662704958994,0,16.117039564242067,-0.6236526821514722,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8402441061931
112,pedestrian,1,2,88,92.51789600000001,0.033431,50.02989977088453,1.1743242176031141,0,16.09700120441513,-0.5288633173303876,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9219746030285
112,pedestrian,1,2,89,92.55133000000001,0.033434,49.98981853412674,1.2133013793283114,0,16.07696058664379,-0.4269829310690093,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00674125796058
112,pedestrian,1,2,90,92.584763,0.033433,49.94973913339436,1.2426602401081301,0,16.056920886157076,-0.3261478332070228,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08845449890688
112,pedestrian,1,2,91,92.618195,0.033432,49.909661212191516,1.2641023722062714,0,16.036881924304915,-0.21944876699790433,0,0.0,0.0,0.0,0.0,0.0,0.0,207.17323703873404
112,pedestrian,1,2,92,92.651635,0.03344,49.87729560653859,1.276643500557091,0,16.02456053706805,-0.10974633715306076,0,0.0,0.0,0.0,0.0,0.0,0.0,207.25937072390877
112,pedestrian,1,2,93,92.68508,0.033445,49.83947899636099,1.2796669384303332,0,16.00679081584686,0.0005004031596856223,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34551588498238
112,pedestrian,1,2,94,92.718526,0.033446,49.799384291794134,1.266435505881458,0,15.986743463910756,0.16122323209227188,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47172972812328
112,pedestrian,1,2,95,92.751957,0.033431,49.75930663496036,1.2442413687290754,0,15.966704635487655,0.2837478485039042,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5693397577288
112,pedestrian,1,2,96,92.785358,0.033401,49.71926561131564,1.213552807307311,0,15.94668412453469,0.38906316020712683,0,0.0,0.0,0.0,0.0,0.0,0.0,207.65537157048604
112,pedestrian,1,2,97,92.81891,0.033552,49.6868989024048,1.171437268268407,0,15.926573235722891,0.49688845053943287,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74629236736433
112,pedestrian,1,2,98,92.852965,0.034055,49.64821810183289,1.121145111364807,0,15.906160369835796,0.59817040108253,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8352391570026
112,pedestrian,1,2,99,92.88637,0.033405,49.608172315851995,1.083168105679897,0,15.886137476524128,0.661718870862412,0,0.0,0.0,0.0,0.0,0.0,0.0,207.89352845734393
112,pedestrian,1,2,100,92.920177,0.033807,49.56764484833117,1.0245687016021476,0,15.865873743168562,0.7452350965341772,0,0.0,0.0,0.0,0.0,0.0,0.0,207.97398071585192
112,pedestrian,1,2,101,92.953608,0.033431,49.53579138099656,0.9512101665532741,0,15.845834889404795,0.8337368313419479,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06480349135455
112,pedestrian,1,2,102,92.987036,0.033428,49.497493801136656,0.8693823512575205,0,15.825798220343273,0.9160331283416921,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15664481922542
112,pedestrian,1,2,103,93.020462,0.033426,49.457423072371526,0.7418415007832702,0,15.805762854970435,1.018395697889455,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28634239412148
112,pedestrian,1,2,104,93.053894,0.033432,49.417344159113696,0.6361072728076771,0,15.785723398146677,1.0862831614096942,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38617089253208
112,pedestrian,1,2,105,93.087324,0.03343,49.3855673468228,0.5329033337170614,0,15.76568553209151,1.1381426420030558,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4780176999324
112,pedestrian,1,2,106,93.120737,0.033413,49.347213284658366,0.42559491271106675,0,15.745657960844358,1.1801753864102762,0,0.0,0.0,0.0,0.0,0.0,0.0,208.56981732858927
112,pedestrian,1,2,107,93.154897,0.03416,49.306261619905435,0.31257443276146446,0,15.725182129809056,1.2127576197252465,0,0.0,0.0,0.0,0.0,0.0,0.0,208.66367163108515
112,pedestrian,1,2,108,93.188751,0.033854,49.27437425210719,0.19823187360601566,0,15.704890135916994,1.2343529604212196,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7566832712791
112,pedestrian,1,2,109,93.222185,0.033434,49.235597316557595,0.08401712336445408,0,15.684849977373604,1.2450436064273174,0,0.0,0.0,0.0,0.0,0.0,0.0,208.84854059580886
112,pedestrian,1,2,110,93.255991,0.033806,49.19506998788714,-0.031761151365458595,0,15.664586312511517,1.2451138209197947,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94142239258062
112,pedestrian,1,2,111,93.289422,0.033431,49.163860870247404,-0.14555044655337915,0,15.644547882578449,1.2345839670030927,0,0.0,0.0,0.0,0.0,0.0,0.0,209.03327179120075
112,pedestrian,1,2,112,93.322852,0.03343,49.12491760302575,-0.3067238006678841,0,15.624510119510546,1.201497303966537,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1658514123202
112,pedestrian,1,2,113,93.356284,0.033432,49.084838614028605,-0.4209413148284409,0,15.604470626917152,1.1644067899088273,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26280902629227
112,pedestrian,1,2,114,93.389714,0.03343,49.05368824442946,-0.5248916655133331,0,15.584432798494266,1.118606316273289,0,0.0,0.0,0.0,0.0,0.0,0.0,209.35465566159783
112,pedestrian,1,2,115,93.42314400000001,0.03343,49.014687434873004,-0.6239722417562901,0,15.564395036048445,1.0635303400436795,0,0.0,0.0,0.0,0.0,0.0,0.0,209.44650199643752
112,pedestrian,1,2,116,93.45801900000001,0.034875,48.982274927296274,-0.7213812928533173,0,15.543490585253558,0.9969024492357632,0,0.0,0.0,0.0,0.0,0.0,0.0,209.54232093840423
112,pedestrian,1,2,117,93.491483,0.033464,48.94276218013892,-0.8081117966629208,0,15.523432409066219,0.9244611123469356,0,0.0,0.0,0.0,0.0,0.0,0.0,209.63426085144633
112,pedestrian,1,2,118,93.525556,0.034073,48.90191583486273,-0.8937113101425893,0,15.503009236083031,0.8381289578811908,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73339541137557
112,pedestrian,1,2,119,93.55899,0.033434,48.87149179394646,-0.9263928654720538,0,15.482968496397872,0.7979489389852541,0,0.0,0.0,0.0,0.0,0.0,0.0,209.77566360709832
112,pedestrian,1,2,120,93.592736,0.033746,48.8313799755594,-0.9927291622163426,0,15.462741306605322,0.7088649823984238,0,0.0,0.0,0.0,0.0,0.0,0.0,209.86661174766405
112,pedestrian,1,2,121,93.626167,0.033431,48.80109346569407,-1.0743885858775386,0,15.44270294581941,0.5716590391906438,0,0.0,0.0,0.0,0.0,0.0,0.0,209.99772647743868
112,pedestrian,1,2,122,93.659593,0.033426,48.76123134851544,-1.120227139912061,0,15.422666992260751,0.4687508970391097,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09040591545863
112,pedestrian,1,2,123,93.693023,0.03343,48.730982876751945,-1.155852135283338,0,15.402629219315273,0.36319931698491104,0,0.0,0.0,0.0,0.0,0.0,0.0,210.18225230299723
112,pedestrian,1,2,124,93.726455,0.033432,48.6910778806521,-1.1801070052766123,0,15.3825902581964,0.261723246207042,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2684624722513
112,pedestrian,1,2,125,93.759886,0.033431,48.66086600667206,-1.196336882488944,0,15.362551306929133,0.15212791394447372,0,0.0,0.0,0.0,0.0,0.0,0.0,210.36022634760846
112,pedestrian,1,2,126,93.795038,0.035152,48.61926111607955,-1.2023648565965,0,15.341481380038461,0.036256530400412185,0,0.0,0.0,0.0,0.0,0.0,0.0,210.45657402762606
112,pedestrian,1,2,127,93.828456,0.033418,48.58879893245897,-1.1981778574403334,0,15.321450787225112,-0.06736840080161884,0,0.0,0.0,0.0,0.0,0.0,0.0,210.54288768302544
112,pedestrian,1,2,128,93.862302,0.033846,48.548783697901406,-1.1839298861487604,0,15.301163101275804,-0.1775232673931926,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6355586453898
112,pedestrian,1,2,129,93.895737,0.033435,48.518722560069385,-1.1614062514042576,0,15.28112234030677,-0.2784172009676108,0,0.0,0.0,0.0,0.0,0.0,0.0,210.72201007268387
112,pedestrian,1,2,130,93.929165,0.033428,48.48806884851375,-1.1284469254657234,0,15.261085742723811,-0.38247017792042076,0,0.0,0.0,0.0,0.0,0.0,0.0,210.81350798252817
112,pedestrian,1,2,131,93.962597,0.033432,48.448608375025,-1.0893772677145532,0,15.241046219837854,-0.475860145597644,0,0.0,0.0,0.0,0.0,0.0,0.0,210.8985582418142
112,pedestrian,1,2,132,93.99602900000001,0.033432,48.418549934727466,-1.050859203488836,0,15.220369203153254,-0.54951981954738,0,0.0,0.0,0.0,0.0,0.0,0.0,210.96854385080493
112,pedestrian,1,2,133,94.029461,0.033432,48.38783387821309,-0.997330405857015,0,15.190968258500373,-0.6363476431324478,0,0.0,0.0,0.0,0.0,0.0,0.0,211.0546551105015
112,pedestrian,1,2,134,94.062901,0.03344,48.34842496120167,-0.9369836616556698,0,15.17092394377755,-0.7177485774107265,0,0.0,0.0,0.0,0.0,0.0,0.0,211.14039976569907
112,pedestrian,1,2,135,94.096342,0.033441,48.31765653748407,-0.8739453876681058,0,15.150879585552246,-0.7891681427281028,0,0.0,0.0,0.0,0.0,0.0,0.0,211.22119390659694
112,pedestrian,1,2,136,94.129774,0.033432,48.278299921163274,-0.8013525354807667,0,15.130840582043326,-0.8591080277529953,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3068918549735
112,pedestrian,1,2,137,94.163208,0.033434,48.24823884880767,-0.7277125126325844,0,15.11079986617162,-0.9188562641819662,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3876942364303
112,pedestrian,1,2,138,94.196648,0.03344,48.218173214818606,-0.6449564663209815,0,15.090756112466371,-0.9755922011955235,0,0.0,0.0,0.0,0.0,0.0,0.0,211.47338840539228
112,pedestrian,1,2,139,94.230092,0.033444,48.18731718461567,-0.5632572273957303,0,15.070709911439767,-1.0219467515781084,0,0.0,0.0,0.0,0.0,0.0,0.0,211.55378779343212
112,pedestrian,1,2,140,94.26349400000001,0.033402,48.148071617812185,-0.47842769547108155,0,15.050688379830781,-1.0615272989214113,0,0.0,0.0,0.0,0.0,0.0,0.0,211.6340882394306
112,pedestrian,1,2,141,94.296918,0.033424,48.118020368911615,-0.3908385128224382,0,15.030654213223356,-1.0941446360850595,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7144393584471
112,pedestrian,1,2,142,94.330348,0.03343,48.08713016810383,-0.3065001112052248,0,15.010616403407854,-1.1184293409481192,0,0.0,0.0,0.0,0.0,0.0,0.0,211.7900295949127
112,pedestrian,1,2,143,94.363783,0.033435,48.04790168914955,-0.27461260094988316,0,14.99057509387876,-1.1239513294066545,0,0.0,0.0,0.0,0.0,0.0,0.0,211.81788908887168
112,pedestrian,1,2,144,94.397183,0.0334,48.01787201884519,-0.18378104452105679,0,14.97055531422359,-1.140024361438088,0,0.0,0.0,0.0,0.0,0.0,0.0,211.89768746081995
112,pedestrian,1,2,145,94.430614,0.033431,47.98781439725594,-0.09807474305874087,0,14.950516899542638,-1.148254871330592,0,0.0,0.0,0.0,0.0,0.0,0.0,211.97231503732073
