id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,51,218.692983,0.033464,-30.787115380796653,-0.7695245283709585,1.6489806365624482,4.1844440563064405,-0.721343762982014,1.5457364848657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,52,218.72644,0.033457,-30.811056144400418,-0.7182229081129072,1.5390486077415402,4.16200225019799,-0.6732541832535281,1.4426873918545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,53,218.759918,0.033478,-30.833400857580962,-0.6703413954163636,1.436445380896308,4.141056564354229,-0.628370575312828,1.346508238221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,54,218.79339199999998,0.033474,-30.854255923687788,-0.6256519832047875,1.3406823663472827,4.12150725743075,-0.5864792077043697,1.2567410282537523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,55,218.82687099999998,0.033479,-30.87372065251583,-0.5839418648412469,1.2513035509062191,4.103261237505226,-0.5473805977657085,1.1729582981598365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,56,218.860344,0.033473,-30.891887733209167,-0.5450124208001633,1.167883321232508,4.086231618782419,-0.5108885616842032,1.0947610824451584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,57,218.89381699999998,0.033473,-30.908843675639172,-0.5086782729001673,1.0900244369998793,4.070337307853028,-0.4768293278817235,1.0217770140743891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,218.927289,0.033472,-30.92466922235736,-0.4747664015456183,1.017356140636471,4.0555026175346525,-0.44504070955126124,0.9536585499138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,218.960763,0.033474,-30.939439733086395,-0.4431153218710818,0.9495323902360944,4.041656906457112,-0.41537133232622514,0.8900813167510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,218.994239,0.033476,-30.953225543578448,-0.41357431476154005,0.8862302132862526,4.0287342426746475,-0.38767991347392644,0.830742565568961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,219.02771299999998,0.033474,-30.966092300553672,-0.38600270925677965,0.8271481651428124,4.016673089705447,-0.36183458907602406,0.7753597319370714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,219.061197,0.033484,-30.978101274311857,-0.36026921274549956,0.7720048953384023,4.005416013500854,-0.33771228613778215,0.7236690881472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,219.09469299999998,0.033496,-30.989309650510915,-0.3362512859717599,0.7205378032121891,3.994909408952105,-0.3151981364624712,0.6754244902593289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,219.128162,0.033469,-30.999770802502375,-0.3138345597437936,0.6725017868389889,3.9851032446314165,-0.2941849296206541,0.6303962052545121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,219.161667,0.033505,-31.009534545526943,-0.2929122907370259,0.6276680702030313,3.975950824552954,-0.2745726023538816,0.5883698180031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,219.19514999999998,0.033483,-31.01864737398661,-0.2733848537900325,0.5858231084098009,3.967408565818928,-0.2562677620207786,0.5491452099930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,219.22859699999998,0.033447,-31.027152682935753,-0.255159268474324,0.5467675594712553,3.9594357910996316,-0.23918324157888501,0.5125356132568081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,219.262068,0.033471,-31.03509097486271,-0.23814875780875377,0.5103153199671069,3.9519945349622456,-0.22323768412157663,0.47836672371925154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,219.29554199999998,0.033474,-31.042500052767185,-0.22227233713415226,0.4762926202380457,3.945049363135227,-0.20835515481056005,0.44647587933049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,219.329017,0.033475,-31.049415200516844,-0.2074544324898097,0.44453713933027755,3.9385672038671844,-0.1944647780412658,0.41671130307882764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,219.36249099999998,0.033474,-31.055869351415943,-0.19362452697301102,0.41489716550396,3.932517190600097,-0.18150039801262868,0.38893140085911393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,219.395966,0.033475,-31.06189324556943,-0.18071682460457109,0.3872310710531984,3.9268705152105823,-0.16940026168544256,0.3630040898155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,219.429441,0.033475,-31.067515577518535,-0.16866995847311425,0.36140598394370516,3.9216002912622576,-0.15810671844973714,0.33880629707116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,219.46291499999998,0.033474,-31.072763134515604,-0.15742670991207264,0.3372974568312482,3.9166814266891175,-0.14756593719420802,0.3162234376658734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,219.49639599999998,0.033481,-31.07766092599285,-0.1469337443172785,0.3147889678438245,3.912090505276207,-0.13772764238731278,0.2951488442068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,219.52987,0.033474,-31.0822323063449,-0.1371414105615329,0.2937700126723676,3.907805677097097,-0.12854484537331107,0.2754839104200517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,219.563345,0.033475,-31.086499089361258,-0.1280034904907456,0.2741376021236188,3.903806556758545,-0.11997361015655106,0.25713705650280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,219.596817,0.033472,-31.0904816565106,-0.11947701448026397,0.255794280314449,3.9000741297898753,-0.11197280906009116,0.24002403289379698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,219.630292,0.033475,-31.094199063111517,-0.11152219802752267,0.23864449358223902,3.896590668648138,-0.10450383425212179,0.22406924423908106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,219.663771,0.033479,-31.09766913507934,-0.10410215903465478,0.2226011697860365,3.8933396555336808,-0.09753039343371495,0.20920322455220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,219.69724499999998,0.033474,-31.10090856139876,-0.09718278958267751,0.2075810835593181,3.8903057139588397,-0.09101824724523251,0.19536438565447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,219.730717,0.033472,-31.103932983668976,-0.09073266810649612,0.1935036442854418,3.887474550462268,-0.08493490489716087,0.18250027044214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,219.76418999999999,0.033473,-31.106757077126463,-0.08472280372466175,0.1802959314550313,3.884832904200509,-0.07924938785276679,0.17056551133182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,219.797664,0.033474,-31.109394600717216,-0.07912570772260577,0.16791288006167948,3.8823684889704606,-0.07393245690144959,0.1595079285395162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,219.83113699999998,0.033473,-31.111858455901498,-0.07391565552839159,0.15630156582642557,3.8800699521444724,-0.06895610477964655,0.14929056365409116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,219.86461,0.033473,-31.114160748389633,-0.06906877464401684,0.1454064265312426,3.87792684415828,-0.06429323958576764,0.13988595581636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,219.898082,0.033472,-31.116312789716673,-0.06456123981123091,0.13522604498357782,3.8759295466444583,-0.0599189254146589,0.13122942513326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,219.931555,0.033473,-31.118325071010332,-0.060368438809783105,0.12578403004343408,3.8740691742017597,-0.055811173280964604,0.12323256401082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,219.965029,0.033474,-31.120207312656465,-0.05646724938400088,0.11703568277346676,3.872337541880787,-0.05194896962917996,0.11586610955353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,219.998506,0.033477,-31.12196843541569,-0.05283368277667534,0.10900699821976602,3.8707270317736273,-0.04831530321478242,0.10900999243192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,220.03197899999998,0.033473,-31.123616432311174,-0.0494399068645456,0.10181327736389223,3.869230259502234,-0.04490316814180814,0.10236405218922823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,220.065453,0.033474,-31.125158102919674,-0.04625011825497117,0.09569365828723296,3.8678393509124542,-0.04172725769338938,0.09527731345256289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,220.098928,0.033475,-31.12659976618784,-0.04324989804501782,0.09000660629860062,3.8665467289146775,-0.038778659933302165,0.08845793280261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,220.13240199999998,0.033474,-31.12794731216469,-0.040426379305450406,0.08470556218702231,3.8653450395543953,-0.03605068080846378,0.08183937374515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,220.165876,0.033474,-31.129206207631118,-0.03776686399283302,0.07978545937852159,3.8642269025071427,-0.03354411141757319,0.07519708172671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,220.19934899999998,0.033473,-31.130382021859585,-0.03527442685400171,0.07477311416493951,3.8631863841048735,-0.03121555206808325,0.0698567804846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,220.232823,0.033474,-31.13148002510471,-0.03294009735380021,0.07002988500604483,3.8622179924148448,-0.02905175070085761,0.06491404101676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,220.266301,0.033478,-31.132505178402706,-0.030754598939820958,0.06556495241937768,3.861316554896005,-0.0270431255651912,0.060258754069992246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,220.299778,0.033477,-31.13346216312747,-0.028709541742869042,0.061351715908557494,3.860477213771966,-0.025180233721175248,0.055886755320478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,220.333251,0.033473,-31.13435540103814,-0.026797137320125442,0.05737213268230799,3.8596954499729654,-0.023452913970018238,0.05181959253471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,220.366727,0.033476,-31.13518906337617,-0.0250098701409008,0.053618015376739256,3.858967069290122,-0.021851420485307076,0.048044804541334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,220.40019999999998,0.033473,-31.135967080330538,-0.023340508630965533,0.050080845298058084,3.858288211733264,-0.020365726705734975,0.04457081338716308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,220.433694,0.033494,-31.136693145718187,-0.021781961629522388,0.04675641004329437,3.857655328973518,-0.01898648279237975,0.041377317400656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,220.46717999999998,0.033486,-31.137370724132793,-0.020327352438232152,0.04363827573870706,3.8570651561127804,-0.01770518582213235,0.038438909107422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,220.500666,0.033486,-31.13800305821487,-0.018970022462294834,0.04071989927811958,3.856514695491183,-0.016513818647927298,0.03574101522615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,220.53411599999998,0.03345,-31.138593178733423,-0.017703615556605906,0.037992207170667855,3.8560011885844894,-0.015405207200812492,0.033258343413444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,220.567579,0.033463,-31.139143916228793,-0.016522124861070485,0.03544472086606267,3.855522091433925,-0.014372914516925833,0.030968780516599813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,220.601024,0.033445,-31.13965791285924,-0.015419898913356983,0.033066778431405056,3.8550750541736734,-0.013411117807552712,0.02885390128119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,220.634458,0.033434,-31.140137635240055,-0.014391671424490892,0.030846824665982722,3.8546579021369296,-0.012514561102310539,0.026896701157265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
