id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,19,23.458661,0.033475,-9.48559163349679,0.3132511477159556,2.418576445654992,31.981693554493138,-0.912098013656411,-1.7680282016793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,20,23.492127,0.033466,-9.472637868971946,0.3886129357453218,2.2608536408809865,31.94946007761643,-0.9670043063012029,-1.6471887793437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,21,23.525589,0.033462,-9.457335853596264,0.45906046127045513,2.1134257657540005,31.915521517603768,-1.018156800379783,-1.5345748223573996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,22,23.559043,0.033454,-9.439838704796513,0.5249144639925328,1.9756200816623313,31.879994490119763,-1.0658108245201476,-1.4296207242109422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,23,23.592513,0.03347,-9.420289543557619,0.5864748371668143,1.8468111952284445,31.842987675676653,-1.1102044332932857,-1.3318082631941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,23.625985999999997,0.033473,-9.398822149149849,0.6440218322331082,1.7264098519888171,31.80460237356655,-1.15155906330312,-1.2406389002950347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,23.659454999999998,0.033469,-9.37556156741612,0.6978174520118662,1.6138685933627417,31.764933000820847,-1.1900811823711177,-1.155663572039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,23.692923999999998,0.033469,-9.350624680485346,0.7481066079232294,1.5086746773408963,31.724067569453332,-1.225962941025462,-1.0764527596303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,23.726392999999998,0.033469,-9.324120742144478,0.7951181502260531,1.4103462690847122,31.682088133722743,-1.2593830719176555,-1.0026039267658091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,23.759863,0.03347,-9.296151869978457,0.8390661649806048,1.3184404426365497,31.639071187834993,-1.2905083766325216,-0.9337591414459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,23.793331,0.033468,-9.266813517042037,0.880150588092602,1.2325326933599163,31.59508807223781,-1.3194934679154302,-0.8695527384872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,23.826797,0.033466,-9.23619490096088,0.91855848243471,1.1522368302632402,31.550205326883702,-1.346482360623209,-0.809666781233366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,23.860273,0.033476,-9.204379408507394,0.9544647736046038,1.077188735096813,31.504485003599534,-1.3716096985250796,-0.7538201370561208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,23.893746999999998,0.033474,-9.171444983048575,0.9880327637645742,1.0070397047991109,31.45798505975041,-1.3949983154737735,-0.7016585084608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,23.92722,0.033473,-9.137464461215508,1.019415654992001,0.9414867368228079,31.410759580550756,-1.4167643759895807,-0.6529818154742174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,23.960689,0.033469,-9.102505910787249,1.048756512847747,0.8802257356723746,31.362859082017117,-1.437014956009152,-0.6075174005871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,23.994162,0.033473,-9.066632934494852,1.076189288771902,0.8229832777246525,31.314330830940612,-1.4558475322951743,-0.5649772885806663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,24.027635,0.033473,-9.029904939923604,1.1018398371374212,0.7695164509655734,31.265219055105092,-1.4733532750656282,-0.5251722831136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,24.061078,0.033443,-8.992377410976582,1.1258258684106377,0.7195809381964963,31.215565169103932,-1.4896165800347674,-0.48789914907417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,24.094559,0.033481,-8.954102139491175,1.14825814456219,0.6729682845465711,31.165408011740453,-1.5047147209043676,-0.4529442260880099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,24.127994,0.033435,-8.915127439054313,1.1692410131058686,0.6294860563103609,31.114784143329558,-1.5187160523268077,-0.42003994267320277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,24.161476999999998,0.033483,-8.875498346796153,1.1888727677448074,0.5889526391681665,31.063727837926518,-1.531689162091167,-0.3891932929307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,24.194938999999998,0.033462,-8.835256784242594,1.2072468766067546,0.5512232658584143,31.012271542264795,-1.543688869851678,-0.35999123281533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,24.228406,0.033467,-8.794441693203716,1.2244527311663196,0.5161756367869539,30.960446061849858,-1.5547644124481075,-0.3322662778928851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,24.261881,0.033475,-8.753089195257498,1.240574938386514,0.48366621660583037,30.908280327130626,-1.5649720415769341,-0.306228873864803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,24.295355999999998,0.033475,-8.711232686541498,1.255695261479993,0.4536096928043754,30.85580200475106,-1.5743496713869871,-0.2813288943015863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,24.328823,0.033467,-8.668902919977,1.2698929969349162,0.42593206364769776,30.803037317108373,-1.5829406292805532,-0.25772873680698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,24.362285999999997,0.033463,-8.626128065878419,1.2832456229574722,0.4005787806766818,30.75001149189137,-1.5907747565100416,-0.23502381688464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,24.395775,0.033489,-8.582933936556088,1.2958238796698966,0.3773477013727334,30.696747976294716,-1.5979054678996845,-0.21392134168928792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,24.429225,0.03345,-8.539343882364237,1.3077016257555505,0.35633238256961836,30.643269394070003,-1.6043574667413782,-0.19355996525081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,24.462699,0.033474,-8.495379009178004,1.3189461955869881,0.33733709494312636,30.589596759275796,-1.6101790438261798,-0.17464731254404534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,24.496167,0.033468,-8.45105833809877,1.3296201323770047,0.320218103700498,30.535749754290535,-1.6154101495577906,-0.15693317194832634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,24.529640999999998,0.033474,-8.40639900114286,1.3397801086773071,0.30479928900907244,30.481746298691395,-1.620103667974198,-0.14080555249222482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,24.563133,0.033492,-8.360888490057038,1.3653153325746625,0.7660567169206621,30.428126403227502,-1.608596863916821,0.34520412172130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,24.596602,0.033469,-8.314573798769308,1.389440738631878,0.7237621817164628,30.374871959046164,-1.597633325440152,0.3289061543000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,24.630087,0.033485,-8.267502595036838,1.4121361119740963,0.680861200266549,30.32195908348786,-1.587386266749092,0.3074117607318009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,24.663570999999997,0.033484,-8.219722307907315,1.4334086138856894,0.638175057347797,30.269361388548486,-1.577930848181286,0.2836625570341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,24.697024,0.033453,-8.171278863412756,1.4533033348367594,0.5968416285321029,30.217053022148903,-1.5692509919875215,0.2603956858129325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,24.730506,0.033482,-8.122216126774454,1.471882099149044,0.5573629293685378,30.165009652844343,-1.5613010791368007,0.2384973855216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,24.763980999999998,0.033475,-8.072575722426716,1.4892121304321144,0.51990093849211,30.113208867461857,-1.5540235614745566,0.21832552986732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,24.797456,0.033475,-8.022397654129044,1.5053420489301814,0.48389755494200754,30.06162947558989,-1.5473817561590748,0.1992541594644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,24.830914,0.033458,-7.971719877489037,1.5203332992002103,0.4497375081008692,30.01025216602429,-1.5413192869679229,0.18187407573455502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,24.864376,0.033462,-7.920578871786544,1.5342301710747939,0.41690615623750427,29.959058974718495,-1.5357957391738757,0.16570643382141664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,24.897841,0.033465,-7.869010343831384,1.5470558386547943,0.3847700274000121,29.908032905115753,-1.530782088082299,0.15040953274729926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,24.931309,0.033468,-7.8170421864152555,1.559044722483858,0.3596665148719051,29.85716236217868,-1.526116288112191,0.1399739991032411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,24.964783,0.033474,-7.764700603797099,1.570247478544708,0.33608268182550033,29.806436593961518,-1.5217730465148624,0.13029724791985603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,24.998252,0.033469,-7.712010580945861,1.5807006855371593,0.313596209773534,29.755845503486878,-1.5177327142391888,0.12120996827021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,25.031713,0.033461,-7.658995777878044,1.5904440920345102,0.29230219492052834,29.705379723265235,-1.513973406649299,0.11277922769669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,25.065176,0.033463,-7.605678323411333,1.59952363400131,0.2723862590039904,29.65503067657923,-1.5104714005801225,0.10506018207528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,25.098648999999998,0.033473,-7.552078989893206,1.6079800055438198,0.2536911462752962,29.604790462568623,-1.5072064203181765,0.09794940785837958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,25.132129,0.03348,-7.498217155198203,1.6158550408500947,0.23625105918824457,29.55465186534738,-1.5041579166372308,0.0914551104283762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,25.165596999999998,0.033468,-7.4441110284692416,1.623183801868842,0.2198628305624194,29.504608256717308,-1.5013082589021527,0.085489732052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,25.199066,0.033469,-7.389777632098204,1.630001891131133,0.20454267786872665,29.4546535585841,-1.4986409439963158,0.08001944717510978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,25.232533,0.033467,-7.335232849990533,1.636343463230135,0.19024716297006358,29.404782204443425,-1.4961406242201605,0.07500959328465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,25.265985999999998,0.033453,-7.2804914608496905,1.6422416742252584,0.17694632985370046,29.354989120150822,-1.4937925287780511,0.07044286326327943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,25.299442,0.033456,-7.225567160695019,1.647729004640143,0.16461991244653681,29.3052697055329,-1.49158243853767,0.06630270721143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,25.332915999999997,0.033474,-7.170472691250554,1.6528340833339537,0.15315236081432335,29.255619799783673,-1.4894971724767727,0.06255798182691465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,25.36639,0.033474,-7.115219792658276,1.6575869577683449,0.14258623303173873,29.206035663530763,-1.4875240875873417,0.059192546682932334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,25.399864,0.033474,-7.059819416011388,1.6620112994066245,0.13273024914839224,29.15651394855532,-1.485651449263192,0.056179149724488155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,25.433345,0.033481,-7.004281709744585,1.6661311880040974,0.12359665792418807,29.10705166286477,-1.483868570716541,0.053486356399528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,25.466821,0.033476,-6.948616123513468,1.669967586933488,0.11509196788171935,29.057646227492093,-1.482163061180319,0.05116528608666385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,25.500279,0.033458,-6.892831490346816,1.6735389949995643,0.10714224198228495,29.008295438103442,-1.480523681659507,0.049181385624356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,25.533741,0.033462,-6.8369403743599815,1.676733479605023,0.09583453816376165,28.958997284563644,-1.4789446061939577,0.047372263966478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,25.567225,0.033484,-6.780949758416174,1.6797184783142305,0.08954996127622374,28.90975056114411,-1.477401702586016,0.04628710823825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,25.600686,0.033461,-6.724866179487682,1.6825073678547489,0.08366668621555177,28.860554460241648,-1.4758830270739154,0.045560265363019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,25.634172,0.033486,-6.668695784572677,1.6851118474501616,0.07813438786238149,28.811408756970433,-1.4743710981364528,0.045357868123878965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,25.667625,0.033453,-6.612444301032109,1.6875445062170467,0.07297976300655015,28.76231388392862,-1.4728461912544022,0.04574720646151942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,25.70109,0.033465,-6.556117047041379,1.6898176197218677,0.06819340514463425,28.71327111119668,-1.471283181958267,0.046890278884052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,25.734565,0.033475,-6.499718856398389,1.691945719289698,0.06384298703490698,28.664282490376117,-1.4696586246168792,0.04873672024163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,25.768059,0.033494,-6.443254027708091,1.6939448607089265,0.05997424257685456,28.615350897075864,-1.46794779900758,0.05132476827898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,25.801523,0.033464,-6.386726263385485,1.6958329296781958,0.05664206907808104,28.56648005239638,-1.4661253403844894,0.054673758692715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,25.834988,0.033465,-6.33013850631249,1.6976327121898425,0.05399347534940349,28.517674746227645,-1.4641591850620197,0.058984659674091396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,25.868456,0.033468,-6.273492838125712,1.6993700456033611,0.05212000240555902,28.468941152454583,-1.4620078131918122,0.06454115610622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,25.901924,0.033468,-6.216790275045222,1.7010768924146984,0.051205404340119415,28.420286595878938,-1.4596366972693968,0.07113347767245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,25.935388,0.033464,-6.160030590412105,1.7027905389935032,0.0514093973641423,28.37171965570179,-1.4570082053144833,0.07885475864740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,25.968844999999998,0.033457,-6.103212242404173,1.7045504402379463,0.05279703733329165,28.323249084613487,-1.4541171326490747,0.08673217996225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,26.002315,0.03347,-6.046331801532147,1.7064132261607905,0.05588357768532417,28.274885012833888,-1.4509221533879377,0.09584937783410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,26.035784,0.033469,-5.989176919543956,1.7146464596457163,0.24699700454777065,28.226900071367403,-1.4395482439944949,0.34121728180328703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,26.069281,0.033497,-5.931753297329303,1.7227086664395865,0.24186620381610877,28.17928737469584,-1.4283809001469059,0.33502031542766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,26.102753,0.033472,-5.874063928866784,1.7306810538755721,0.2391716230795666,28.132040756756865,-1.4173985381691843,0.3294708593316491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,26.136245,0.033492,-5.81610944862323,1.73863440730661,0.238600602931134,28.08515234840401,-1.4066522505856858,0.32238862750495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,26.169726,0.033481,-5.757888757594887,1.7466207308503097,0.23958970631099277,28.03861217918214,-1.396205076655957,0.3134152178918632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,26.203176,0.03345,-5.699412416372927,1.7542902366587814,0.2300851742541513,27.99238338369512,-1.3868638646106743,0.28023636135847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,26.236646,0.03347,-5.640694976765892,1.7615231882110434,0.21698854656786243,27.946425214386508,-1.3787450792583653,0.24356356056927128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,26.270121,0.033475,-5.581752981341024,1.7682598627460364,0.2021002360497932,27.900698866151675,-1.3717904470449735,0.2086389664017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,26.3036,0.033479,-5.522603693384205,1.77447863870458,0.18656327875630102,27.85516905198838,-1.365894424898806,0.17688066438502703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,26.337056999999998,0.033457,-5.463265443771235,1.7801474883891162,0.17006549053609146,27.809803638839636,-1.3609623944623006,0.14796091309516746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,26.37052,0.033463,-5.403758003807131,1.7852231989230976,0.15227131601944094,27.76457329746409,-1.356910241266451,0.12156459587548779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,26.403941,0.033421,-5.344101917767593,1.7896825811861543,0.13378146789169942,27.719451852746822,-1.3536433415180138,0.09800699245312067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,26.437390999999998,0.03345,-5.284320104469408,1.793454398945545,0.11315453278172133,27.67441520687413,-1.3510993761807273,0.07631896011859768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,26.470857,0.033466,-5.224427154225169,1.7967885073271703,0.10002325144876002,27.629448656816006,-1.3489965017437697,0.06308623310872878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,26.504351,0.033494,-5.164432830992269,1.7998296969869962,0.09123568979477481,27.584542286602076,-1.347191106417915,0.05416185977564409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,26.53784,0.033489,-5.104347333583315,1.802564922268611,0.08205675844844643,27.539687067098413,-1.3456565851098607,0.046035639241625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,26.571299,0.033459,-5.044180931836929,1.8049920523915837,0.07281390368917498,27.494875056323398,-1.3443603232504229,0.038887855783138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,26.60476,0.033461,-4.983943254997024,1.8071303051971477,0.06414758416691817,27.450099615635832,-1.3432632206269395,0.03291307870450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,26.638222,0.033462,-4.923643323885324,1.8089979333510056,0.056028844615737386,27.405355189628075,-1.3423327802327116,0.027913211826832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,26.671689,0.033467,-4.863289510851994,1.8106143909999262,0.04849372946761927,27.360637237085516,-1.3415385762767917,0.023826118677595407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,26.705154999999998,0.033466,-4.8028893012794995,1.8120062871748328,0.0417568852472,27.31594213062936,-1.340853193684651,0.020561477764219547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,26.738622,0.033467,-4.742449240957579,1.8132018096576075,0.035865674483241385,27.271266969678248,-1.340254828533337,0.01795095453941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,26.77209,0.033468,-4.681975099355976,1.8142242480480657,0.030673151713749867,27.22660944102174,-1.3397258596951933,0.015869065144310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,26.805564,0.033474,-4.621471752956397,1.8151003919873703,0.026284318179136186,27.181967719961577,-1.3392516318048568,0.014226836710093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,26.83903,0.033466,-4.560943364264341,1.8158516607616781,0.022538063229238018,27.137340349548356,-1.3388211123966516,0.012915582246160443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,26.872498999999998,0.033469,-4.500393445666671,1.8164975579301017,0.019376915052704644,27.092726149942777,-1.338425988167354,0.011853726878930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,26.905981999999998,0.033483,-4.439824913301384,1.8170559709586318,0.016752390855901075,27.04812413962542,-1.338060309520754,0.010970359398001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,26.939449,0.033467,-4.379240171567501,1.8175422520164923,0.014588431735818556,27.00353349066512,-1.337719468808963,0.01022522135372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,26.972935,0.033486,-4.318641232922826,1.8179681593402441,0.012777219712556924,26.95895348650699,-1.3374001247439204,0.009580321951276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,27.006391,0.033456,-4.258029767779908,1.8183439542875584,0.01127384841942599,26.914383490022157,-1.337099894544982,0.00900690596815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,27.039863,0.033472,-4.1974071609873125,1.8186782037778637,0.01002748470915887,26.869822925497644,-1.336816935735402,0.008488764287396366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,127,27.073325,0.033462,-4.1367745823038735,1.818977360503179,0.008974701759457708,26.82527126418665,-1.3365498393298216,0.008012892167410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,128,27.106797999999998,0.033473,-4.076133017994503,1.8192469292810973,0.00808706333755269,26.78072801382981,-1.3362975107052188,0.0075698587380820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
