id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,21,230.699408,0.033482,-19.210314257506987,0.9354399371377288,0.6154927294359911,4.989866143186071,-0.8977682957488913,-0.5897960903782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,22,230.73289499999998,0.033487,-19.18121176288986,0.8730748385138513,-1.870952958716326,4.961933857362206,-0.837968574715956,1.7939916309880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,23,230.766359,0.033464,-19.15404950720595,0.8148676705172482,-1.746215039898094,4.935862063132109,-0.7821538269029267,1.6744424343908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,230.799835,0.033476,-19.128698133637094,0.7605412070656459,-1.629793903548069,4.911526778408884,-0.7300585416967251,1.5628585561860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,230.833293,0.033458,-19.105036910033814,0.7098367080983863,-1.5211349690177887,4.888812281986277,-0.6814348926782312,1.4587094705548171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,230.866768,0.033475,-19.082953153817222,0.6625126864977168,-1.4197206480200864,4.86761056329564,-0.6360515607190962,1.3614999587740504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,230.90025599999998,0.033488,-19.062341695239443,0.6183437573334001,-1.3250678749295024,4.847820808787147,-0.5936926352548076,1.270767763928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,230.933738,0.033482,-19.043104376442102,0.5771195639201775,-1.236725802396677,4.8293489225016435,-0.5541565885651117,1.1860814006908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,230.967205,0.033467,-19.02514958392379,0.5386437755494541,-1.1542736511217022,4.812107078560621,-0.517255318230678,1.1070381100330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,231.000667,0.033462,-19.008391812187032,0.5027331521026687,-1.0773187034035614,4.796013303452246,-0.48281325325125984,1.0332619493825461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,231.034145,0.033478,-18.992751256484496,0.46921667107607984,-1.0054944307976643,4.780991086132018,-0.45066651960684323,0.9644020093324991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,231.06762,0.033475,-18.97815343272293,0.4379347128469697,-0.9384587468733037,4.766969014088003,-0.4206621613204384,0.9001307485921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,231.1011,0.03348,-18.96452882271323,0.4087383002909587,-0.8758923766803303,4.753880433643313,-0.392657413340699,0.8401424393921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,231.13458,0.03348,-18.951812543075864,0.3814883891209701,-0.8174973350996574,4.7416631328831444,-0.36651902280504806,0.7841517160695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,231.168056,0.033476,-18.939944036223817,0.35605520556139053,-0.7629955067873871,4.730259045700775,-0.34212261547108086,0.7318922200190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,231.201539,0.033483,-18.92886678195056,0.3323176281976774,-0.7121273209113941,4.719613975556904,-0.31935210431612204,0.6831153346487641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,231.23502299999998,0.033484,-18.91852802824879,0.3101626110530752,-0.6646505143380673,4.709677337640134,-0.2980991375031165,0.6375890043901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,231.268504,0.033481,-18.908878540077417,0.28948464514117955,-0.6203389773568697,4.700401918203582,-0.27826258309654556,0.5950966321971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,231.301979,0.033475,-18.899872364879847,0.27018525592703946,-0.5789816764242021,4.691743649934075,-0.25974804808521323,0.5554360503399699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,231.335459,0.03348,-18.89146661373648,0.25217253430100817,-0.5403816487809384,4.683661402286386,-0.2424674294306731,0.5184185596362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,231.36893799999999,0.033479,-18.883621257108825,0.23536069882960894,-0.504355064141977,4.676116785786011,-0.2263384950112721,0.48386803258203015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,231.40241699999999,0.033479,-18.87629893420226,0.21966968719694752,-0.4707303489798424,4.669073969370238,-0.21128449247317935,0.4516200761427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,231.435923,0.033506,-18.869464775039273,0.2050247748895938,-0.4393473692206111,4.662499509899186,-0.19723378413156242,0.42152125024850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,231.46938699999998,0.033464,-18.86308623439568,0.191356219307732,-0.4100566674558547,4.656362193026234,-0.18411950618858844,0.3934283382892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,231.502891,0.033504,-18.85713293680879,0.1785989276067922,-0.38271875102819464,4.650632884671241,-0.1718792506497691,0.3672076661645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,231.536349,0.033458,-18.85157653191923,0.1666921466868366,-0.35720342759866747,4.645284392390309,-0.1604547684279541,0.34273446665445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,231.569814,0.033465,-18.846390559457475,0.1555791738526394,-0.3333891850259162,4.640291335982823,-0.14979169222455946,0.3198922861018389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,231.6033,0.033486,-18.841550323231942,0.1452070867660004,-0.3111626125991705,4.635630026720448,-0.1398392778712534,0.2985724305991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,231.636787,0.033487,-18.837032773518487,0.13552649140368475,-0.2904178608694693,4.631278354623676,-0.1305501629031501,0.2786734490430983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,231.67027,0.033483,-18.83281639729114,0.12649128682039718,-0.271056137498627,4.627215683249813,-0.12188014121589176,0.26010065061775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,231.70375099999998,0.033481,-18.828881115771274,0.11805844559595458,-0.252985236733278,4.623422751491947,-0.1137879527359929,0.24276565439696587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,231.73721799999998,0.033467,-18.825208188807242,0.1101878089210128,-0.23611910024825303,4.619881581921806,-0.10623508710422146,0.22658596895314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,231.77068,0.033462,-18.82178012562907,0.10284189534522815,-0.22037740727353963,4.616575395240514,-0.09918560043875845,0.21148459996389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,231.804163,0.033483,-18.818580601553183,0.09598572227657885,-0.2056851920594792,4.613488530430264,-0.09260594430750563,0.19738968393758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,231.83764299999999,0.03348,-18.815594380240448,0.08958663938210254,-0.19197248683428947,4.610606370227087,-0.08646480609532083,0.18423414636554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,231.871125,0.033482,-18.812807241137254,0.0836141730958272,-0.17917398858826028,4.607915271560135,-0.080732960008573,0.1719553826024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,231.904605,0.03348,-18.81020591175412,0.07803988149401017,-0.16722874805451046,4.605402500626571,-0.07538312800691761,0.16049496004966152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,231.938085,0.03348,-18.807778004459255,0.0728372188459769,-0.15607987944099827,4.603056172293175,-0.07038985000189407,0.1497983401507063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,231.971564,0.033479,-18.80551195748607,0.06798140919555846,-0.14567428951255282,4.600865193536348,-0.06572936270481583,0.13981461891234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,232.005043,0.033479,-18.80339697987371,0.06344932837074448,-0.13596242474441983,4.598819210651404,-0.061379486548309756,0.13049628469518218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,232.03851799999998,0.033475,-18.801423000078366,0.059219393860379346,-0.12689803531095387,4.596908559980009,-0.05731952014184717,0.1217989921938776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,232.072,0.033482,-18.799580618010616,0.05527146203249663,-0.11843795483648145,4.595124221921298,-0.05353014176132476,0.11368135141567248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,232.105479,0.033479,-18.797861060270442,0.05158673220525846,-0.11054189481714519,4.593457778007865,-0.04999331740299494,0.10610473074989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,232.138953,0.033474,-18.796256138366658,0.04814765711351248,-0.10317225275237936,4.591901370842378,-0.0466922149646202,0.09903307315124223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,232.172426,0.033473,-18.794758209721838,0.04493785934456238,-0.096293933068503,4.5904476667041925,-0.04361112414557231,0.0924327245714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,232.20591199999998,0.033486,-18.793360141276995,0.0419420533452423,-0.0898741799796024,4.589089820648041,-0.04073538168455357,0.08627227383056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,232.239393,0.033481,-18.79205527552271,0.03914597262853855,-0.08388242150111253,4.587821443928698,-0.03805130158027526,0.08052240312834924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,232.272869,0.033476,-18.790837398794913,0.03653630183390898,-0.07829012383888725,4.586636573596668,-0.03554610996088872,0.0751557485815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,232.306342,0.033473,-18.789700711684368,0.0341006133163932,-0.07307065552547333,4.585529644120155,-0.03320788429539637,0.07014676996477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,232.339815,0.033473,-18.788639801418917,0.03182730796353727,-0.06819916058567786,4.584495460898291,-0.03102549665592169,0.06547162918424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,232.373289,0.033474,-18.787649616086977,0.0297055599582473,-0.06365244015869914,4.583529175539615,-0.028988560760265566,0.061108076869683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,232.40676299999998,0.033474,-18.78672544057949,0.027725265224527736,-0.05940884201158689,4.582626262788172,-0.027087382543305852,0.057035346508791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,232.440241,0.033478,-18.785862874135855,0.025876993309095028,-0.0554481574629812,4.581782498987322,-0.02531291402550422,0.053234055534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,232.47368799999998,0.033447,-18.785057809386764,0.024151942472742063,-0.051751525090588904,4.580993941978946,-0.02365671025128592,0.04968611322654893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,232.507157,0.033469,-18.784306412794297,0.022541897773973002,-0.048301340963071815,4.5802569123422225,-0.02211088910170169,0.046374634487526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,232.540632,0.033475,-18.783605106396003,0.02103919194883814,-0.04508117475404588,4.579567975882848,-0.02066809378123504,0.04328385961399955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,232.574062,0.03343,-18.782950550766103,0.01963666889696347,-0.04207569155624,4.5789239272892015,-0.019321457809396023,0.04039907915517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,232.607543,0.033481,-18.782339629112634,0.018327649604090605,-0.03927057878618597,4.578321774877866,-0.018064572340075892,0.03770656407960395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,232.64103,0.033487,-18.78176943243479,0.017105900335343108,-0.03665247806242498,4.577758726355817,-0.016891455661476127,0.03519350035799291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,232.674511,0.033481,-18.78123724566986,0.01596560294785718,-0.034208921624577865,4.5772321755314005,-0.01579652473248993,0.03284792786958599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,232.70799399999999,0.033483,-18.78074053476369,0.014901327185117583,-0.03192827288218792,4.576739689911093,-0.014774568609232624,0.03065868369771916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,232.741482,0.033488,-18.780276934603126,0.013908004816986579,-0.029799671043930137,4.576278999122899,-0.013820723645797237,0.028615348903061645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,232.774984,0.033502,-18.77984423775299,0.01298090550407448,-0.027812979387363015,4.575847984111313,-0.012930450347592189,0.02670819894615145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,232.808449,0.033465,-18.779440383943964,0.012115614270801591,-0.025958736998186654,4.5754446670523565,-0.01209951176870391,0.02492815736664835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,232.84193399999998,0.033485,-18.779063450261308,0.011308010479677942,-0.02422811373370949,4.575067201940702,-0.011323953349632114,0.02326675257215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,232.875399,0.033465,-18.77871164198765,0.010554248209780149,-0.022612868096933816,4.574713865804268,-0.010600084093020058,0.02171607769836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,232.908882,0.033483,-18.778383284056286,0.009850737940909996,-0.0211053080661046,4.574383050504257,-0.009924459000355722,0.02026875277993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,232.942364,0.033482,-18.77807681307429,0.00919412945984729,-0.019698254431881213,4.574073255081705,-0.009293862676534289,0.018917889714642994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,232.975847,0.033483,-18.777790769877363,0.008581295907747855,-0.018385006562983038,4.573783078614281,-0.00870529402273587,0.01765705961395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,233.00933899999998,0.033492,-18.77752379258112,0.008009318887229697,-0.01715931061554475,4.57351121354893,-0.008155951960527461,0.016480261866252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,233.042826,0.033487,-18.777274610095606,0.0074754745654284,-0.016015329654038936,4.573256439478979,-0.007643222098528276,0.015381895859975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,233.07630799999998,0.033482,-18.77704203607217,0.006977220703042149,-0.014947615871587527,4.573017617336039,-0.007164664288203286,0.014356734309749678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,233.109795,0.033487,-18.776824963253947,0.00651218454670358,-0.013951084690157078,4.572793683968852,-0.0067180010156022785,0.013399898178030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,233.143281,0.033486,-18.776622358202946,0.0060781515300606425,-0.013020990499288123,4.572583647083498,-0.0063011065606240054,0.012506833649348195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,233.176762,0.033481,-18.776433256378603,0.005673054730294628,-0.012152903992980432,4.572386580521126,-0.005911996871151134,0.011673290684186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,233.21025,0.033488,-18.77625675754457,0.005294965020971971,-0.011342691279679696,4.572201619849995,-0.00554882013391951,0.010895302116948715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,233.243735,0.033485,-18.77609202148168,0.004942081886628598,-0.010586494030301194,4.572027958251372,-0.005209847958694987,0.010169165256735701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,233.277219,0.033484,-18.77593826398663,0.004612724851511022,-0.009880711053527272,4.571864842680003,-0.004893467141066258,0.009491424528861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,233.3107,0.033481,-18.77579475313756,0.004305325472081066,-0.009221981382898684,4.5717115702799775,-0.004598172000749477,0.008858854209503416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,233.344181,0.033481,-18.77566080580856,0.004018419870030561,-0.008607168061515147,4.571567485039675,-0.00432255720908847,0.008268443749830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,233.37764099999998,0.03346,-18.775535784416462,0.00375064176296781,-0.00803334321188254,4.571431974669852,-0.004065311094679501,0.007717383432269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,233.411096,0.033455,-18.77541909388465,0.003500715954397536,-0.007497774257108213,4.571304467689434,-0.0038252094125253823,0.007203050464623551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,233.44457,0.033474,-18.77531017880912,0.0032674522658491362,-0.006997910656451991,4.571184430706042,-0.003601109501766709,0.006722997322760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,233.478052,0.033482,-18.775208520813692,0.0030497398629237994,-0.0065313720877601,4.571071365877084,-0.003391944868752312,0.006274938990431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,233.511537,0.033485,-18.775113636081407,0.0028465419685516882,-0.006095936831163336,4.570964808540411,-0.003196720100191864,0.005856743056813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,233.545011,0.033474,-18.77502507305047,0.002656890928048676,-0.005689531215090365,4.570864325003203,-0.0030145061162335112,0.0054664195187505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,233.578485,0.033474,-18.774942410263975,0.0024798835948992536,-0.005310219994482668,4.570769510477444,-0.0028444357727889493,0.005102110303336863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,233.61197099999998,0.033486,-18.77486525436272,0.0023146770376596083,-0.004956196717189354,4.570679987153966,-0.00268569970434826,0.004762082053220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,233.64544999999998,0.033479,-18.774793238212013,0.002160484521228225,-0.004625775492941496,4.570595402404228,-0.002537542492128366,0.004444716366596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,233.678936,0.033486,-18.774726019153444,0.0020165717570688963,-0.004317382924779855,4.570515427101683,-0.002399259076355513,0.0041485024731855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,233.712421,0.033485,-18.774663277372955,0.0018822534146470218,-0.004029550272656238,4.5704397540559265,-0.0022701913726926536,0.003872031109885784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,233.745923,0.033502,-18.774604714377855,0.0017568898530189569,-0.0037609068488419456,4.5703680965504,-0.0021497251658004132,0.003613986206767209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,233.77942099999999,0.033498,-18.774550051575506,0.0016398840704504904,-0.003510173477053995,4.570300186977804,-0.0020372871778665843,0.003373139638014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,233.812906,0.033485,-18.77449902894653,0.0015306788692640192,-0.003276156035594135,4.570235775566627,-0.001932342335310538,0.003148345276681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,233.846375,0.033469,-18.774451403806484,0.0014287542012968249,-0.0030577400390158324,4.570174629192694,-0.0018343912179922112,0.002938533519549809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,233.879854,0.033479,-18.7744069496502,0.0013336246885285981,-0.002853885383046804,4.570116530269597,-0.0017429676929214728,0.002742705752122153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,233.913333,0.033479,-18.774365455073294,0.001244837307194826,-0.002663621440013167,4.570061275712464,-0.0016576367139626356,0.002559929368765113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,233.946819,0.033486,-18.77432672276532,0.0011619692392169974,-0.0024860420393348574,4.570008675971829,-0.001577992219061085,0.0023893348470465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,233.98030599999998,0.033487,-18.77429056857015,0.0010846258550972557,-0.002320301523592254,4.569958554131546,-0.0015036552084987328,0.002230110316870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,234.013788,0.033482,-18.774256820608997,0.0010124388346396682,-0.0021656106137276235,4.569910745066899,-0.0014342719394129435,0.002081498072573682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,234.047271,0.033483,-18.7742253184619,0.0009450644128517919,-0.0020212326536362887,4.569865094658636,-0.001369512247901869,0.0019427907453322347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,234.080752,0.033481,-18.7741959124038,0.0008821817429807605,-0.001886480096130945,4.569821459059577,-0.001309067971764231,0.0018133282841291357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,234.11423399999998,0.033482,-18.774168462691517,0.0008234913685438683,-0.0017607112331067655,4.5697797040098065,-0.001252651493109555,0.0016924943596402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,234.147721,0.033487,-18.774142838898385,0.0007687137939318006,-0.0016433272383620293,4.569739704197464,-0.0011999943702727227,0.0015797136851049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,234.181204,0.033483,-18.774118919293098,0.0007175881586279821,-0.0015337690591145543,4.569701342662533,-0.00115084604791747,0.0014744496706575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,234.214697,0.033493,-18.774096590259774,0.0006698709997011726,-0.0014315147678042866,4.56966451024096,-0.0011049726471823523,0.0013762020220535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
