id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,28,150.921807,0.033433,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,29,150.955263,0.033456,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,30,150.988699,0.033436,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,31,151.02215800000002,0.033459,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,32,151.055589,0.033431,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,33,151.08902400000002,0.033435,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,34,151.12268,0.033656,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,35,151.15609,0.03341,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,36,151.189593,0.033503,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,37,151.223023,0.03343,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,38,151.25645400000002,0.033431,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,39,151.289861,0.033407,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,40,151.32329900000002,0.033438,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,41,151.35674600000002,0.033447,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,42,151.39018000000002,0.033434,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,43,151.42361100000002,0.033431,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,44,151.45704800000001,0.033437,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,45,151.49047000000002,0.033422,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,46,151.524177,0.033707,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,47,151.5577,0.033523,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,48,151.59110800000002,0.033408,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,49,151.624515,0.033407,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,50,151.657916,0.033401,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,51,151.69135400000002,0.033438,-5.949535898980685,2.105143480589026e-05,0,-17.25771663337946,1.8122969703802882e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,52,151.724785,0.033431,-5.949535898980685,2.5185129799392324e-05,0,-17.25771663337946,2.1681626385533582e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,53,151.758217,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,54,151.791649,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,55,151.825084,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,56,151.858518,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,57,151.891974,0.033456,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,58,151.925441,0.033467,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,59,151.958878,0.033437,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,60,151.992313,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,61,152.025869,0.033556,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,62,152.059304,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,63,152.092735,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,64,152.12618400000002,0.033449,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,65,152.159629,0.033445,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,66,152.193061,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,67,152.226492,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,68,152.259937,0.033445,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,69,152.29342200000002,0.033485,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,70,152.326826,0.033404,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,71,152.360232,0.033406,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,72,152.39363500000002,0.033403,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,73,152.427071,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,74,152.46050400000001,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,75,152.493938,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,76,152.52737000000002,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,77,152.560801,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,78,152.594201,0.0334,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,79,152.628949,0.034748,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,80,152.662406,0.033457,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,81,152.695839,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,82,152.72927900000002,0.03344,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,83,152.76271500000001,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,84,152.79614800000002,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,85,152.82958200000002,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,86,152.863021,0.033439,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,87,152.896453,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,88,152.93319200000002,0.036739,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,89,152.96724700000001,0.034055,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,90,153.000688,0.033441,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,91,153.03412500000002,0.033437,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,92,153.067556,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,93,153.10099200000002,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,94,153.13442500000002,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,95,153.16786000000002,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,96,153.20129300000002,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,97,153.23473900000002,0.033446,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,98,153.26818400000002,0.033445,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,99,153.301614,0.03343,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,100,153.33506200000002,0.033448,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,101,153.36852900000002,0.033467,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,102,153.401968,0.033439,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,103,153.435402,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,104,153.469268,0.033866,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,105,153.502701,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,106,153.536137,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,107,153.569569,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,108,153.603004,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,109,153.636435,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,110,153.669849,0.033414,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,111,153.703324,0.033475,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,112,153.73728,0.033956,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,113,153.77071600000002,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,114,153.804147,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,115,153.83758500000002,0.033438,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,116,153.871022,0.033437,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,117,153.90445400000002,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,118,153.93788700000002,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,119,153.971318,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,120,154.004749,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,121,154.038173,0.033424,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,122,154.071614,0.033441,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,123,154.10505,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,124,154.138483,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,125,154.171918,0.033435,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,126,154.205349,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,127,154.23878200000001,0.033433,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,128,154.27221400000002,0.033432,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,129,154.305645,0.033431,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,130,154.339079,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,131,154.37386600000002,0.034787,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,132,154.408333,0.034467,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,133,154.442103,0.03377,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,134,154.475539,0.033436,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
112,pedestrian,1,2,135,154.508973,0.033434,-5.949535898980685,4.210286961178052e-05,0,-17.25771663337946,3.6245939407605764e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,151.50722976644357
