id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,27,43.879793,0.033494,2.8606286474205325,0.11779288012230786,-0.27639355712093233,14.963821265792262,-1.6541801363268902,3.543756540998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,43.913194000000004,0.033401,2.864268418985347,0.10919314694443269,-0.2579919953362551,14.912356726120189,-1.543936190162187,3.307318384941096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,43.94667,0.033476,2.867640636332877,0.10116652042589616,-0.2407987955560959,14.864321805547078,-1.4410476171933078,3.086657189066379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,43.980127,0.033457,2.8707631457833935,0.09367528351550516,-0.22473710731173,14.819487685158808,-1.345023611648075,2.8807201663569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,44.013601,0.033474,2.873652618521726,0.0866841821499732,-0.20973304096595882,14.777640815766167,-1.2554060817792518,2.688525896064693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,44.047062000000004,0.033461,2.8803289647266217,0.20029038614686462,3.408186119906743,14.734754598315936,-1.2865865235069411,-0.9354132518306779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,44.080555000000004,0.033493,2.8905439409691547,0.30644928727599563,3.18476703387393,14.690902647104492,-1.3155585363433366,-0.8691603850918679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,44.113995,0.03344,2.9040654809985345,0.4056462008813899,2.975907408161829,14.646153376133848,-1.3424781291193093,-0.8075877832791789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,44.147476,0.033481,2.920676643940076,0.49833488824625055,2.7806606209458185,14.600570363773283,-1.3674903708169628,-0.7503672509296049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,44.180927000000004,0.033451,2.9401746312645516,0.5849396197342616,2.5981419446403313,14.554212692602276,-1.3907301351301935,-0.6971929293969217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,44.214394,0.033467,2.962369859181,0.6658568374934518,2.427516532775707,14.507135260350923,-1.4123229675405664,-0.6477849723111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,44.247868000000004,0.033474,2.9870850997555056,0.7414572172351654,2.26801139225141,14.459389075166841,-1.4323855555224225,-0.6018776394556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,44.281327000000005,0.033459,3.0141546710861298,0.8120871399187298,2.1188976805069313,14.411021525259605,-1.4510264972171092,-0.559228250840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,44.31479,0.033463,3.0434236827796277,0.8780703508049333,1.979496326586106,14.362076631635485,-1.4683468087235951,-0.5196093451945815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,44.348247,0.033457,3.074747334876395,0.9397095629030139,1.8491763629424178,14.312595286603312,-1.4844403509651958,-0.48280626724802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,44.381711,0.033464,3.107990249225919,0.9972874304857181,1.7273360274811271,14.262615464944083,-1.4993946497768385,-0.44862896434928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,44.415174,0.033463,3.143025858580925,1.0510682806501828,1.6134255049339399,14.212172432607149,-1.5132909701080242,-0.4168896099355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,44.448631,0.033457,3.179735825810384,1.101299016883764,1.5069220870074371,14.161298931257015,-1.5262050405039997,-0.38742211187926745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,44.482096,0.033465,3.2180095061172493,1.148210409205965,1.407341769666034,14.110025353534521,-1.538207331674832,-0.3600687351249682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,44.515572,0.033476,3.2577434496826485,1.1920183069619807,1.3142369326804715,14.058379915065116,-1.5493631540821398,-0.33467467221923547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,44.549028,0.033456,3.2988409176563023,1.2329240392096066,1.2271719674287755,14.006388790715674,-1.5597337304832837,-0.31111729203431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,44.582481,0.033453,3.341211447066728,1.2711158823127786,1.1457552930951638,13.954076260694022,-1.5693759006495402,-0.28926510498769764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,44.615939,0.033458,3.3847704438926383,1.3067699047773056,1.069620673935806,13.901464846469441,-1.5783424267374069,-0.26899578263599894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,44.649404000000004,0.033465,3.4294387968057354,1.3400505873929118,0.9984204784681894,13.848575426641723,-1.5866825948315124,-0.25020504282316297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,44.68288,0.033476,3.4751425208310596,1.3711117207597312,0.9318340010045794,13.79542735652813,-1.5944421034078258,-0.23278525728940172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,44.716359000000004,0.033479,3.5216912146570842,1.3964608147807416,0.7604728206303084,13.74191244130348,-1.6054474567394974,-0.330160599950149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,44.749783,0.033424,3.5690279152993556,1.4201010192681425,0.7092061346220262,13.688055280698576,-1.6157148181471293,-0.3080208422289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,44.78331,0.033527,3.617099363448874,1.4421434444855532,0.6612727565223245,13.633878742101903,-1.6252961579001963,-0.28744019259201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,44.816794,0.033484,3.665855756339809,1.4626917867280518,0.6164502672749603,13.579404072360878,-1.6342400922307476,-0.2683180299165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,44.850252,0.033458,3.715250514708193,1.4818427510515169,0.5745289297039523,13.524650988556187,-1.6425925141407043,-0.2505726572986988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,44.88371,0.033458,3.76524008182153,1.4996870134000988,0.5353278704574578,13.469637796561791,-1.6503957598318735,-0.2340973707350759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,44.917185,0.033475,3.815783723123848,1.5163092390695467,0.4986667700834397,13.414381469666422,-1.6576898068610701,-0.21882141087589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,44.950646,0.033461,3.8668433336190855,1.5317883148571196,0.46437227362718597,13.358897719987736,-1.6645124903605824,-0.20468050498536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,44.984108,0.033462,3.9183832782294923,1.546198338312197,0.4323007036523271,13.303201092080345,-1.6708988372217415,-0.19159040583477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,45.01756,0.033452,3.9703702413983475,1.5596088950656595,0.40231670260386787,13.247305050220703,-1.6768812557892625,-0.17947255702563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,45.051014,0.033454,4.022773091557755,1.5720855047822286,0.3742982914970744,13.191222070872369,-1.682489380450041,-0.16824373982335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,45.084491,0.033477,4.075562731818888,1.5836892078339715,0.34811109155228537,13.134963684975823,-1.6877515768963671,-0.1578658933897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,45.117958,0.033467,4.1287119746701135,1.5944772855367724,0.32364233108402896,13.078540541407788,-1.692694307041055,-0.14828190434063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,45.151426,0.033468,4.182195427981574,1.604503599343814,0.30078941421124583,13.02196247290829,-1.697342054984908,-0.13943243831559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,45.18489,0.033464,4.235989394903561,1.6138190076596373,0.2794622494746968,12.965238575758926,-1.7017169144809208,-0.1312457848803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,45.218355,0.033465,4.290071759551395,1.622470939435005,0.25955795326103087,12.908377232957564,-1.7058402840408795,-0.12370108679876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,45.251821,0.033466,4.344421891980114,1.6305039728615731,0.24099100279704716,12.851386164573182,-1.7097320515314676,-0.11675302471763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,45.285287000000004,0.033466,4.39902056875407,1.637960303218655,0.22368991071245672,12.794272480099789,-1.713410534201786,-0.11035448010955529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,45.318747,0.03346,4.453849893608787,1.6448797456415158,0.20758327268582652,12.737042748350447,-1.7168919524802413,-0.10444254835365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,45.352213,0.033466,4.5088932103999495,1.6512995037348852,0.19259274280108235,12.67970300571982,-1.7201922789188615,-0.09900979315860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,45.385673000000004,0.03346,4.56413504136016,1.657254928806311,0.17866275214277624,12.622258807255285,-1.7233259539360273,-0.09401025051497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,45.419138000000004,0.033465,4.619561020645238,1.66277937855236,0.165733492381465,12.564715283405848,-1.7263057154831505,-0.08939284641369422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,45.452601,0.033463,4.675157824800017,1.6679041246433681,0.15374238273024937,12.507077135663677,-1.729144432265134,-0.08516150345950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,45.486063,0.033462,4.730913113186338,1.672658651589625,0.14263580838770654,12.44934864448753,-1.7318547352844051,-0.08130909057813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,45.519525,0.033462,4.786815482924659,1.6770710921496517,0.13237321680080172,12.391533697364089,-1.734448413703246,-0.07781035256522803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,45.552987,0.033462,4.842854435672669,1.6811685824402787,0.12292470871880876,12.33363620103929,-1.7369248897439604,-0.07429428122143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,45.58645,0.033463,4.8990202979961515,1.68497586970449,0.11421861792634247,12.275659783905866,-1.7392925140027267,-0.07102872776298721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,45.619910000000004,0.03346,4.955304175637353,1.6885163292360366,0.10621378594639472,12.217607831968136,-1.7415585581318913,-0.06798132387493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,45.653368,0.033458,5.011697908886208,1.6918119974656638,0.09887004688881768,12.159483533305004,-1.7437289598939636,-0.06511205286216869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,45.68683,0.033462,5.06819403074502,1.6948836557643718,0.09214974896124382,12.101289877934464,-1.7458096611161753,-0.06242103666635245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,45.720293,0.033463,5.124785726783596,1.6977508811572775,0.08601676178717123,12.043029690013286,-1.7478056376353408,-0.05987929557496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,45.753753,0.03346,5.181466795430211,1.7004320593984452,0.08043534723502983,11.984705668588354,-1.7497206427479624,-0.05745015337864899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,45.787209000000004,0.033456,5.238231614096665,1.7029445599936264,0.0753750178554351,11.926320384678801,-1.7515585172865935,-0.05513623615893251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,45.820667,0.033458,5.295075099794908,1.7053045709473007,0.07080032861022849,11.867876295245635,-1.753322682994978,-0.052924971251533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,45.854124,0.033457,5.351992676376494,1.707527297447577,0.0666817950082871,11.809375773427051,-1.7550156545574904,-0.050789146875374995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,45.88758,0.033456,5.40898023782972,1.7096268435967932,0.06298638447648217,11.750821142997376,-1.7566389128902429,-0.04869774998257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,45.921043,0.033463,5.46603412126207,1.7116165029705113,0.059689781211541684,11.692214670846695,-1.7581941645204064,-0.046657548904909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,45.954502,0.033459,5.523151073441435,1.7135085653809228,0.056761872312347535,11.633558571108463,-1.759682992146978,-0.0446648287971468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,45.987961,0.033459,5.580328219804005,1.7153143908770976,0.054174764885246585,11.574855032144004,-1.7611061689337264,-0.04269530360244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,46.021419,0.033458,5.6375630296030685,1.7170442939718997,0.051897092844065636,11.516106240739568,-1.7624637421331077,-0.04072719598144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,46.054877,0.033458,5.694853294625132,1.7187079506618925,0.049909700699783587,11.457314368477887,-1.7637561678504263,-0.03877277151956049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,46.088339,0.033462,5.7521971011178765,1.7203141947823468,0.04818732361362557,11.398481583645967,-1.7649835449575855,-0.036821313214777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,46.121796,0.033457,5.809592798721487,1.7218709281083042,0.04670199977871898,11.339610067865157,-1.7661454734242918,-0.03485785400119288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,46.155258,0.033462,5.867038970209708,1.7233851446466328,0.04542649614985952,11.28070201698631,-1.767241526365375,-0.03288158823249029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,46.188728,0.03347,5.924534415168098,1.7248633487516944,0.04434612315184941,11.22175963077881,-1.7682715862250584,-0.030901795790502718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,46.222186,0.033458,5.982078126388036,1.72631133659815,0.043439635393663474,11.162785114595938,-1.7692354854861323,-0.028916977832217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,46.255631,0.033445,6.03966926250399,1.727734083478626,0.04268240641427836,11.10378069613085,-1.7701325539526584,-0.026912053995787763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,46.289087,0.033456,6.097307125109448,1.7291358781637356,0.0420538405532878,11.044748618179206,-1.7709623385492865,-0.02489353789883979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,46.32256,0.033473,6.154991133430979,1.7305202496459406,0.04153114446614898,10.985691142380853,-1.771724273950602,-0.022858062039463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,46.35602,0.03346,6.212720809271166,1.731890275205605,0.04110076678992767,10.926610543739441,-1.7724179592423577,-0.020810558752665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,46.389483,0.033463,6.2704957632702625,1.7332486199729036,0.040750343018957975,10.86750909485309,-1.7730434665905297,-0.018765220445160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,46.422941,0.033458,6.328315671540614,1.7345972481105618,0.04045884412974969,10.808389074737978,-1.7736006034533913,-0.01671410588584756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,46.456404,0.033463,6.386180255091118,1.735937506515127,0.04020775213695626,10.749252768189498,-1.774089196454401,-0.014657790030289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,46.489867000000004,0.033463,6.444089270260789,1.7372704550901088,0.03998845724945412,10.690102449121797,-1.7745095720310153,-0.012611267298428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,46.523324,0.033457,6.50204249823652,1.7385968392719362,0.03979152545481908,10.630940374411544,-1.7748622413075885,-0.01058007829719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,46.556781,0.033457,6.560039722390711,1.7399167246257579,0.03959656061465188,10.571768787562839,-1.7751476054611561,-0.00856092460702994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,46.590239000000004,0.033458,6.61808072139994,1.741229970276853,0.03939736953285528,10.512589907176183,-1.7753664115996426,-0.006564184154592209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,46.623704000000004,0.033465,6.67616525942633,1.7425361407917144,0.03918511544584317,10.453405919747771,-1.7755196228523582,-0.004596337581466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,46.657167,0.033463,6.734293082802786,1.7438347012936684,0.03895681505862231,10.394218968391673,-1.7756085406829678,-0.002667534918288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,46.690645,0.033478,6.792463907692653,1.7451247466960265,0.038701362070740805,10.335031150178704,-1.775634546389071,-0.0007801711830964113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,46.724109,0.033464,6.850677419790807,1.7464053629445926,0.038418487456986374,10.275844504683395,-1.7755993648592534,0.001055445894530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,46.757567,0.033458,6.90893326249093,1.7476752810036964,0.03809754177311693,10.216661012800568,-1.7755047564848043,0.002838251233470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,46.791027,0.03346,6.967231033045048,1.7489331166235593,0.037735068595888696,10.15748259185928,-1.7753526282386645,0.004563847384196547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,46.824484,0.033457,7.025570287470228,1.7501776327554024,0.03733548395528939,10.098311083521184,-1.7751452501428733,0.006221342873736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,46.857910000000004,0.033426,7.0839505358317,1.751407450844152,0.036894542662484806,10.039148250876876,-1.7748849793292214,0.0078081244095532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,46.891379,0.033469,7.142371240340021,1.7526211352496326,0.03641053216441738,9.979995775439047,-1.7745742631348735,0.009321485830433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,46.924854,0.033475,7.200831814663547,1.7538172297057935,0.03588283368482767,9.920855252579875,-1.7742156857751452,0.010757320791849911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,46.958318,0.033464,7.259331628131673,1.7549944040437826,0.035315230139671916,9.861728186132893,-1.7738119934094612,0.012110770970523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,46.991787,0.033469,7.317870008155112,1.7561514007031556,0.03470989978118718,9.802615985421212,-1.7733660213504494,0.013379161770354387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,47.025248000000005,0.033461,7.376446238681179,1.7572869157820128,0.03406545236571869,9.743519965326827,-1.7728806028315494,0.014562555567001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,47.058709,0.033461,7.435059565521706,1.7583998052158052,0.033386683013771415,9.684441343086679,-1.7723586672044753,0.015658068812222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,47.092169,0.03346,7.493709198304673,1.759488983489022,0.03267534819650345,9.625381237681136,-1.7718031621662749,0.01666515114601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,47.125637,0.033468,7.552394314499613,1.7605534858481802,0.03193507077474978,9.56634066939986,-1.7712170484382508,0.017583411840721458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,47.159103,0.033466,7.611114061923726,1.761592422723405,0.03116810625674676,9.507320560840386,-1.7706032567842256,0.018413749620757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,126,47.192571,0.033468,7.669867562970328,1.7626050313980446,0.030378260239186418,9.448321737318189,-1.7699647056659338,0.01915653354875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,127,47.226032000000004,0.033461,7.728653918245915,1.7635906582676102,0.029568806086970933,9.389344928405666,-1.7693042673756794,0.01981314870763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,128,47.259497,0.033465,7.787472209928102,1.7645487504655981,0.028742765939638107,9.330390769856837,-1.7686247564648907,0.020385327323659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,129,47.292947,0.03345,7.846321506678071,1.7654789024990711,0.02790456100419007,9.271459805515283,-1.767928930246615,0.020874786548272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
