id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,22,0.703077,0.033509,-11.712433253601565,1.2653280991242044,0.0710212981874009,11.419360745687365,0.3754850322688882,-0.1700142923169152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,0.736563,0.033486,-11.670182058176012,1.2675358627666165,0.06623290927236458,11.431700072794477,0.37017981321334403,-0.15915657166632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,0.77007,0.033507,-11.62786224223775,1.2695944781478607,0.06175846143732684,11.443873857698696,0.3652135471265465,-0.14898798260392498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,0.803532,0.033462,-11.58547844863971,1.2715138079412114,0.05757989380052079,11.45589267943733,0.36056465215902916,-0.13946684902552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,0.836994,0.033462,-11.54303498767539,1.2733038289296013,0.0537006296516948,11.467766424668364,0.35621235693099834,-0.13056885684092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,27,0.870467,0.033473,-11.500535919390064,1.2749720485598017,0.0500465889060175,11.479504376052004,0.3521385415091881,-0.1222144626543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,28,0.90394,0.033473,-11.457985038408767,1.276526429438911,0.046631426373277114,11.49111522665044,0.34832551795308136,-0.11439070668320278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,29,0.937428,0.033488,-11.415385891576895,1.2779744049561652,0.04343926551763007,11.502607117361777,0.34475672134009816,-0.10706389838949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,30,0.9709,0.033472,-11.372741795828299,1.279322872457876,0.04045402505132387,11.513987672198983,0.341416645116213,-0.10020228671655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,31,1.004384,0.033484,-11.3300558535131,1.2805782694559815,0.037661909943167295,11.525264031197027,0.3382907699413123,-0.09377625524702086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,32,1.037859,0.033475,-11.28733097282573,1.28174642062111,0.035044534953851895,11.53644288368093,0.33536557451707855,-0.0877558627270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,33,1.071346,0.033487,-11.244569900717508,1.2828321632466697,0.03257227876679387,11.547530509910874,0.3326287868983298,-0.08210362856246144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,34,1.10482,0.033474,-11.201775190644545,1.283841302188883,0.03027416826640156,11.55853277637267,0.33006799385386204,-0.07682379133403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,35,1.138292,0.033472,-11.158949245234403,1.2847783623042401,0.02811180346071344,11.569455180556671,0.3276721255200005,-0.07187605001584535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,36,1.171769,0.033477,-11.116094332116148,1.2856473935476405,0.026070937302011928,11.580302876843191,0.3254308885955926,-0.06723710773223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,37,1.205243,0.033474,-11.073212601030429,1.2864519325715769,0.024136170718089787,11.591080701075178,0.323334726959614,-0.06288484907935746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,38,1.238713,0.03347,-11.030306107224627,1.287194814174082,0.022286448075155743,11.601793197977882,0.32137490708109134,-0.05879459635568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,39,1.272187,0.033474,-10.987376849170268,1.2878777416307736,0.020487823700745728,11.61244466044209,0.3195438739262762,-0.05493099464445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,40,1.305661,0.033474,-10.944426741868687,1.2885032190474202,0.01876432249939281,11.623039116022147,0.317833667401716,-0.05130619573680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,41,1.339133,0.033472,-10.901457681659215,1.2890718062841733,0.017057617102595894,11.633580378941135,0.31623788756965904,-0.047873394961708386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,42,1.372611,0.033478,-10.858471550811009,1.2895839254461754,0.015363574860065418,11.644072073628246,0.3147508406133359,-0.04461140868969368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,43,1.406091,0.03348,-10.815470288332126,1.290037874366511,0.01361846761006716,11.654517680079058,0.3133681935243837,-0.04147941266856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,44,1.439565,0.033474,-10.772455911630592,1.290431301045986,0.011802800384251425,11.664920569736543,0.3120866897245411,-0.03844511399527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,45,1.473034,0.033469,-10.729430560979766,1.2907605195247573,0.009876554363139308,11.675284055380299,0.31090456931266247,-0.03546361235635959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,46,1.506503,0.033469,-10.686396548730297,1.2910203674841092,0.007795438780558407,11.685611447317038,0.30982175810215334,-0.032484336315274365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,47,1.539977,0.033474,-10.64335646738858,1.2912024402515094,0.005462183022007079,11.695906154301293,0.3088412095276093,-0.02941645723632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,48,1.573451,0.033474,-10.600313111711344,1.2913006703170764,0.0029469019670063067,11.70617171562099,0.30796683959092264,-0.02623109810059904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,49,1.606924,0.033473,-10.557269599829302,1.2913053564612547,0.0001405843253487502,11.716411954032273,0.3072071523384788,-0.022790617573315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,50,1.640399,0.033475,-10.514229400025917,1.2912059941015517,-0.002980870791089789,11.726631059204596,0.3065731551697158,-0.019019915062889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,51,1.673873,0.033474,-10.471196139484652,1.2909978162379085,-0.006245335909291862,11.736833610318438,0.30607653341528057,-0.01489865263305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,52,1.707347,0.033474,-10.428173854608206,1.290668546293384,-0.009878098335736652,11.747024945450999,0.3057400539768209,-0.010094383153789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,53,1.740821,0.033474,-10.385166552770439,1.2902190551329973,-0.013484734811604244,11.757210913654056,0.3055790460917133,-0.004830236553228449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,54,1.774295,0.033474,-10.342177903436701,1.2896594800121273,-0.01678725362610312,11.767397917479181,0.3056101147537563,0.000932059861289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,55,1.807768,0.033473,-10.299211414046397,1.2889946817091502,-0.019943949089313805,11.777593201470731,0.30585851974648065,0.007452149781730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,56,1.841242,0.033474,-10.256270071141113,1.2882402871585008,-0.022631836519483993,11.787804620460415,0.3063425696905095,0.014521498320864759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,57,1.874716,0.033474,-10.213355345646459,1.287441764839637,-0.02395566956591045,11.798039834972085,0.307056435350136,0.02141596978879474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,58,1.90819,0.033474,-10.170467179255558,1.2866449917270022,-0.023903193379041236,11.808306007907197,0.3079851880533501,0.02786258109642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,59,1.941664,0.033474,-10.12759868548488,1.286054813120358,-0.017705358199329214,11.818601898571366,0.308876719925066,0.02674595615147562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,60,1.975136,0.033472,-10.084740636917367,1.2857414570254093,-0.009400682848456366,11.82892153107935,0.30958897523954443,0.021367659434352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,61,2.008616,0.03348,-10.041884712513268,1.2856777321229818,-0.001911747072826253,11.839257949326358,0.31009254741020736,0.015107165119888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,62,2.04209,0.033474,-9.99902372239063,1.2858297036791186,0.004559146684106631,11.849603331974789,0.3103614794529628,0.008067961282661728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,63,2.075564,0.033474,-9.956151995231556,1.2861518147722513,0.009663332793980508,11.859949998581898,0.3103999982132806,0.0011555628095355401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,64,2.109037,0.033473,-9.913264880701556,1.2866134359000252,0.013848633833217107,11.870288954588753,0.3101686802056664,-0.006939540228426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,65,2.142509,0.033472,-9.870360161766985,1.2871415680371419,0.01584396411349943,11.880615456349103,0.3097950528104791,-0.011208821855618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,66,2.175983,0.033474,-9.827436985935773,1.2876952749363821,0.016611206977206177,11.890928136531736,0.309380405478982,-0.012439419944912308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,67,2.209456,0.033473,-9.784494894634491,1.2882627390384485,0.01702392306198923,11.901225396009064,0.3089177843198193,-0.013878634774881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,68,2.242924,0.033468,-9.741533772731982,1.2888336570752654,0.017127541104507444,11.911505380915456,0.3083995471917264,-0.015547113842787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,69,2.276398,0.033474,-9.698553898483116,1.2893962274659938,0.01687711172184852,11.92176640365469,0.3078306821770437,-0.017065950440481172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,70,2.309871,0.033473,-9.655555852547407,1.2899413780712994,0.016354518159168878,11.932006837889,0.30721302702930225,-0.01852965443224353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,71,2.343346,0.033475,-9.612540473012455,1.2904613860485343,0.015600239317048584,11.942225383403576,0.30655636543729325,-0.019699847760269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,72,2.376835,0.033489,-9.56950877395312,1.2909509717800596,0.014687571945755373,11.952421108987584,0.3058717675202612,-0.02053793751096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,73,2.410313,0.033478,-9.526461883845593,1.2914067032257988,0.013671943372175015,11.962593490800664,0.30517145439239907,-0.02100939383586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,74,2.443789,0.033476,-9.483400967341787,1.2918274951141955,0.012623756651901095,11.972742369348357,0.3044663564307518,-0.021152938849417713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,75,2.477262,0.033473,-9.440327174315547,1.2922137907872182,0.011588870190683425,11.982867897975943,0.3037658588275723,-0.021014928095386198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,76,2.510735,0.033473,-9.397241612371694,1.2925668583156114,0.010592025851793658,11.992970507320749,0.3030782803441525,-0.020627354502592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,77,2.544228,0.033493,-9.354145323464623,1.2928886672121511,0.00965426689619273,12.003050848350107,0.3024102308807404,-0.020041483902361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,78,2.577742,0.033514,-9.311039274933167,1.2931814559436963,0.008783661946353228,12.013109731712087,0.30176650085937845,-0.019311900640858897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,79,2.611234,0.033492,-9.267924355665542,1.2934475780287695,0.007983662552194874,12.023148079618359,0.3011504371881965,-0.01848191013545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,80,2.644684,0.03345,-9.22480137131414,1.2936895305420897,0.007258575399605143,12.033166905204933,0.3005647675972161,-0.017570087729411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,81,2.678145,0.033461,-9.181671057845813,1.293909404049805,0.006596205231456105,12.043167258960962,0.3000106126808588,-0.01662464749071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,82,2.711618,0.033473,-9.13853408157664,1.2941092880751865,0.005996520761448576,12.05315020513204,0.29948838513236214,-0.015666826454900716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,83,2.745091,0.033473,-9.095391055087891,1.2942907946625086,0.005445197619659668,12.063116795703625,0.29899771714756274,-0.0147200395439818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,84,2.778565,0.033474,-9.052242547370334,1.2944552315267157,0.0049331059262095606,12.073068059271998,0.29853790705118755,-0.013794302891254929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,85,2.812039,0.033474,-9.009089077707804,1.294604089875893,0.004465750475319709,12.08300495882922,0.29810698671664876,-0.01292761003616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,86,2.845512,0.033473,-8.965931132964199,1.294738342308167,0.004027572968223495,12.092928372749038,0.2977024175945684,-0.012137073662411412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,87,2.87901,0.033498,-8.922769218743047,1.2948574266345416,0.0035725297912336806,12.102839134943517,0.2973228658343745,-0.011386552805816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,88,2.912504,0.033494,-8.87960388759655,1.2949599343948988,0.0030752328107130204,12.112738043353263,0.2969672522923622,-0.010668406260369554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,89,2.945988,0.033484,-8.836435754866447,1.2950439819031314,0.002521425246979831,12.12262585889448,0.2966344662365381,-0.009983581674722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,90,2.979458,0.03347,-8.793265545546591,1.295106279595668,0.001868930776097656,12.132503312985998,0.29632362274553264,-0.009325304730163499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,91,3.012908,0.03345,-8.750094153819045,1.2951417518263877,0.0010641669215901144,12.142371239407558,0.29603779264679386,-0.008574902962162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,92,3.046375,0.033467,-8.70692271668455,1.2951431140348368,4.0866253476043816e-05,12.152230587992802,0.2957804575573178,-0.007720052684281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,93,3.079849,0.033474,-8.663752619986859,1.2951029009307644,-0.0012063931221739114,12.162082408454882,0.29555461386240073,-0.006775310847512617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,94,3.113323,0.033474,-8.620585514230026,1.295013172704975,-0.002691846773681926,12.171927903392733,0.29536484813552055,-0.005692971806404753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,95,3.146797,0.033474,-8.577423480824892,1.2948610021540217,-0.004565116528599997,12.181768546838114,0.29521930336142876,-0.0043663432227540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,96,3.18027,0.033473,-8.534269085655772,1.2946318550735738,-0.006874412413434086,12.19160618219713,0.2951290607705048,-0.0027072777277174797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,97,3.213752,0.033482,-8.491125467502211,1.2943085446068094,-0.009699314002932013,12.201443170528375,0.2951096499373321,-0.0005823249951828015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,98,3.247226,0.033474,-8.447996165348963,1.2938790645974694,-0.012884400280200286,12.211282433039871,0.29517787534486933,0.0020467622261180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,99,3.280704,0.033478,-8.404885278075021,1.293326618218248,-0.016573391376643782,12.221127695236298,0.2953578658928189,0.005399716438488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,100,3.314177,0.033473,-8.361797442493522,1.2926350674449636,-0.02074652319853096,12.23098372157701,0.2956807902213348,0.009687729855476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,101,3.347651,0.033474,-8.318737414356578,1.2918008441083093,-0.025026700099626348,12.240856293969214,0.29617717176610586,0.014891446343131581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,102,3.381114,0.033463,-8.275710074930426,1.2908201827845627,-0.029419839712398563,12.25075238045783,0.29688259465847266,0.021162686771004267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,103,3.414567,0.033453,-8.232719687707615,1.2897116166843494,-0.03325698300639671,12.26067989129141,0.29782532500737685,0.02828191046712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,104,3.448042,0.033475,-8.189769319796293,1.288511037339688,-0.036017380339846354,12.270647331713096,0.2990232126505852,0.035936629296249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,105,3.481518,0.033476,-8.146861027590749,1.2872487661663194,-0.0378681352010566,12.280663958545293,0.3004988049659046,0.044267769459582065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,106,3.51499,0.033472,-8.103994728524956,1.2859889719737672,-0.03779382577656874,12.290738716356364,0.3022427343320978,0.05231788098579659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,107,3.548464,0.033474,-8.061159288869076,1.2850631896763771,-0.027773468921700222,12.300867151977087,0.30385306862168315,0.04831002868756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,108,3.581938,0.033474,-8.018341742640123,1.2845263868686,-0.01610408423331207,12.31103997400657,0.30518466088449586,0.03994776788438061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,109,3.615411,0.033473,-7.975530887737821,1.2843256470690683,-0.006022193985957839,12.32124735631811,0.30622146934622796,0.03110425385196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,110,3.648884,0.033473,-7.932716991986478,1.2844168725402876,0.002736764136580036,12.331478505487489,0.3069344750813364,0.021390172053253404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,111,3.682358,0.033474,-7.889892222740888,1.284743077367711,0.00978614482270524,12.34172226764274,0.30731286465757834,0.011351687287257311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,112,3.715832,0.033474,-7.847050249685643,1.2852591916573268,0.01548342868847017,12.35196562083331,0.3073005957170852,-0.0003680682147948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,113,3.749303,0.033471,-7.8041885417490855,1.2858512380967422,0.01776139318246293,12.362203653244281,0.30714097232913945,-0.004788701638371969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,114,3.782776,0.033473,-7.761305796991107,1.2864823427393626,0.018933139278615084,12.37243380662086,0.306904601297366,-0.007091130953203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,115,3.816257,0.033481,-7.718401218592543,1.287137351956917,0.019650276526632232,12.38265315481421,0.30658044580049926,-0.00972466490600302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,116,3.84973,0.033473,-7.675474531980194,1.2878005983704846,0.019897392407031544,12.39285869820294,0.306166301661875,-0.01242432415872932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,117,3.883201,0.033471,-7.63252596561994,1.2884569908076202,0.019691773114070832,12.403047515498976,0.3056645188810936,-0.015053483423441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,118,3.916675,0.033474,-7.58955619507003,1.2890931164972805,0.019083770689807947,12.413217026206357,0.3050853212214641,-0.017375929788885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,119,3.950151,0.033476,-7.54656619124033,1.2897001148910099,0.01820995181187861,12.423365235052929,0.3044462653971507,-0.019171674729402607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,120,3.983624,0.033473,-7.503557137824402,1.2902716024778296,0.017144627604590443,12.433490657955334,0.3037626870721333,-0.020507349750521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,121,4.017097,0.033473,-7.460530327838704,1.2908042995709506,0.015980912793631036,12.443592313377845,0.3030496626753484,-0.021390731903546772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,122,4.050596,0.033499,-7.417487095726624,1.2912969633623868,0.014779913743084495,12.453669664370354,0.30232052977523594,-0.021873987003372997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,123,4.084067,0.033471,-7.374428749965691,1.2917503728279947,0.013602283968235809,12.463722599828024,0.30158806373009034,-0.021973981354368403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,124,4.117541,0.033474,-7.33135652359511,1.2921667911174501,0.012492548683664693,12.47375136846532,0.30086305911886835,-0.021750138336660313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,125,4.151015,0.033474,-7.288271559425786,1.2925489250797362,0.01146401886858342,12.483756488997793,0.3001536159741867,-0.021283294340448587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,126,4.184488,0.033473,-7.245174897758741,1.2928998500113353,0.010527747947976241,12.493738680630038,0.2994657489673548,-0.020636010204957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,127,4.217962,0.033474,-7.202067480760984,1.2932225099326768,0.009679797640246512,12.503698801103935,0.29880361421690216,-0.01986404251357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,128,4.251436,0.033474,-7.158950156710844,1.2935197215041971,0.008916347145609457,12.51363779867905,0.29816992725343233,-0.019010608904094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,129,4.28491,0.033474,-7.115823692837808,1.2937939161910759,0.00822584060636198,12.52355666810377,0.2975660827416181,-0.018115335354427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
