id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
79,pedestrian,1,2,24,263.699273,0.033486,10.254499874223912,0.3929834905199591,0,5.38448551413025,1.3464791547103532,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34878722404446
79,pedestrian,1,2,25,263.732736,0.033463,10.205134745142606,0.33512146975640494,0,5.365207527950182,1.344976887409041,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3885638018679
79,pedestrian,1,2,26,263.766193,0.033457,10.164219769981479,0.28504501864116916,0,5.3543734722327025,1.3391522190444283,0,0.0,0.0,0.0,0.0,0.0,0.0,202.42303399508577
79,pedestrian,1,2,27,263.799663,0.03347,10.114903279014356,0.23630465929309447,0,5.334311683795886,1.3309262019311845,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45703754184945
79,pedestrian,1,2,28,263.83313599999997,0.033473,10.074775108803246,0.19599236959272492,0,5.315117618720411,1.3193632590873234,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48527874112668
79,pedestrian,1,2,29,263.866609,0.033473,10.034648037469083,0.16335602917545708,0,5.30418406109117,1.305498969026929,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5082698596287
79,pedestrian,1,2,30,263.900083,0.033474,9.993585770650773,0.1321541912286432,0,5.285053755959015,1.290884857670223,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53072665255894
79,pedestrian,1,2,31,263.933556,0.033473,9.945357421125824,0.10837014677119358,0,5.274055792075101,1.2752417720855753,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54797045846885
79,pedestrian,1,2,32,263.96702899999997,0.033473,9.914264424274505,0.08730877445817174,0,5.253992256039239,1.2591752014914357,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56349889055124
79,pedestrian,1,2,33,264.000501,0.033472,9.874138428792817,0.08464982036392149,0,5.23495845102712,1.241785491786533,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56467825701318
79,pedestrian,1,2,34,264.033974,0.033473,9.834010281423048,0.07013488220712977,0,5.223865183303009,1.225497719181213,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5755660854003
79,pedestrian,1,2,35,264.06744699999996,0.033473,9.794976206168414,0.062246703188050256,0,5.2048946463678645,1.2094996885682148,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58131386502578
79,pedestrian,1,2,36,264.10092099999997,0.033474,9.76375480435449,0.055345037913482394,0,5.193737446843039,1.194271613262978,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58641720235647
79,pedestrian,1,2,37,264.134394,0.033473,9.724783800291222,0.054659738670102605,0,5.174830509124243,1.1794837756570398,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58641720235647
79,pedestrian,1,2,38,264.167867,0.033473,9.694688496828793,0.05400734994200912,0,5.163609842359565,1.1654061027861176,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58641720235647
79,pedestrian,1,2,39,264.201342,0.033475,9.663369981929026,0.05420222756691102,0,5.144766338901994,1.1523308883051337,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58571744721198
79,pedestrian,1,2,40,264.23481599999997,0.033474,9.624494292763739,0.06020841651192374,0,5.133480374267297,1.1403085824696553,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57996934513014
79,pedestrian,1,2,41,264.26829,0.033474,9.594398089696918,0.06534086909256578,0,5.114701938581163,1.1298304310970497,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57495804645387
79,pedestrian,1,2,42,264.301765,0.033475,9.5643008693085,0.06651876460089483,0,5.103351424334656,1.1209924113982623,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57344760565607
79,pedestrian,1,2,43,264.335238,0.033473,9.534204785413568,0.07887808318726566,0,5.0846375035328375,1.1127556381354027,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56195174824475
79,pedestrian,1,2,44,264.36871099999996,0.033473,9.504109481372438,0.0920492702875971,0,5.073223832821955,1.1057638734638542,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5496644161663
79,pedestrian,1,2,45,264.402186,0.033475,9.474012252556964,0.0964226152027588,0,5.05457332580715,1.1008417279422475,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54538544959217
79,pedestrian,1,2,46,264.435674,0.033488,9.443902690905627,0.02855253050392256,0,5.043085972850791,1.1028634114874172,0,0.0,0.0,0.0,0.0,0.0,0.0,202.60684171308318
79,pedestrian,1,2,47,264.469151,0.033477,9.41380378982327,0.03724369006120901,0,5.024503839488903,1.1024079853017081,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59894802475577
79,pedestrian,1,2,48,264.502631,0.03348,9.383702056196698,-0.013512621657144413,0,5.012952214890023,1.1048206600614778,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6449400862285
79,pedestrian,1,2,49,264.53610599999996,0.033475,9.353604191418105,-0.05167867819087178,0,4.992886971506801,1.1073090031706365,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67937864731147
79,pedestrian,1,2,50,264.56958,0.033474,9.323507988960914,-0.038152486542129084,0,4.974405238618039,1.1125112381318005,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6669585803824
79,pedestrian,1,2,51,264.603056,0.033476,9.293409841964518,-0.11563391506134968,0,4.962757407066232,1.1138472782176267,0,0.0,0.0,0.0,0.0,0.0,0.0,202.73613440900817
79,pedestrian,1,2,52,264.636536,0.03348,9.263307491710382,-0.14768701661571865,0,4.94433840742126,1.1180779697027738,0,0.0,0.0,0.0,0.0,0.0,0.0,202.76409404700078
79,pedestrian,1,2,53,264.670012,0.033476,9.233209489712163,-0.12313539681502969,0,4.932623838462707,1.1305782831673816,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74116817978359
79,pedestrian,1,2,54,264.703487,0.033475,9.203112234649222,-0.16358336112602503,0,4.912559000922709,1.1362988901200404,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77565709472705
79,pedestrian,1,2,55,264.736962,0.033475,9.17126745194574,-0.19782970327840643,0,4.894240706278936,1.1427720502809475,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8041411645062
79,pedestrian,1,2,56,264.770448,0.033486,9.132907395483928,-0.20587609842872667,0,4.882422442054648,1.1538469478774072,0,0.0,0.0,0.0,0.0,0.0,0.0,202.809247936115
79,pedestrian,1,2,57,264.803923,0.033475,9.102810130043604,-0.24163286524599958,0,4.862357598328387,1.1603232195627406,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83798870721378
79,pedestrian,1,2,58,264.837404,0.033481,9.070857466067194,-0.27689337280956233,0,4.842288777015804,1.1668465330155922,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86567553011182
79,pedestrian,1,2,59,264.870877,0.033473,9.032611594734155,-0.2906572485258394,0,4.822225240876355,1.178363233145127,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8746546220485
79,pedestrian,1,2,60,264.90435199999996,0.033475,9.000600695293244,-0.2495243421455002,0,4.8021603920052005,1.2031637154048942,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83717475889844
79,pedestrian,1,2,61,264.93782999999996,0.033478,8.960466660548574,-0.2791308673017016,0,4.782093374414858,1.2119919196897186,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8590542418389
79,pedestrian,1,2,62,264.971303,0.033473,8.920339588853558,-0.3022262742407361,0,4.7640087384185845,1.2219798012727257,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87516375378422
79,pedestrian,1,2,63,265.004779,0.033476,8.880208679592172,-0.3200873818062288,0,4.751964384096236,1.233190237217045,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8866604124036
79,pedestrian,1,2,64,265.038254,0.033475,8.84007825259056,-0.31898506879546645,0,4.731899170364035,1.2487777246811191,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88293054553404
79,pedestrian,1,2,65,265.071729,0.033475,8.799948783518346,-0.260698795618607,0,4.711834436387873,1.2777768412554555,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83397885992773
79,pedestrian,1,2,66,265.10522199999997,0.033493,8.7597974820902,-0.25194864274157736,0,4.689644358908563,1.2935773927107335,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82519237503877
79,pedestrian,1,2,67,265.138697,0.033475,8.719667068095465,-0.18952463160218905,0,4.66169357805034,1.3184774062381626,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77549327474964
79,pedestrian,1,2,68,265.172189,0.033492,8.679517219374924,-0.18972936516708416,0,4.641618652181956,1.3318229111900004,0,0.0,0.0,0.0,0.0,0.0,0.0,202.77424165207793
79,pedestrian,1,2,69,265.20566199999996,0.033473,8.637173554431048,-0.18376652190676915,0,4.621554985096819,1.3452954231093868,0,0.0,0.0,0.0,0.0,0.0,0.0,202.768493834395
79,pedestrian,1,2,70,265.239135,0.033473,8.589261877319018,-0.17575700946391926,0,4.601490983989003,1.3579096464401121,0,0.0,0.0,0.0,0.0,0.0,0.0,202.761457723379
79,pedestrian,1,2,71,265.272608,0.033473,8.549134805804483,-0.15952064446338482,0,4.581427446655194,1.370078945388137,0,0.0,0.0,0.0,0.0,0.0,0.0,202.74865576471979
79,pedestrian,1,2,72,265.306082,0.033474,8.50669402406546,-0.11645867628219084,0,4.561363173574457,1.3824862161528317,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71683885408234
79,pedestrian,1,2,73,265.339561,0.033479,8.458871071995095,-0.025678681188743252,0,4.541295579375522,1.395519406069959,0,0.0,0.0,0.0,0.0,0.0,0.0,202.65113960836862
79,pedestrian,1,2,74,265.37303199999997,0.033471,8.418746398434804,0.0022054152785644906,0,4.5212332418501555,1.4021179122463212,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63117323034712
79,pedestrian,1,2,75,265.406505,0.033473,8.376209998905448,0.04070055422686044,0,4.501169561812073,1.4067640861733894,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6038144031418
79,pedestrian,1,2,76,265.439979,0.033474,8.32848985702003,0.09681346702689742,0,4.481104973225576,1.406812063007585,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56403669850948
79,pedestrian,1,2,77,265.473452,0.033473,8.285889683832677,0.20630735699037753,0,4.461041437141253,1.3982587631284895,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48624205614772
79,pedestrian,1,2,78,265.50692699999996,0.033475,8.238233015860773,0.2565434207044246,0,4.440976552557391,1.3907957773054165,0,0.0,0.0,0.0,0.0,0.0,0.0,202.45031748839543
79,pedestrian,1,2,79,265.5404,0.033473,8.195567508537328,0.3122213405997979,0,4.420912567029112,1.3791238404849073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41008213018537
79,pedestrian,1,2,80,265.573873,0.033473,8.147977974908432,0.3907666075524039,0,4.400849030475178,1.356377307707678,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3521824328596
79,pedestrian,1,2,81,265.607346,0.033473,8.105249440481055,0.5165821855846254,0,4.380785337799158,1.313018839902215,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25787726801792
79,pedestrian,1,2,82,265.64082099999996,0.033475,8.05772023463969,0.5846237295970538,0,4.360720160391898,1.2812821288304315,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2046339952823
79,pedestrian,1,2,83,265.674295,0.033474,8.014926156337632,0.6593623308185291,0,4.340656026054697,1.2404053524913292,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1440996914739
79,pedestrian,1,2,84,265.707768,0.033473,7.967464569011616,0.7567385092532043,0,4.320592328295219,1.1769707062182317,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06121499126303
79,pedestrian,1,2,85,265.741242,0.033474,7.924605480762407,0.8820379072803172,0,4.300527755567473,1.0811479631885272,0,0.0,0.0,0.0,0.0,0.0,0.0,201.94832608983282
79,pedestrian,1,2,86,265.77471499999996,0.033473,7.8772083520251455,0.9709645396072946,0,4.280464219510062,0.9950899815115485,0,0.0,0.0,0.0,0.0,0.0,0.0,201.85952630313997
79,pedestrian,1,2,87,265.80818899999997,0.033474,7.837079745637088,1.0434660508692437,0,4.263193779225295,0.9100408069578473,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77905431274525
79,pedestrian,1,2,88,265.841663,0.033474,7.79695061150429,1.1262524707416963,0,4.250335350078815,0.7888154343832142,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67267306727922
79,pedestrian,1,2,89,265.875141,0.033478,7.7539581341341215,1.2269356712101769,0,4.230268816791053,0.6124112197215872,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5247887572989
79,pedestrian,1,2,90,265.908614,0.033473,7.706690127893826,1.2691695116319506,0,4.213096374208145,0.49971978802250705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.43691474449776
79,pedestrian,1,2,91,265.942112,0.033498,7.6665322347919735,1.3065762628845066,0,4.200126161813584,0.35885371163950996,0,0.0,0.0,0.0,0.0,0.0,0.0,201.32976691914496
79,pedestrian,1,2,92,265.975594,0.033482,7.626394373725815,1.3369783717033665,0,4.180057231329535,0.16707104568307463,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18603379287822
79,pedestrian,1,2,93,266.00904399999996,0.03345,7.586294515583448,1.3410608371528399,0,4.162997471052374,-0.007580351952606243,0,0.0,0.0,0.0,0.0,0.0,0.0,201.05614268210667
79,pedestrian,1,2,94,266.042502,0.033458,7.546184585710913,1.325528886684858,0,4.149952336635089,-0.13974744654437354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95674318191973
79,pedestrian,1,2,95,266.07599799999997,0.033496,7.506029941706162,1.2890336172863524,0,4.132931327949774,-0.2963387052314238,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8357006748171
79,pedestrian,1,2,96,266.109444,0.033446,7.462854785976267,1.2270142212562467,0,4.119827477679511,-0.477323389308564,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69077399056624
79,pedestrian,1,2,97,266.142908,0.033464,7.415817755957412,1.1504691562971092,0,4.102878280972552,-0.6200714300265873,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56734102877027
79,pedestrian,1,2,98,266.176383,0.033475,7.37568828721597,1.0469489028613763,0,4.092845913189482,-0.771760557973737,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42654232146856
79,pedestrian,1,2,99,266.209857,0.033474,7.335559636120594,0.9296043456933302,0,4.079639862441584,-0.8944316640253293,0,0.0,0.0,0.0,0.0,0.0,0.0,200.29550815315255
79,pedestrian,1,2,100,266.243331,0.033474,7.295430547754621,0.7741123389733736,0,4.062781479919593,-1.0256106124637827,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1375249772086
79,pedestrian,1,2,101,266.27680399999997,0.033473,7.255303476228958,0.64554212128457,0,4.0527497115967,-1.1024051062647258,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02071418764214
79,pedestrian,1,2,102,266.310277,0.033473,7.215176012005913,0.491801544974435,0,4.03944805038441,-1.170201881401123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88876890715477
79,pedestrian,1,2,103,266.343751,0.033474,7.175046934593768,0.3199433914432185,0,4.022685576430196,-1.2232295974186302,0,0.0,0.0,0.0,0.0,0.0,0.0,199.74681470751173
79,pedestrian,1,2,104,266.377225,0.033474,7.134918664187504,0.1766478999605567,0,4.012653507795126,-1.2457580047028403,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6318556807235
79,pedestrian,1,2,105,266.41069899999997,0.033474,7.094789990311551,0.017990571799720648,0,3.999255039197813,-1.2509729886482013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50532300737592
79,pedestrian,1,2,106,266.444172,0.033473,7.054662123566074,-0.15114473563885472,0,3.982589374156876,-1.2377905177241315,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3695072234364
79,pedestrian,1,2,107,266.477654,0.033482,7.014524262417619,-0.28632969692116883,0,3.9725549076662032,-1.2081276473857872,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25830323637726
79,pedestrian,1,2,108,266.51113,0.033476,6.974393178886438,-0.42806114352755237,0,3.9625221379582865,-1.159644406888698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1373793886228
79,pedestrian,1,2,109,266.54461599999996,0.033486,6.937751103263443,-0.5646191260976853,0,3.952486278648622,-1.0955315290426673,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0151572019372
79,pedestrian,1,2,110,266.578078,0.033462,6.904135854233414,-0.643713343019503,0,3.9389279719068604,-1.0474089628656205,0,0.0,0.0,0.0,0.0,0.0,0.0,198.94004541766597
79,pedestrian,1,2,111,266.611534,0.033456,6.8640287360929335,-0.6972510011397285,0,3.9224310262263375,-1.004958840884354,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8844610912259
79,pedestrian,1,2,112,266.645004,0.03347,6.82390448860634,-0.7996525382976775,0,3.912399963655498,-0.9203103636367391,0,0.0,0.0,0.0,0.0,0.0,0.0,198.77568035027235
79,pedestrian,1,2,113,266.678478,0.033474,6.783776218196752,-0.8807813446078521,0,3.902367897202325,-0.8367822448047959,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68003913807703
79,pedestrian,1,2,114,266.711954,0.033476,6.743645112231326,-0.9490165476351919,0,3.8923351212092325,-0.751706151238983,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59015815840917
79,pedestrian,1,2,115,266.745428,0.033474,6.703516080658405,-1.0066134546231402,0,3.8823028626551785,-0.6648049184815967,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50393725339222
79,pedestrian,1,2,116,266.778906,0.033478,6.663383015173231,-1.0541355950368376,0,3.8722695965828926,-0.5782019138847466,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42196824593933
79,pedestrian,1,2,117,266.812407,0.033501,6.6269802439393795,-1.0746410012221304,0,3.8622293252026636,-0.5312756906528157,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3794841220159
79,pedestrian,1,2,118,266.845873,0.033466,6.593102498419479,-1.0800611591819933,0,3.848411293662587,-0.5088857825460456,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3605909985591
79,pedestrian,1,2,119,266.879332,0.033459,6.552992209751936,-1.1078078007808079,0,3.8321718960409026,-0.4342079707326079,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29383275245974
79,pedestrian,1,2,120,266.91281299999997,0.033481,6.512855086284771,-1.1283726096922502,0,3.8221376148121107,-0.36457302936577857,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23279724150782
79,pedestrian,1,2,121,266.946261,0.033448,6.472757247638106,-1.142857583420758,0,3.8121131541588515,-0.3007081683863941,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1775812350898
79,pedestrian,1,2,122,266.97972699999997,0.033466,6.4326385668972215,-1.143673892419288,0,3.8020834833655295,-0.2814304447097268,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16165270960292
79,pedestrian,1,2,123,267.0132,0.033473,6.396447065989665,-1.1372152928728567,0,3.7920515984820766,-0.2903926393889282,0,0.0,0.0,0.0,0.0,0.0,0.0,198.17031503141078
79,pedestrian,1,2,124,267.046674,0.033474,6.362382025775447,-1.1429874619709586,0,3.782019348794682,-0.2487772893068952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13462597084705
79,pedestrian,1,2,125,267.080155,0.033481,6.322245363603254,-1.1452114745171638,0,3.771985182780596,-0.21770119159075527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1081734433978
79,pedestrian,1,2,126,267.113628,0.033473,6.286152154761647,-1.145489188174098,0,3.7619532934407407,-0.19329640689671088,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08749355797852
79,pedestrian,1,2,127,267.14710299999996,0.033475,6.25198762422441,-1.138470095828946,0,3.751920747743785,-0.20734788354589964,0,0.0,0.0,0.0,0.0,0.0,0.0,198.10054093192358
79,pedestrian,1,2,128,267.18057799999997,0.033475,6.211858155056443,-1.1277919709554272,0,3.7377891208321934,-0.24256727264886702,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1321864313633
79,pedestrian,1,2,129,267.214054,0.033476,6.171726992341851,-1.1240608120544822,0,3.721855590642762,-0.24056173497403563,0,0.0,0.0,0.0,0.0,0.0,0.0,198.13117304683433
79,pedestrian,1,2,130,267.247529,0.033475,6.13576141325468,-1.118685758503314,0,3.711823047697123,-0.246144712971881,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1369212706485
79,pedestrian,1,2,131,267.28101699999996,0.033488,6.101451765588761,-1.1126947962596798,0,3.701786784547465,-0.25435420650759577,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14507853982394
79,pedestrian,1,2,132,267.31449299999997,0.033476,6.061320590135582,-1.0967811669288696,0,3.691753989701141,-0.29797100565373674,0,0.0,0.0,0.0,0.0,0.0,0.0,198.18568371501271
79,pedestrian,1,2,133,267.347968,0.033475,6.025456620749334,-1.0761952613833683,0,3.6817214493813,-0.35534849777709016,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2392710017817
79,pedestrian,1,2,134,267.38145299999996,0.033485,5.9910489728927585,-1.0761123744276324,0,3.6716860861243177,-0.3407471729151938,0,0.0,0.0,0.0,0.0,0.0,0.0,198.226945205788
79,pedestrian,1,2,135,267.414938,0.033485,5.9552440454926945,-1.0776463696359333,0,3.661650591024912,-0.32113562575353394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.20998522379688
79,pedestrian,1,2,136,267.448417,0.033479,5.920772052073013,-1.0614902853896542,0,3.6516168550267865,-0.35572549147608734,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24373831079905
79,pedestrian,1,2,137,267.48189199999996,0.033475,5.8806425835659075,-1.0337768693644314,0,3.6415844874177616,-0.41434521948064623,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30163491727436
79,pedestrian,1,2,138,267.51536699999997,0.033475,5.844948235283273,-1.0015103162758592,0,3.6315519878107594,-0.4763125078073266,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36431961236892
79,pedestrian,1,2,139,267.548844,0.033477,5.810380047629855,-0.9930917657380035,0,3.6215188546714403,-0.48092100569438717,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3712740075998
79,pedestrian,1,2,140,267.582323,0.033479,5.774748136294775,-0.9868661767490361,0,3.6114852887016466,-0.47975119125881305,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37289636059776
79,pedestrian,1,2,141,267.615801,0.033478,5.740112174655123,-0.9567716908429279,0,3.6014518862567786,-0.5240177019841344,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42148488540107
79,pedestrian,1,2,142,267.649278,0.033477,5.704548538418992,-0.9131454499757918,0,3.591418754997659,-0.5833086812401757,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4889285993078
79,pedestrian,1,2,143,267.682757,0.033479,5.669845388694442,-0.8880029173117999,0,3.5813851891236856,-0.6102958335185241,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52242053839473
79,pedestrian,1,2,144,267.71623999999997,0.033483,5.634343128636067,-0.8735562628099699,0,3.5713502859121182,-0.618045468761183,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53618479915022
