id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-51,pedestrian,4,1,40,164.640194,0.033475,-7.618660463603816,1.7610092162123063,0.08308503981859007,-2.8710325941371027,0.13552842356315167,0.30798321479260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,41,164.67367900000002,0.033485,-7.559874781548826,1.7635704616496959,0.07683736312168604,-2.8661905362410582,0.14526173688133137,0.291999399545391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,42,164.707133,0.033454,-7.501010181735825,1.7659379943900582,0.07102598221087018,-2.8610407912337967,0.1544923502178412,0.27691840009529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,43,164.74059200000002,0.033459,-7.442072669618622,1.7681253635160563,0.06562107377994772,-2.855599170133638,0.16324863300475964,0.2626884836075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,44,164.774077,0.033485,-7.383067829937217,1.7701451904421597,0.060594807783103395,-2.8498805924212953,0.17155733137028414,0.24926095096573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,45,164.807533,0.033456,-7.324000855570779,1.7720092309931463,0.055921216529599235,-2.843899136974383,0.17944366340736606,0.23658996111245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,46,164.84099,0.033457,-7.264876574458132,1.7737284333794254,0.05157607158837617,-2.8376680900101854,0.18693140892592314,0.22463236555671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,47,164.874459,0.033469,-7.205699474714273,1.7753129923157507,0.047536768089759804,-2.8311999902099205,0.19404299400794212,0.21334755246056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,48,164.907933,0.033474,-7.146473728061338,1.7767723995880624,0.04378221816935348,-2.8245066711867524,0.20079957069504992,0.2026973006132338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,49,164.941408,0.033475,-7.08720321168699,1.7781154912304344,0.04029274927115711,-2.817599301451284,0.20722109206405126,0.19264564107004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,50,164.974883,0.033475,-7.027891528634221,1.779350491583075,0.03705001057921497,-2.8104884220180444,0.21332638299718415,0.18315872799398686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,51,165.00835600000002,0.033473,-6.968542026821308,1.78048505438739,0.03403688412945638,-2.8031839817888224,0.21913320687665938,0.17420471638425725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,52,165.04183700000002,0.033481,-6.909157816782552,1.7815263011626714,0.03123740325843919,-2.795695370839473,0.22465832848047607,0.16575364811450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,53,165.075312,0.033475,-6.849741788217067,1.7824808569645727,0.028636674057041796,-2.7880314517303284,0.22991757327434142,0.15777734381596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,54,165.108787,0.033475,-6.790296625425103,1.7833548837588975,0.026220803829745,-2.78020058895176,0.23492588335705636,0.15024930248144838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,55,165.14226200000002,0.033475,-6.730824821705266,1.784154111595141,0.023976835087300516,-2.7722106766093773,0.2396973702714888,0.1431446074329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,56,165.175747,0.033485,-6.671328692787396,1.7848838675360832,0.021892678228265666,-2.7640691644489,0.2442453648143195,0.13643983628492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,57,165.209221,0.033474,-6.611810389362381,1.7855491027504713,0.019957056431646,-2.755783082310664,0.24858246414706997,0.13011297998251406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,58,165.242695,0.033474,-6.552271908771141,1.7861544177371804,0.01815944960127442,-2.747359063099967,0.25272057632091427,0.12414336521532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,59,165.27617,0.033475,-6.49271510591548,1.7867040856698186,0.01649003797914663,-2.7388033643551633,0.2566709623441035,0.11851158069567842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,60,165.30964500000002,0.033475,-6.433141703438432,1.7872020743114567,0.014939659249140095,-2.7301218884850633,0.26044427610299997,0.11319941276689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,61,165.343122,0.033477,-6.3735533012261385,1.7876520663687918,0.013499761720050385,-2.721320201744475,0.2640506022176553,0.1081897834396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,62,165.376596,0.033474,-6.313951385286027,1.7880574782033285,0.012162355036101568,-2.7124035520150223,0.2674994918835822,0.10346668997780631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,63,165.41008100000002,0.033485,-6.254337336037058,1.7884214774690679,0.010919977972179584,-2.7033768854448517,0.27079999710511654,0.09901515664603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,64,165.443555,0.033474,-6.194712436055581,1.7887469994443188,0.00976565925752733,-2.694244861999862,0.2739607033496851,0.09482118733705613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,65,165.47702800000002,0.033473,-6.135077877325479,1.7890367619030687,0.008692873762497466,-2.685011869978404,0.27698976064374486,0.09087171882179304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,66,165.510501,0.033473,-6.07543476802146,1.7892932791205542,0.007695516524564842,-2.675682039527852,0.2798949135165448,0.08715458618399807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,67,165.54397600000001,0.033475,-6.015784138861561,1.7895188747969657,0.006767870292342934,-2.6662592551974287,0.28268352991270485,0.08365849188480241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,68,165.57746500000002,0.033489,-5.956126949071891,1.789715693690117,0.005904566794542847,-2.6567471675625174,0.28536262904734117,0.08037297403908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,69,165.61094500000002,0.03348,-5.896464091984848,1.7898857126112684,0.005100567634538629,-2.647149203939114,0.2879389087021013,0.07728838964280386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,70,165.644425,0.03348,-5.836796400316391,1.7900307500537131,0.00435112327333988,-2.6374685782100116,0.29041877187306714,0.07439589512897389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,71,165.67791200000002,0.033487,-5.777124651138657,1.790152475332012,0.0036517583489627872,-2.6277082997667107,0.29280835329902083,0.07168744277861033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,72,165.711396,0.033484,-5.717449570596414,1.7902524162673006,0.0029982280586618904,-2.6178711815707527,0.29511354587874394,0.06915577739169408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,73,165.74487100000002,0.033475,-5.658545795831054,1.7671132429608185,-0.6941751991944627,-2.6062208313729545,0.3495105059339477,1.6319088016561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,74,165.778345,0.033474,-5.600396219552395,1.7444872883597746,-0.6787786380313144,-2.5928341918227953,0.4015991865047707,1.5626604171246894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,75,165.811819,0.033474,-5.5429850006999875,1.7223365655722256,-0.664521683626471,-2.5777841375442465,0.4515016283564656,1.4970732555508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,76,165.845291,0.033472,-5.486297516066939,1.7006245389914512,-0.6513607974232332,-2.5611396557246673,0.49933445458737924,1.4349847869274084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,77,165.878771,0.03348,-5.4303203218458895,1.6793158266314916,-0.6392613707987871,-2.5429660156816567,0.5452092012903114,1.376242401087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,78,165.912252,0.033481,-5.375041124889636,1.6583759086876029,-0.6281975383166621,-2.5233249277526566,0.58923263787,1.3207030973906608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,79,165.945727,0.033475,-5.320448763579092,1.6377708393163175,-0.6181520811385596,-2.502274691697295,0.6315070816608541,1.268233313725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,80,165.979209,0.033482,-5.266533198499017,1.6174669524022576,-0.6091166074217967,-2.47987033479834,0.6721307069686345,1.218708759233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,81,166.012687,0.033478,-5.21328551328943,1.5974305562876305,-0.6010918834388106,-2.456163739726145,0.7111978521658592,1.1720143559167402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,82,166.046167,0.03348,-5.160697926253064,1.5776276110909677,-0.5940883558998848,-2.4312037620661773,0.7487993297990239,1.1280443289949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,83,166.079647,0.03348,-5.107866772462202,1.5849346137258609,0.2192100790467933,-2.406383597675969,0.7446049317062484,-0.12583194278326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,84,166.113153,0.033506,-5.054807818898619,1.5917686069074894,0.20501979544885862,-2.381695086583492,0.7406553327743182,-0.11848796795790763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,85,166.14662900000002,0.033476,-5.001535808107345,1.59816032373822,0.19175150492191503,-2.357130548360227,0.7369361466979428,-0.11157558229125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,86,166.18011800000002,0.033489,-4.94806452495114,1.6041384946861592,0.17934512843817219,-2.3326827538611337,0.7334338349728091,-0.10506935175401003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,87,166.213574,0.033456,-4.894406859005262,1.6097299783763517,0.16774451070577345,-2.308344898627306,0.7301356570148375,-0.09894533873914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,88,166.24704300000002,0.033469,-4.840574862883456,1.6149598836541446,0.1568971583337877,-2.284110577828688,0.7270296239585319,-0.09318099168916956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,89,166.280518,0.033475,-4.786579806847425,1.6198516810809314,0.1467539228036038,-2.2599737627397194,0.7241044526690591,-0.0877551386841822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,90,166.313992,0.033474,-4.732432229672419,1.6244273152501822,0.1372690250775237,-2.2359287785464708,0.721349525797462,-0.08264780614791097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,91,166.347465,0.033473,-4.678141986328737,1.628707300310456,0.12839955180821155,-2.21197028351285,0.7187548510086269,-0.07784024366505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,92,166.38094,0.033475,-4.623718292653077,1.6327108102698042,0.12010529878044608,-2.188093249397627,0.7163110234566918,-0.07331482655805088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,93,166.414413,0.033473,-4.569169766829604,1.636455774704188,0.1123489330315119,-2.164292942932623,0.7140091939501108,-0.06905488519743251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,94,166.447888,0.033475,-4.5145044683796876,1.6399589534974892,0.10509536379903618,-2.140564908509368,0.7118410326976499,-0.06504483757382798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,95,166.48136300000002,0.033475,-4.459729934752503,1.6432360088155378,0.0983116595414576,-2.1169049518335963,0.7097987002731503,-0.0612699727349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,96,166.514838,0.033475,-4.404853215028083,1.6463015917326107,0.0919674875121905,-2.0933091244890303,0.7078748203369759,-0.05771639808523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,97,166.548311,0.033473,-4.3498809018705344,1.6491693947264374,0.08603408981479892,-2.069773709558789,0.706062447907239,-0.05437117289210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,98,166.581796,0.033485,-4.294819161685059,1.6518522055642868,0.0804843251354836,-2.046295208165001,0.7043550418136421,-0.05122218280791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,99,166.615271,0.033475,-4.2396737619628375,1.6543619916666303,0.07529358307030325,-2.022870326491017,0.7027464502195209,-0.048257747823636316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,100,166.64874500000002,0.033474,-4.184450097345076,1.6567099385328474,0.07043840598651105,-1.9994959636463583,0.7012308853397652,-0.04546694639266987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,101,166.68223,0.033485,-4.129153214134715,1.6589064963108204,0.06589673333919173,-1.9761692005470697,0.6998028929786572,-0.042839770833240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,102,166.71571500000002,0.033485,-4.073787833043412,1.6609614327390914,0.06164809284813092,-1.9528872892736202,0.6984573382034823,-0.04036664325524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,103,166.749189,0.033474,-4.0183583709817015,1.6628838618513344,0.05767287336729319,-1.9296476432097225,0.6971893819169295,-0.03803868859658621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,104,166.782665,0.033476,-3.962753193936081,1.6681553113686047,0.15814348551810747,-1.9067759169410634,0.6861517880597746,-0.3311278157146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,105,166.81616200000002,0.033497,-3.9069832569365377,1.6730981099863094,0.14828395853113938,-1.8842501235124585,0.6757738028581504,-0.311339556048726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,106,166.849658,0.033496,-3.851058829656916,1.677732818388646,0.1390412520700969,-1.862049607352586,0.6660154847961741,-0.292749541859287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,107,166.883145,0.033487,-3.794989539368666,1.6820787086475042,0.13037670776574944,-1.840154963039102,0.6568393294045224,-0.2752846617495529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,108,166.916602,0.033457,-3.738784413415989,1.6861537785803051,0.12225209798402487,-1.8185479594068932,0.6482101089662677,-0.2588766131476391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,109,166.95006,0.033458,-3.68245191540563,1.6899749403107664,0.1146348519138373,-1.7972114674689348,0.6400947581387534,-0.24346052482543065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,110,166.983532,0.033472,-3.625999981255494,1.6935580245040833,0.10749252579950863,-1.7761293938976341,0.6324622071390223,-0.22897652999192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,111,167.017006,0.033474,-3.569436055432413,1.6969177746924304,0.10079250565041425,-1.7552866185954141,0.6252832590665993,-0.21536844217268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,112,167.05048100000002,0.033475,-3.512767119505604,1.700068077804277,0.09450909335539408,-1.73466893432327,0.6185305281643272,-0.20258192706816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,113,167.083955,0.033474,-3.4559997222352976,1.7030219181091888,0.08861520914735732,-1.7142629921333155,0.6121782656986362,-0.19056787397073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,114,167.11742900000002,0.033474,-3.399140010227676,1.7057913602286459,0.0830832635837123,-1.6940562503652397,0.6062022530422746,-0.17928037969084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,115,167.150903,0.033474,-3.3421937502889483,1.7083877981618403,0.07789313799582998,-1.6740369241715183,0.6005797858116381,-0.16867401691909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,116,167.184378,0.033475,-3.2851663562458953,1.7108218212915933,0.0730206938925919,-1.6541939409675086,0.5952894961202924,-0.15870869074037164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,117,167.21785300000002,0.033475,-3.2280629150703817,1.7131032352654116,0.06844241921455269,-1.6345168992372585,0.5903112519075026,-0.14934732638369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,118,167.25133300000002,0.03348,-3.1708882066437445,1.7152412527991192,0.06414052601122552,-1.6149960272633188,0.5856261592181904,-0.14055278067936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,119,167.284807,0.033474,-3.1136467205544522,1.7172445826787701,0.06009989638952559,-1.595622143199321,0.5812165219199364,-0.1322891189476185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,120,167.318281,0.033474,-3.0563426796544553,1.7191212269999097,0.056299329634188065,-1.5763866222852285,0.5770656274227708,-0.12452683491496838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,121,167.351753,0.033472,-2.998980063383895,1.720878488116804,0.052717833506829334,-1.557281366340737,0.5731576783347434,-0.11723847264082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,122,167.38522700000001,0.033474,-2.941562621707075,1.7225232503046026,0.04934286563395922,-1.5382987714480123,0.5694778467817387,-0.11039494659014087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,123,167.418701,0.033474,-2.8840938922952053,1.7240618823560836,0.04615896154443188,-1.5194316996347161,0.5660121543988859,-0.10397077148558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,124,167.452182,0.033481,-2.8265772172408696,1.7255002516300717,0.04315107821964118,-1.500673451903548,0.5627474319350393,-0.09794167391539811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,125,167.485657,0.033475,-2.7690157590779614,1.726843744887246,0.04030479771522646,-1.4820177437392865,0.5596712449278453,-0.09228561021581981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,126,167.519132,0.033475,-2.711412516143001,1.7280972880488084,0.03760629484687307,-1.4634586830652758,0.5567718202203237,-0.0869827412256479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,pedestrian,4,1,127,167.552604,0.033472,-2.6537703378745117,1.7292653480546818,0.035041800176204084,-1.4449907488997602,0.5540380249654673,-0.08201385764569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
