id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,12,0.534997,0.033474,11.286900521543004,0.7812393462023296,0,4.405648973676431,-1.0582345723695075,0,0.0,0.0,0.0,0.0,0.0,0.0,200.12706996352918
3,pedestrian,1,2,13,0.568471,0.033474,11.246771092786489,0.7380530348329879,0,4.395245591450701,-1.088327484906913,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08704572468125
3,pedestrian,1,2,14,0.601944,0.033473,11.206644021904298,0.700095793192469,0,4.3751820551360625,-1.1125697732041937,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0527898304199
3,pedestrian,1,2,15,0.635419,0.033475,11.166514501112811,0.667277170584942,0,4.355552467549375,-1.1319269299221721,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0237998417244
3,pedestrian,1,2,16,0.668894,0.033475,11.126383884778326,0.6278786349306813,0,4.3450519871727815,-1.1535826260615296,0,0.0,0.0,0.0,0.0,0.0,0.0,199.98957816336585
3,pedestrian,1,2,17,0.702368,0.033474,11.086255614364337,0.5937992502800242,0,4.325487746604843,-1.1706562555381446,0,0.0,0.0,0.0,0.0,0.0,0.0,199.96055198787113
3,pedestrian,1,2,18,0.735842,0.033474,11.046127279382462,0.5534601444434791,0,4.314923684525998,-1.1893547655069823,0,0.0,0.0,0.0,0.0,0.0,0.0,199.926673827667
3,pedestrian,1,2,19,0.769316,0.033474,11.005433544684067,0.5252177312863183,0,4.294858980531958,-1.2011012959893101,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90335803470518
3,pedestrian,1,2,20,0.802791,0.033475,10.955868404549742,0.4901076063851921,0,4.275390944507951,-1.2147617963560726,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8746174194386
3,pedestrian,1,2,21,0.836266,0.033475,10.915738859877093,0.4550619758295842,0,4.26472947420985,-1.2271622415069938,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84623718845486
3,pedestrian,1,2,22,0.869739,0.033473,10.875610665071086,0.42632732286166697,0,4.245326509383463,-1.2361326118100937,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8232454263062
3,pedestrian,1,2,23,0.903214,0.033475,10.835481196441881,0.39738714064836794,0,4.234600642619573,-1.2443284846844787,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80025293409292
3,pedestrian,1,2,24,0.936692,0.033478,10.795348043599732,0.36880070672770665,0,4.215260852768939,-1.2516511837186737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.77767475009856
3,pedestrian,1,2,25,0.970167,0.033475,10.755217462962799,0.34622739062578733,0,4.204468775534952,-1.256565650025097,0,0.0,0.0,0.0,0.0,0.0,0.0,199.75999478019517
3,pedestrian,1,2,26,1.0036420000000001,0.033475,10.715087992195569,0.3174610297248804,0,4.1844040397179505,-1.2626225422573465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7374559561255
3,pedestrian,1,2,27,1.0371160000000001,0.033474,10.674959624251239,0.2952942942545707,0,4.165163748830287,-1.2664156746125883,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7202120596651
3,pedestrian,1,2,28,1.070602,0.033486,10.634815867403134,0.2730817929873499,0,4.154267976809682,-1.2698167304947139,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70296155124666
3,pedestrian,1,2,29,1.104076,0.033474,10.594687597845413,0.2514907835031697,0,4.135095741279681,-1.2726629163242236,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6862287178171
3,pedestrian,1,2,30,1.1375600000000001,0.033484,10.554547227980942,0.23588224526664187,0,4.124133658371889,-1.2740796135328887,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67419822199105
3,pedestrian,1,2,31,1.171035,0.033475,10.513457039949257,0.21432730053527152,0,4.105028010098844,-1.2763423202364865,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65750321337438
3,pedestrian,1,2,32,1.204509,0.033474,10.464288401234453,0.1994129389787664,0,4.094995941119826,-1.2772623341419609,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64600731069558
3,pedestrian,1,2,33,1.237984,0.033475,10.42415880959857,0.18450566626834888,0,4.083939448010221,-1.2780111558021976,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6345110294186
3,pedestrian,1,2,34,1.271462,0.033478,10.384024666915492,0.1703854586507865,0,4.064930010889203,-1.2785257802891286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6236194231506
3,pedestrian,1,2,35,1.304937,0.033475,10.343895197926388,0.16206725887433635,0,4.053807642960721,-1.27826135736721,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61724677661573
3,pedestrian,1,2,36,1.338412,0.033475,10.303765594592527,0.1480415784376769,0,4.0348652409172345,-1.2787147001673351,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60639357981947
3,pedestrian,1,2,37,1.371884,0.033472,10.263638656456456,0.14056252765094662,0,4.023679373897667,-1.2783906369202322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60064581946713
3,pedestrian,1,2,38,1.405359,0.033475,10.223509187574825,0.13310063588735235,0,4.004801138863437,-1.2781095569969936,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5948976964138
3,pedestrian,1,2,39,1.438833,0.033474,10.183380771564329,0.12654999468985034,0,3.994769035295147,-1.2778138837288153,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58984793382226
3,pedestrian,1,2,40,1.4723060000000001,0.033473,10.14325264672722,0.1255547670496194,0,3.983486369471254,-1.2770906549825545,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58913137168628
3,pedestrian,1,2,41,1.505781,0.033475,10.10312317729487,0.11909081957764142,0,3.964704635603554,-1.277061702470827,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
3,pedestrian,1,2,42,1.539255,0.033474,10.062994749384425,0.11904594102311113,0,3.95335741889714,-1.276580450570335,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
3,pedestrian,1,2,43,1.572728,0.033473,10.022866636205617,0.1190140414020863,0,3.9346405001327387,-1.2762383773149941,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
3,pedestrian,1,2,44,1.606203,0.033475,9.982737167939497,0.11899512008621911,0,3.9246081344027295,-1.2760354759667623,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
3,pedestrian,1,2,45,1.639679,0.033476,9.942606330565452,0.11898990686425309,0,3.9131632079575476,-1.2759795723619092,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
3,pedestrian,1,2,46,1.673154,0.033475,9.902475831647283,0.12005881043547875,0,3.894542801319048,-1.2760129822253232,0,0.0,0.0,0.0,0.0,0.0,0.0,199.584946188619
3,pedestrian,1,2,47,1.706629,0.033475,9.862346362178235,0.12634239322491878,0,3.8845104339591194,-1.27571766843602,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58984793382226
3,pedestrian,1,2,48,1.740106,0.033477,9.822214314790202,0.12196755978279988,0,3.872967200821357,-1.2765969806420188,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58638676457252
3,pedestrian,1,2,49,1.77358,0.033474,9.782085026120003,0.0926312049265361,0,3.8544450998186535,-1.2796957448868047,0,0.0,0.0,0.0,0.0,0.0,0.0,199.56339437608958
3,pedestrian,1,2,50,1.807055,0.033475,9.741955557013592,0.06322329340218111,0,3.844412732092889,-1.2822509944088516,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5404018838763
3,pedestrian,1,2,51,1.84053,0.033475,9.7018258943505,0.03493277422210564,0,3.832772992386839,-1.284211180646002,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51833021054892
3,pedestrian,1,2,52,1.874005,0.033475,9.661695418874494,0.011583406902565641,0,3.8143476964402336,-1.2856069377874004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50014579054545
3,pedestrian,1,2,53,1.907479,0.033474,9.621567148565457,-0.016758306552564467,0,3.8043156292084737,-1.2866798524324485,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4781119770777
3,pedestrian,1,2,54,1.940965,0.033486,9.5814242888621,-0.03898810339245765,0,3.7925721884999377,-1.2874438569571702,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4608618533867
3,pedestrian,1,2,55,1.97444,0.033475,9.54129382592147,-0.06381529911583068,0,3.7742472985770488,-1.287756879210274,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4416227717355
3,pedestrian,1,2,56,2.007915,0.033475,9.501164356180855,-0.0982947823103453,0,3.7642149305579347,-1.2870734408165694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41491353199459
3,pedestrian,1,2,57,2.04139,0.033475,9.4592295391328,-0.12194587395403533,0,3.752377377676344,-1.286552502763342,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39663480598335
3,pedestrian,1,2,58,2.074865,0.033475,9.410904218378688,-0.14897706763620072,0,3.7341498959772195,-1.2853606697898237,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37574765026238
3,pedestrian,1,2,59,2.108339,0.033474,9.370775948128044,-0.16533601810951756,0,3.724117828003712,-1.285066838766868,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36318042451472
3,pedestrian,1,2,60,2.141814,0.033475,9.330646251094496,-0.18772632742935053,0,3.7121831692545544,-1.2837719856493761,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34593595736266
3,pedestrian,1,2,61,2.175288,0.033474,9.29051700998838,-0.21012986177422935,0,3.694053096497335,-1.282141768781482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32869168619482
3,pedestrian,1,2,62,2.208762,0.033474,9.25038873867737,-0.231101096660379,0,3.684021028358703,-1.280453323926388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31257461883754
3,pedestrian,1,2,63,2.242237,0.033475,9.210259030579468,-0.24763536630384284,0,3.671989560095662,-1.2793109755977625,0,0.0,0.0,0.0,0.0,0.0,0.0,199.299932937989
3,pedestrian,1,2,64,2.275786,0.033549,9.167986066121573,-0.2686183466891919,0,3.653933815252594,-1.2771197100108393,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28382679158685
3,pedestrian,1,2,65,2.3092610000000002,0.033475,9.119910422701137,-0.28524201920017744,0,3.6439014479735254,-1.2755536306126813,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27113524497014
3,pedestrian,1,2,66,2.342734,0.033473,9.07978309664552,-0.3061295489327681,0,3.631751591583633,-1.2728128566604666,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25510533553904
3,pedestrian,1,2,67,2.376209,0.033475,9.039652682656067,-0.32124337436746037,0,3.613837012657313,-1.2711931512663022,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24360881874344
3,pedestrian,1,2,68,2.409684,0.033475,8.999523212931141,-0.336371109735241,0,3.6038046471557035,-1.2694363055227738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2321125726368
3,pedestrian,1,2,69,2.443158,0.033474,8.959394677874855,-0.3515004852368701,0,3.5915573820734585,-1.2674994295159927,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2206165938843
3,pedestrian,1,2,70,2.476633,0.033475,8.917016545369185,-0.3698776624201173,0,3.573739911025621,-1.2643830708743842,0,0.0,0.0,0.0,0.0,0.0,0.0,199.20654437181116
3,pedestrian,1,2,71,2.5101080000000002,0.033475,8.869134805653156,-0.3961958873507235,0,3.561427446889881,-1.258594240451042,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1861646784143
3,pedestrian,1,2,72,2.543582,0.033474,8.829006258322499,-0.40961530611972385,0,3.5436754072645114,-1.2564654098745474,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1759935088275
3,pedestrian,1,2,73,2.577057,0.033475,8.788875867226448,-0.41915373716840504,0,3.533642809063485,-1.255434506311724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1689017641523
3,pedestrian,1,2,74,2.610532,0.033475,8.748746398370919,-0.4342066125000657,0,3.5212332430028614,-1.2524022239273078,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1574055180457
3,pedestrian,1,2,75,2.644006,0.033474,8.708617839053156,-0.44924242005306275,0,3.5035783023831257,-1.2491833196183049,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14590953262348
3,pedestrian,1,2,76,2.67748,0.033474,8.66604702497862,-0.46251110541669094,0,3.4911043726761166,-1.2464180161139091,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13581232246457
3,pedestrian,1,2,77,2.710954,0.033474,8.618360388325078,-0.47210698224499587,0,3.4735139387033644,-1.2448513074822327,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1286470445327
3,pedestrian,1,2,78,2.744435,0.033481,8.578223425053467,-0.48707904414636144,0,3.4634796982724425,-1.2410983732043983,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11714865172948
3,pedestrian,1,2,79,2.77791,0.033475,8.538093058159,-0.5002156773930977,0,3.4509065724122983,-1.2378819764897,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10710776711855
3,pedestrian,1,2,80,2.811385,0.033475,8.495390687091415,-0.5080244996042651,0,3.4334147388601353,-1.236694109421668,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10135964406524
3,pedestrian,1,2,81,2.844859,0.033474,8.447835006595907,-0.5176872375154692,0,3.420777546647055,-1.2346993056754825,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09411906597734
3,pedestrian,1,2,82,2.878335,0.033476,8.407703451505636,-0.5307435403194325,0,3.4033497056567685,-1.2312212505881852,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0841336482934
3,pedestrian,1,2,83,2.91181,0.033475,8.367573981811216,-0.5385720824664848,0,3.390647034515101,-1.229885969310682,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0783855252401
3,pedestrian,1,2,84,2.945285,0.033475,8.327444188853772,-0.546409007568174,0,3.373284890018323,-1.2285149957064483,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07263735577678
3,pedestrian,1,2,85,2.97876,0.033475,8.284578507779427,-0.5523406602760961,0,3.3605169663091865,-1.2280036923626712,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06845634025322
3,pedestrian,1,2,86,3.012238,0.033478,8.237180779746918,-0.5550944296953338,0,3.3432190378620543,-1.2289059606349833,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0668700471758
3,pedestrian,1,2,87,3.04571,0.033472,8.197054570946904,-0.5629733253152452,0,3.3303873308380543,-1.2274934765654737,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06112239118164
3,pedestrian,1,2,88,3.07919,0.03348,8.15691824448048,-0.5688710231093314,0,3.31315340470572,-1.2269753205868033,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05699718435062
3,pedestrian,1,2,89,3.112662,0.033472,8.11392666630181,-0.569726645231663,0,3.3002562288706065,-1.2288207779667746,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05699718435062
3,pedestrian,1,2,90,3.146136,0.033474,8.066663753521276,-0.5726319612788374,0,3.283089780037266,-1.2297267005388628,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0553368328188
3,pedestrian,1,2,91,3.179611,0.033475,8.026533432627792,-0.5785209873284184,0,3.2701267608477895,-1.2292827098429622,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0512676063993
3,pedestrian,1,2,92,3.213086,0.033475,7.983441156273173,-0.5794144842989627,0,3.2530248351107085,-1.2311812760164373,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0512676063993
3,pedestrian,1,2,93,3.246561,0.033475,7.936274135253166,-0.5803198942966522,0,3.2399971137824344,-1.2331051558407777,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0512676063993
3,pedestrian,1,2,94,3.280034,0.033473,7.896146224175288,-0.5790932720975249,0,3.222960399372781,-1.2360649795055496,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0530020885789
3,pedestrian,1,2,95,3.313506,0.033472,7.856020351498857,-0.572905275755288,0,3.2098702200966898,-1.241379407176689,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05874969649048
3,pedestrian,1,2,96,3.346979,0.033473,7.812802338559557,-0.5689013807570203,0,3.192897070064602,-1.2456947366748206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0627267623019
3,pedestrian,1,2,97,3.380461,0.033482,7.765754220070298,-0.5676111312518203,0,3.1797371535948917,-1.2487889975133237,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06451739492925
3,pedestrian,1,2,98,3.413931,0.03347,7.725630745156235,-0.5636367978341374,0,3.1596754167446535,-1.253118082137593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06845634025322
3,pedestrian,1,2,99,3.447406,0.033475,7.682312318233221,-0.5623053808492122,0,3.1427990662382346,-1.2562952542236472,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0702832592673
3,pedestrian,1,2,100,3.48088,0.033474,7.635371806705575,-0.5513631237969036,0,3.1295459481759993,-1.2637176848685268,0,0.0,0.0,0.0,0.0,0.0,0.0,199.079722146296
3,pedestrian,1,2,101,3.514356,0.033476,7.595241138762869,-0.535195798545345,0,3.11273412755567,-1.273332220058654,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0932387782382
3,pedestrian,1,2,102,3.547839,0.033483,7.551813307496735,-0.5288102430541043,0,3.0994108863957464,-1.2786719404296476,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09898833146877
3,pedestrian,1,2,103,3.581301,0.033462,7.5049869950919454,-0.5199526574543816,0,3.079353542373858,-1.2849978880982318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10663486701733
3,pedestrian,1,2,104,3.617974,0.036673,7.461023797741895,-0.5079552417710861,0,3.0616797938783034,-1.2928400720142534,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11676117957
3,pedestrian,1,2,105,3.651453,0.033479,7.4165474680450725,-0.4982409403533039,0,3.0473045514877977,-1.2994716291813975,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1249975862436
3,pedestrian,1,2,106,3.684915,0.033462,7.370774450281807,-0.48424356098622706,0,3.0316174551236963,-1.3077285856774972,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1364895621157
3,pedestrian,1,2,107,3.7184,0.033485,7.330632993195914,-0.47014748143424195,0,3.0171765408843174,-1.315937506921809,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1479892425005
3,pedestrian,1,2,108,3.751863,0.033463,7.286082923284959,-0.4559617859683308,0,2.9971187331301246,-1.324065868786719,0,0.0,0.0,0.0,0.0,0.0,0.0,199.15948151976485
3,pedestrian,1,2,109,3.785318,0.033455,7.240411216471,-0.4416821292928692,0,2.9815266475526743,-1.332122214457004,0,0.0,0.0,0.0,0.0,0.0,0.0,199.17097108845152
3,pedestrian,1,2,110,3.818791,0.033473,7.200284144803946,-0.42729799558106607,0,2.9670021172344283,-1.3401179093449733,0,0.0,0.0,0.0,0.0,0.0,0.0,199.18246664770254
3,pedestrian,1,2,111,3.852266,0.033475,7.155628868258044,-0.4093150320540806,0,2.9514623764489363,-1.349120491243719,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19655583521367
3,pedestrian,1,2,112,3.88574,0.033474,7.110025206969101,-0.3869164819647445,0,2.9368726477344516,-1.3592305919246397,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21379997125834
3,pedestrian,1,2,113,3.919214,0.033474,7.065307371663713,-0.36431264589119794,0,2.9168085128800594,-1.369049333820888,0,0.0,0.0,0.0,0.0,0.0,0.0,199.23104382527657
3,pedestrian,1,2,114,3.952687,0.033473,7.019769310288392,-0.3378365138751665,0,2.9013661718502775,-1.3794217156169792,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25093531003495
3,pedestrian,1,2,115,3.986161,0.033474,6.974986695435298,-0.3105224977478219,0,2.886680242743697,-1.389522568735638,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27126111126432
3,pedestrian,1,2,116,4.019635,0.033474,6.929512124779266,-0.28347162985096813,0,2.8713018738067353,-1.398916795336575,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2911897122262
3,pedestrian,1,2,117,4.053108,0.033473,6.8893844874174865,-0.25569528887642495,0,2.8565522872233577,-1.407996038261001,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3114781251376
3,pedestrian,1,2,118,4.086582,0.033474,6.844505681361521,-0.23197108895691224,0,2.8364878353368406,-1.415811173998183,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32872225127034
3,pedestrian,1,2,119,4.120056,0.033474,6.799127313503484,-0.20805404507704214,0,2.821205670665087,-1.4232269711348176,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34596610528857
3,pedestrian,1,2,120,4.15353,0.033474,6.754184283485846,-0.18394616485005333,0,2.8063592770039367,-1.4302102432669914,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3632102073054
3,pedestrian,1,2,121,4.187004999999999,0.033475,6.704021669866585,-0.1596553418793889,0,2.791140936267666,-1.436756660666567,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38045484360848
3,pedestrian,1,2,122,4.22048,0.033475,6.658738905927661,-0.13519224983349176,0,2.7762294962204663,-1.4428751640227138,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39769921276843
3,pedestrian,1,2,123,4.253952999999999,0.033473,6.613700258522405,-0.11056388163380619,0,2.7561656664586347,-1.4485351040644119,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41494280463036
3,pedestrian,1,2,124,4.287426999999999,0.033474,6.56848236473173,-0.08577543917606376,0,2.7410444329939136,-1.4537038359812031,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43218692080487
3,pedestrian,1,2,125,4.320900999999999,0.033474,6.523378819151911,-0.060839154232570816,0,2.7260370902592297,-1.45837765292389,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44943077482313
3,pedestrian,1,2,126,4.354373000000001,0.033472,6.473220727860267,-0.035766005868795976,0,2.710980747765325,-1.4625248353820288,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46667385648385
3,pedestrian,1,2,127,4.3878509999999995,0.033478,6.4280939569489925,-0.014801461643853226,0,2.6959070223066113,-1.4661502108303313,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48103214378852
3,pedestrian,1,2,128,4.421331,0.03348,6.382884319114104,0.006337128143201159,0,2.6809134661338163,-1.4693299517490133,0,0.0,0.0,0.0,0.0,0.0,0.0,199.495437395202
3,pedestrian,1,2,129,4.454808999999999,0.033478,6.332717221679617,0.018803420943874855,0,2.665772452440743,-1.4723005008736105,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50390426455266
3,pedestrian,1,2,130,4.488282999999999,0.033474,6.28769595903558,0.02753560258625475,0,2.645708023460284,-1.475007644214692,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50979405157966
3,pedestrian,1,2,131,4.521755000000001,0.033472,6.242398808919679,0.04018934144861179,0,2.630816363945488,-1.4774365936613085,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51832634392906
3,pedestrian,1,2,132,4.555229000000001,0.033474,6.192237691046816,0.048765205305895065,0,2.6155806401224644,-1.47974149421466,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5240743846198
3,pedestrian,1,2,133,4.588703000000001,0.033474,6.147312346158659,0.05736335104292331,0,2.60075192823991,-1.4818557288284628,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52982241832177
3,pedestrian,1,2,134,4.622185,0.033482,6.101904308632195,0.06598189638757337,0,2.585447285383312,-1.48375275891213,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53557174337246
3,pedestrian,1,2,135,4.65568,0.033495,6.051711707228904,0.07009813736986518,0,2.5706789434679744,-1.485658931780035,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53828173226051
3,pedestrian,1,2,136,4.689166999999999,0.033487,6.001531185462868,0.0701864416059832,0,2.5552980376660495,-1.4875304505111324,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53828173226051
3,pedestrian,1,2,137,4.722655,0.033488,5.956730933450183,0.06567015318528714,0,2.5352255110007733,-1.4893839064687253,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53519860905146
3,pedestrian,1,2,138,4.756130000000001,0.033475,5.911187220653878,0.06179231353542858,0,2.5205740463213027,-1.4910426213503185,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53255215430917
3,pedestrian,1,2,139,4.7896160000000005,0.033486,5.861008213603761,0.05718552457826794,0,2.5050888482704976,-1.4925522184614841,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52942988032925
3,pedestrian,1,2,140,4.823335,0.033719,5.810480746880642,0.04382398667534744,0,2.4904327517737417,-1.494172660915076,0,0.0,0.0,0.0,0.0,0.0,0.0,199.52045714180716
3,pedestrian,1,2,141,4.856809999999999,0.033475,5.765905497295556,0.03145202156553523,0,2.4748127929297077,-1.4955242879272146,0,0.0,0.0,0.0,0.0,0.0,0.0,199.51216206213402
3,pedestrian,1,2,142,4.890285,0.033475,5.7201555749504935,0.018048127404858852,0,2.454747793338401,-1.4965974846290053,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50319388411734
3,pedestrian,1,2,143,4.923761000000001,0.033476,5.669992239696105,0.0008423524888619069,0,2.440335049070308,-1.497435776626278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4916972945829
