id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
43,pedestrian,1,2,64,118.558429,0.033475,-6.811761589769195,0.5531268403617694,0,-2.33201571520445,-1.3629242423566137,0,0.0,0.0,0.0,0.0,0.0,0.0,17.664288823883282
43,pedestrian,1,2,65,118.591902,0.033473,-6.763630201593206,0.5571767209098953,0,-2.3199550566387472,-1.3637853383267913,0,0.0,0.0,0.0,0.0,0.0,0.0,17.66661348676292
43,pedestrian,1,2,66,118.625375,0.033473,-6.721442710255316,0.5720768726574158,0,-2.3019519399972785,-1.3600215076641464,0,0.0,0.0,0.0,0.0,0.0,0.0,17.67692851289991
43,pedestrian,1,2,67,118.658849,0.033474,-6.6712820596741444,0.5839768976334425,0,-2.291919809157232,-1.3572606499180087,0,0.0,0.0,0.0,0.0,0.0,0.0,17.685074385039496
43,pedestrian,1,2,68,118.692322,0.033473,-6.62112203543546,0.6081306079677472,0,-2.279763250330119,-1.348847495520166,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70231813126178
43,pedestrian,1,2,69,118.725807,0.033485,-6.573105132554382,0.6337693363021278,0,-2.261852440447483,-1.3390793122582785,0,0.0,0.0,0.0,0.0,0.0,0.0,17.720805193970257
43,pedestrian,1,2,70,118.759282,0.033475,-6.530783048839017,0.6618577636727552,0,-2.2496276554818273,-1.3274286256730325,0,0.0,0.0,0.0,0.0,0.0,0.0,17.741285587008356
43,pedestrian,1,2,71,118.79275600000001,0.033474,-6.480621540287752,0.6828100251126724,0,-2.2317877055640936,-1.318466307026472,0,0.0,0.0,0.0,0.0,0.0,0.0,17.756605654829507
43,pedestrian,1,2,72,118.82622900000001,0.033473,-6.430462700578501,0.7244406644570837,0,-2.2194995163955853,-1.2976352286376778,0,0.0,0.0,0.0,0.0,0.0,0.0,17.787930220976037
43,pedestrian,1,2,73,118.859701,0.033472,-6.382592974535567,0.7767612691851131,0,-2.201724401742267,-1.2686111593172908,0,0.0,0.0,0.0,0.0,0.0,0.0,17.82816375136911
43,pedestrian,1,2,74,118.893175,0.033474,-6.340143523283819,0.8278600281211163,0,-2.1893718463057565,-1.2373811109226243,0,0.0,0.0,0.0,0.0,0.0,0.0,17.86840033773041
43,pedestrian,1,2,75,118.926646,0.033471,-6.289987679964827,0.8807812376539008,0,-2.1716609337302444,-1.2015123763634543,0,0.0,0.0,0.0,0.0,0.0,0.0,17.911326925750608
43,pedestrian,1,2,76,118.96011800000001,0.033472,-6.239829981525279,0.9423338625745742,0,-2.159246430660014,-1.1551084610176496,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96305576522433
43,pedestrian,1,2,77,118.993593,0.033475,-6.189667004212271,1.0013359284843817,0,-2.1415967985158524,-1.1054219685997873,0,0.0,0.0,0.0,0.0,0.0,0.0,18.014790049859986
43,pedestrian,1,2,78,119.027066,0.033473,-6.141955492819989,1.0590195521756691,0,-2.1291177022034233,-1.0510739416258654,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0679222822581
43,pedestrian,1,2,79,119.06053700000001,0.033471,-6.099351950779706,1.1193661171988218,0,-2.1090552172897783,-0.9871983360528704,0,0.0,0.0,0.0,0.0,0.0,0.0,18.126817186415572
43,pedestrian,1,2,80,119.09401000000001,0.033473,-6.049191983734831,1.1798148314384564,0,-2.091501793951968,-0.9147397799699035,0,0.0,0.0,0.0,0.0,0.0,0.0,18.19004418298346
43,pedestrian,1,2,81,119.12748300000001,0.033473,-5.999033144377647,1.2421202665485394,0,-2.078927694547723,-0.8272831227658882,0,0.0,0.0,0.0,0.0,0.0,0.0,18.262009653327567
43,pedestrian,1,2,82,119.16097,0.033487,-5.951431312718379,1.3124352300228712,0,-2.061433987142179,-0.7121946045655053,0,0.0,0.0,0.0,0.0,0.0,0.0,18.352377032431317
43,pedestrian,1,2,83,119.194444,0.033474,-5.908691489527265,1.358387025786763,0,-2.048791032776379,-0.6200409133021798,0,0.0,0.0,0.0,0.0,0.0,0.0,18.42135397778008
43,pedestrian,1,2,84,119.227918,0.033474,-5.858531152109574,1.3977463506640377,0,-2.028726897509176,-0.5248932719183597,0,0.0,0.0,0.0,0.0,0.0,0.0,18.490329393853
43,pedestrian,1,2,85,119.261391,0.033473,-5.808371910852178,1.4308685045628786,0,-2.01133777929849,-0.42501077000488,0,0.0,0.0,0.0,0.0,0.0,0.0,18.56083572131061
43,pedestrian,1,2,86,119.294866,0.033475,-5.760916143290583,1.4578759232283816,0,-1.9985980272228767,-0.3192083393039494,0,0.0,0.0,0.0,0.0,0.0,0.0,18.63401186451703
43,pedestrian,1,2,87,119.32834000000001,0.033474,-5.718048639291175,1.4761723985396207,0,-1.9785338926168883,-0.21557423372079276,0,0.0,0.0,0.0,0.0,0.0,0.0,18.704556745704465
43,pedestrian,1,2,88,119.36181400000001,0.033474,-5.667887885499628,1.4875619510384908,0,-1.961240974355944,-0.10472988127628233,0,0.0,0.0,0.0,0.0,0.0,0.0,18.77928073176753
43,pedestrian,1,2,89,119.395289,0.033475,-5.62052893414404,1.4906760419593206,0,-1.9484044224407056,0.004223737385348373,0,0.0,0.0,0.0,0.0,0.0,0.0,18.852401389772194
43,pedestrian,1,2,90,119.428762,0.033473,-5.577566126339119,1.4847703255898632,0,-1.928340886654268,0.11649043722375801,0,0.0,0.0,0.0,0.0,0.0,0.0,18.92787377324899
43,pedestrian,1,2,91,119.462237,0.033475,-5.52740385990302,1.4691452548655342,0,-1.9111441703447292,0.24267377699519552,0,0.0,0.0,0.0,0.0,0.0,0.0,19.013271124732807
43,pedestrian,1,2,92,119.495711,0.033474,-5.480142923479635,1.4480308723392015,0,-1.8982114184887424,0.34314005386413426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.082248010363045
43,pedestrian,1,2,93,119.529184,0.033473,-5.437083612968997,1.4199885446170273,0,-1.878147882447188,0.4418239103662597,0,0.0,0.0,0.0,0.0,0.0,0.0,19.15122136586908
43,pedestrian,1,2,94,119.562658,0.033474,-5.386922831353878,1.3861861281086205,0,-1.8610479645386673,0.5359439078813324,0,0.0,0.0,0.0,0.0,0.0,0.0,19.2184989196136
43,pedestrian,1,2,95,119.596131,0.033473,-5.339759311267181,1.3485123090882665,0,-1.8480196117424361,0.621978910080875,0,0.0,0.0,0.0,0.0,0.0,0.0,19.281725824416498
43,pedestrian,1,2,96,119.629603,0.033472,-5.296605595734048,1.3054980671843741,0,-1.8279566754746837,0.7053840545772071,0,0.0,0.0,0.0,0.0,0.0,0.0,19.344949511444053
43,pedestrian,1,2,97,119.663072,0.033469,-5.249510794581488,1.2587596639291843,0,-1.8109538560125662,0.7836607057682534,0,0.0,0.0,0.0,0.0,0.0,0.0,19.406415716674125
43,pedestrian,1,2,98,119.696545,0.033473,-5.20629241237964,1.210628053775187,0,-1.7978314013814134,0.8539493574594309,0,0.0,0.0,0.0,0.0,0.0,0.0,19.463894704880783
43,pedestrian,1,2,99,119.73002500000001,0.03348,-5.1561230838818535,1.158542947193031,0,-1.7777636708823605,0.9212879808431736,0,0.0,0.0,0.0,0.0,0.0,0.0,19.521384521109354
43,pedestrian,1,2,100,119.76349900000001,0.033474,-5.109118779324722,1.1045569159207436,0,-1.7576993463201582,0.9835022369133076,0,0.0,0.0,0.0,0.0,0.0,0.0,19.577056031444215
43,pedestrian,1,2,101,119.796969,0.03347,-5.065806902985955,1.0532269442731719,0,-1.740824778422873,1.0364912967743154,0,0.0,0.0,0.0,0.0,0.0,0.0,19.626956120288824
43,pedestrian,1,2,102,119.830443,0.033474,-5.015646564946954,1.0035514050901997,0,-1.727573062986745,1.0828206418794326,0,0.0,0.0,0.0,0.0,0.0,0.0,19.672939731004103
43,pedestrian,1,2,103,119.86394100000001,0.033498,-4.96870878130609,0.9539781844730072,0,-1.7074943467424588,1.1251117257295675,0,0.0,0.0,0.0,0.0,0.0,0.0,19.717089485491236
43,pedestrian,1,2,104,119.89740400000001,0.033463,-4.925304909980502,0.9093562226480647,0,-1.6874364015935115,1.1598390795097997,0,0.0,0.0,0.0,0.0,0.0,0.0,19.755428859882795
43,pedestrian,1,2,105,119.930858,0.033454,-4.878488594493728,0.8680212704095397,0,-1.6673842531438485,1.1893540157909506,0,0.0,0.0,0.0,0.0,0.0,0.0,19.78989596225035
43,pedestrian,1,2,106,119.96432300000001,0.033465,-4.835027188788605,0.8256980628221224,0,-1.650668836094965,1.2173774543085252,0,0.0,0.0,0.0,0.0,0.0,0.0,19.824374742213486
43,pedestrian,1,2,107,119.99779500000001,0.033472,-4.784868850196704,0.7873001330676374,0,-1.6372619766934118,1.2409223262384685,0,0.0,0.0,0.0,0.0,0.0,0.0,19.854993391436455
43,pedestrian,1,2,108,120.031267,0.033472,-4.738118168800168,0.7651705557641183,0,-1.6171990400906797,1.2530095670331824,0,0.0,0.0,0.0,0.0,0.0,0.0,19.872128207123417
43,pedestrian,1,2,109,120.064739,0.033472,-4.694553652998793,0.7521817311129827,0,-1.5971358976990262,1.2589917516438867,0,0.0,0.0,0.0,0.0,0.0,0.0,19.881815796046126
43,pedestrian,1,2,110,120.098228,0.033489,-4.647844844775033,0.732084845149369,0,-1.580537368267234,1.2689464579003886,0,0.0,0.0,0.0,0.0,0.0,0.0,19.897076692456938
43,pedestrian,1,2,111,120.131708,0.03348,-4.604200525665948,0.7166133490044557,0,-1.5669946463922195,1.2757961587811644,0,0.0,0.0,0.0,0.0,0.0,0.0,19.908574655702648
43,pedestrian,1,2,112,120.165181,0.033473,-4.557581885808684,0.7036500067942614,0,-1.5469308985076335,1.2809739011217773,0,0.0,0.0,0.0,0.0,0.0,0.0,19.918041647649794
43,pedestrian,1,2,113,120.19865300000001,0.033472,-4.513882846350674,0.6953854846718173,0,-1.5268675752928786,1.2833538412066074,0,0.0,0.0,0.0,0.0,0.0,0.0,19.923789366476036
43,pedestrian,1,2,114,120.23212600000001,0.033473,-4.463724006806751,0.689735633513602,0,-1.5104081987689937,1.2842005645878816,0,0.0,0.0,0.0,0.0,0.0,0.0,19.927472114650033
43,pedestrian,1,2,115,120.26559900000001,0.033473,-4.417200659020241,0.6914599546529573,0,-1.496740285423391,1.2810073045171289,0,0.0,0.0,0.0,0.0,0.0,0.0,19.925388819088525
43,pedestrian,1,2,116,120.299071,0.033472,-4.373406327535888,0.6978383606543451,0,-1.4766769674828955,1.2752339673540212,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91964110189883
43,pedestrian,1,2,117,120.332547,0.033476,-4.3269433552363985,0.7041518035405511,0,-1.4566116347535984,1.2693891752113264,0,0.0,0.0,0.0,0.0,0.0,0.0,19.913892807131603
43,pedestrian,1,2,118,120.36602,0.033473,-4.2830835939111696,0.715771999635122,0,-1.4402801170493802,1.2603954199691816,0,0.0,0.0,0.0,0.0,0.0,0.0,19.903868128662705
43,pedestrian,1,2,119,120.39949200000001,0.033472,-4.236689212088652,0.7336338629043284,0,-1.4264845622513402,1.2476267247908093,0,0.0,0.0,0.0,0.0,0.0,0.0,19.888781537013777
43,pedestrian,1,2,120,120.432963,0.033471,-4.192769471478648,0.7494891994014511,0,-1.4064222249532963,1.2356253989867179,0,0.0,0.0,0.0,0.0,0.0,0.0,19.875112251407824
43,pedestrian,1,2,121,120.466437,0.033474,-4.146435808708122,0.7695337492400911,0,-1.386357859975767,1.220693929392525,0,0.0,0.0,0.0,0.0,0.0,0.0,19.857868200232016
43,pedestrian,1,2,122,120.499913,0.033476,-4.102444298993245,0.7919124924614166,0,-1.3701522574875626,1.2036350927687571,0,0.0,0.0,0.0,0.0,0.0,0.0,19.838411322817684
43,pedestrian,1,2,123,120.53338600000001,0.033473,-4.05617732866873,0.8181278928899134,0,-1.3562286198910867,1.183309600530414,0,0.0,0.0,0.0,0.0,0.0,0.0,19.815420204315675
43,pedestrian,1,2,124,120.566877,0.033491,-4.012099058369409,0.8464342715399473,0,-1.336154059733873,1.160476455273872,0,0.0,0.0,0.0,0.0,0.0,0.0,19.790165215740295
43,pedestrian,1,2,125,120.60035,0.033473,-3.9659004088054557,0.8781074925401496,0,-1.3160901593392305,1.1339644647545766,0,0.0,0.0,0.0,0.0,0.0,0.0,19.761425796388053
43,pedestrian,1,2,126,120.63382200000001,0.033472,-3.9257745355981526,0.9237042686039532,0,-1.300019791142888,1.0936264460721397,0,0.0,0.0,0.0,0.0,0.0,0.0,19.718962320776374
43,pedestrian,1,2,127,120.66729500000001,0.033473,-3.881622524999931,0.9778704740663042,0,-1.2859634467075853,1.043221975945061,0,0.0,0.0,0.0,0.0,0.0,0.0,19.667265202011862
43,pedestrian,1,2,128,120.700767,0.033472,-3.8355203923191517,1.011777549827279,0,-1.2659001521934308,1.007410553959297,0,0.0,0.0,0.0,0.0,0.0,0.0,19.6327789388919
43,pedestrian,1,2,129,120.734243,0.033476,-3.7913009541094835,1.0443999405008453,0,-1.2499235896061782,0.9705145929261353,0,0.0,0.0,0.0,0.0,0.0,0.0,19.598289170288542
43,pedestrian,1,2,130,120.767717,0.033474,-3.7452609600601177,1.0757238187433076,0,-1.235770436414617,0.9326071751429357,0,0.0,0.0,0.0,0.0,0.0,0.0,19.563801037676246
43,pedestrian,1,2,131,120.80119,0.033473,-3.700980278389149,1.1057293216528743,0,-1.215706547326797,0.8937385868330276,0,0.0,0.0,0.0,0.0,0.0,0.0,19.52931375421562
43,pedestrian,1,2,132,120.834688,0.033498,-3.6549761419789375,1.1344134292406498,0,-1.1998201922015357,0.8539255929008575,0,0.0,0.0,0.0,0.0,0.0,0.0,19.49480131937649
43,pedestrian,1,2,133,120.868155,0.033467,-3.6106334949669696,1.1635923233669132,0,-1.185567834214075,0.8104158835550062,0,0.0,0.0,0.0,0.0,0.0,0.0,19.457901210280586
43,pedestrian,1,2,134,120.901651,0.033496,-3.564700421022482,1.1937654515932914,0,-1.1654901663022303,0.7619619160321165,0,0.0,0.0,0.0,0.0,0.0,0.0,19.417638412480407
43,pedestrian,1,2,135,120.93511000000001,0.033459,-3.52459013201024,1.2219169180740852,0,-1.1497236909303175,0.7124618654293562,0,0.0,0.0,0.0,0.0,0.0,0.0,19.377420783064814
43,pedestrian,1,2,136,120.968574,0.033464,-3.4801554630055405,1.2480529457591178,0,-1.1353766225883317,0.6619388973847928,0,0.0,0.0,0.0,0.0,0.0,0.0,19.337196624655824
43,pedestrian,1,2,137,121.002048,0.033474,-3.4343443802226163,1.27214479865705,0,-1.1153121465432676,0.6104670035413302,0,0.0,0.0,0.0,0.0,0.0,0.0,19.296960282289252
43,pedestrian,1,2,138,121.035522,0.033474,-3.3898339360079093,1.2941612537639502,0,-1.099630184504179,0.5581499987642949,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25672462291338
43,pedestrian,1,2,139,121.068996,0.033474,-3.3440873102155364,1.3152347563865467,0,-1.0851836111162911,0.501701149399122,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21395918298654
43,pedestrian,1,2,140,121.102469,0.033473,-3.303959568908439,1.3343153074445289,0,-1.0695660499587134,0.44362912769358925,0,0.0,0.0,0.0,0.0,0.0,0.0,19.170523726210334
43,pedestrian,1,2,141,121.13594300000001,0.033474,-3.2593529218016917,1.3504115895870714,0,-1.0550556055149984,0.38565691057890206,0,0.0,0.0,0.0,0.0,0.0,0.0,19.12772214591478
