id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,18,119.120813,0.033473,-6.480051858921657,0.006311945762507917,0.8983965867191307,-7.169701878955083,0.9856625060592978,0.32294143450030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,19,119.154286,0.033473,-6.478903764738961,0.034442825480888374,0.8439263915514137,-7.136514619304344,0.9956177895221732,0.2986585038862595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,20,119.187759,0.033473,-6.476875776947704,0.06083963373770696,0.7919042477045577,-7.103020189669155,1.0048328890556764,0.2764529860050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,21,119.221234,0.033475,-6.474021549586742,0.08562682082887141,0.7436156127349336,-7.069241275841589,1.013367414826984,0.2560357731392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,22,119.254706,0.033472,-6.470390943056169,0.10891819591718625,0.6987412526494454,-7.035199377751712,1.021256942696304,0.23668583607960167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,23,119.288177,0.033471,-6.466031252114001,0.13079072826505503,0.6561759704360632,-7.000913917451392,1.0285638090096163,0.21920598939936817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,24,119.321669,0.033492,-6.460986849081682,0.15133209096955685,0.6162408811350545,-6.9664029135249805,1.0353301177923453,0.20298926348186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,25,119.355141,0.033472,-6.455299325808722,0.17062569818880596,0.5788082165774732,-6.931683107543164,1.0415941794544974,0.1879218498645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,26,119.388615,0.033474,-6.449007257180618,0.18876205884311495,0.5440908196292696,-6.89677044672794,1.0473798244567143,0.17356935006651025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,27,119.422091,0.033476,-6.442147324559784,0.20579797862503993,0.5110775934577496,-6.861679249757456,1.0527359091145163,0.16068253973406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,28,119.455564,0.033473,-6.434753896671022,0.22180283666286676,0.48014574113480535,-6.826422826667295,1.0576926927048573,0.14870350771023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,29,119.489037,0.033473,-6.426858800489899,0.23685288543367278,0.4515014631241805,-6.79101392656754,1.0622670029926315,0.1372293086332256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,30,119.522515,0.033478,-6.418492276240396,0.25099572748508253,0.4242852615422927,-6.755463947315325,1.0664993775664693,0.12697123721513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,31,119.555993,0.033478,-6.409681895682398,0.26431141673995284,0.39947067764610966,-6.719783701187137,1.0704073838456156,0.11724018837438857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,32,119.589465,0.033472,-6.400454423662076,0.27682416060968484,0.37538231609196,-6.683982935012876,1.0740229852278347,0.10846804146657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,33,119.62294,0.033475,-6.3908349245696705,0.28858497277217143,0.3528243648745982,-6.648070732450724,1.0773660768645745,0.10029274910219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,34,119.656412,0.033472,-6.3808464415166615,0.2996544915902812,0.3320855645432918,-6.612055916389172,1.0804444818465306,0.09235214945868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,35,119.689887,0.033475,-6.370510288647263,0.31008458608196826,0.3129028347506122,-6.575946486748326,1.0832828892253774,0.08515222136540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,36,119.72336,0.033473,-6.359847250943711,0.31989113110655115,0.2941963507374871,-6.539749638088533,1.0859054597938096,0.07867711705296355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,37,119.756835,0.033475,-6.348876431345341,0.3291245879511043,0.27700370533659413,-6.503472367692902,1.0883181118689085,0.07237956225296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,38,119.790313,0.033478,-6.337372723278937,0.3451112419921256,0.4795996212306407,-6.467240889237132,1.0869443536731138,-0.04121274587384008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,39,119.823792,0.033479,-6.325357527643994,0.3604558690483053,0.4603388116853903,-6.431060086284951,1.0854240885654356,-0.04560795323034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,40,119.857266,0.033474,-6.312850971376696,0.37519668801894573,0.4422245691192127,-6.394934545536604,1.0837662224504379,-0.04973598344993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,41,119.89074099999999,0.033475,-6.2998719031326464,0.38937204732146496,0.4252607790755767,-6.358868539085279,1.0819801935397333,-0.05358086732113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,42,119.924215,0.033474,-6.286437682127318,0.40302663015987644,0.4096374851523443,-6.322866019153763,1.0800755979454686,-0.057137867827943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,43,119.957689,0.033474,-6.2725649551340315,0.41618180979859287,0.39465538916149256,-6.286930832978615,1.0780555852544491,-0.060600380730586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,44,119.991164,0.033475,-6.258269287083257,0.4288700415232411,0.3806469517394473,-6.25106665675862,1.0759252865998516,-0.06390895963792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,45,120.024638,0.033474,-6.2435651486670665,0.4411241524857087,0.3676233288740283,-6.21527708682507,1.073687098006495,-0.06714565780070138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,46,120.05812,0.033482,-6.228465670796689,0.4529843361113172,0.3558055087682565,-6.179565896080649,1.0713357223326283,-0.07054127021600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,47,120.091593,0.033473,-6.212983074236204,0.46447789681455715,0.3448068210971983,-6.143936334411981,1.0688868500600497,-0.07346616817735548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,48,120.125081,0.033488,-6.197128942585297,0.47562394952722514,0.3343815813800395,-6.108391749764041,1.0663375394381769,-0.07647931865618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,49,120.158554,0.033473,-6.180913619944074,0.48645967923668554,0.3250718912838123,-6.072935831325354,1.063677553160639,-0.07979958832613414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,50,120.192028,0.033474,-6.164346609353386,0.49701031772066806,0.3165191545194762,-6.037572199513533,1.0609089543546273,-0.08305796418035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,51,120.225501,0.033473,-6.147436761383226,0.5072954391047851,0.3085536415235123,-6.002304276640653,1.0580376861863978,-0.08613804504688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,52,120.25897499999999,0.033474,-6.130191716068126,0.5173513594529914,0.3016776104461884,-5.967135910122378,1.0550509955482406,-0.08960071914471604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,53,120.292449,0.033474,-6.113059784814027,0.51395793762295,-0.10180265490124145,-5.931826877843371,1.059270968370201,0.12659918465881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,54,120.325952,0.033503,-6.095574632092795,0.5245545816369614,0.3178993204203443,-5.896642992229189,1.055516568425463,-0.11263199834213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,55,120.35941199999999,0.03346,-6.0777416186353825,0.5349904037223701,0.313074662562258,-5.861588672432991,1.0516295938859364,-0.11660923618580311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,56,120.392894,0.033482,-6.059565021902674,0.5452979019812482,0.3092249477663449,-5.826668782336133,1.0475967029057276,-0.12098672940626055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,57,120.426352,0.033458,-6.041047907139421,0.5555134428975972,0.3064662274904692,-5.791888779557592,1.0434000833562314,-0.12589858648488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,58,120.459838,0.033486,-6.022191935379933,0.5656791527846543,0.3049712966117145,-5.757255016916563,1.039012879230855,-0.13161612376128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,59,120.493284,0.033446,-6.002997865052862,0.5758221098121376,0.304288710824496,-5.722774460775583,1.034416684229388,-0.13788585004401283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,60,120.526747,0.033463,-5.983464534686111,0.5859999110025306,0.3053340357117914,-5.688455177985584,1.0295784836999744,-0.1451460158824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,61,120.56022,0.033473,-5.963588827268502,0.5962712225282518,0.30813934577163915,-5.654306807459437,1.024451115784393,-0.1538210374674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,62,120.593696,0.033476,-5.9433659227239835,0.6066871363355621,0.31247741421931013,-5.62034055801748,1.0189874832587067,-0.16390897577058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,63,120.627169,0.033473,-5.922788052850561,0.617336096202667,0.31946879601314715,-5.58657002594021,1.0131159623181054,-0.17614562821804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,64,120.660643,0.033474,-5.901844030579568,0.6283206681297914,0.32953715781372933,-5.553012174397533,1.0067355462803278,-0.1914124811333308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,65,120.69411699999999,0.033474,-5.8805188532111385,0.6397553210528736,0.34303958769246606,-5.519688201698236,0.9997191809788983,-0.2104909590428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,66,120.727592,0.033475,-5.858791568922334,0.651818528664133,0.36189622833778456,-5.4866257151824795,0.9918745954727061,-0.23533756518576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,67,120.761065,0.033473,-5.836633263610286,0.6647491593614707,0.387918920920131,-5.453862170719947,0.9829063338759779,-0.2690478479018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,68,120.79454,0.033475,-5.814003513771475,0.6788924951643354,0.42430007408593784,-5.421450176873332,0.9723598153984386,-0.3163955543261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,69,120.828014,0.033474,-5.790844119558137,0.6947818264001476,0.4766799370743694,-5.389469171204894,0.9594301700531487,-0.3878893603586994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,70,120.861488,0.033474,-5.767067348559732,0.7133031299521311,0.5556391065595021,-5.358050635214587,0.942556079709196,-0.5062227103185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,71,120.894964,0.033476,-5.742536071193418,0.7359383209894271,0.6790557311188805,-5.327445064994972,0.9181671065884417,-0.7316691936226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,72,120.928439,0.033475,-5.717055195452971,0.7644262722134021,0.854638536719248,-5.298245083395031,0.8759994479982276,-1.2650297577064247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,73,120.961912,0.033473,-5.692005930167831,0.751477958554223,-0.38844940977537584,-5.2686244505265325,0.8886189860549626,0.3785861417020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,74,120.995386,0.033474,-5.6673647807630925,0.7392344821421567,-0.36730429236198897,-5.238608439302509,0.9004803367206922,0.3558405199718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,75,121.02886,0.033474,-5.6431096613003655,0.7276535838818182,-0.3474269478101547,-5.208220840107169,0.9116279758602104,0.33442917418554574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,76,121.06233399999999,0.033474,-5.619219561306554,0.7167029998143388,-0.3285175220243832,-5.177483959629773,0.9221064143218703,0.3143531538497996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,77,121.095807,0.033473,-5.595674875594171,0.7063405713715035,-0.31087285328505965,-5.146418770795011,0.9319556650428616,0.29547752162974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,78,121.12928099999999,0.033474,-5.572457169596343,0.6965311799348469,-0.29428174309969884,-5.115044857671498,0.9412173937053695,0.27785185987523503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,79,121.162755,0.033474,-5.549548727160568,0.6872532730732644,-0.27833720584747446,-5.083380698117165,0.9499247866300086,0.26122178773917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,80,121.196229,0.033474,-5.52693306807967,0.6784697724269312,-0.2635050193899973,-5.05144359222523,0.9581131767580661,0.24565170384172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,81,121.229704,0.033475,-5.504594322592805,0.6701623646059612,-0.24922223462909865,-5.019249862518281,0.9658118912084454,0.2309614335113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,82,121.263178,0.033474,-5.48251783881517,0.6622945133290477,-0.23603553830740687,-4.986814728610272,0.9730540172402492,0.21726378095411553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,83,121.296662,0.033484,-5.460689555216243,0.6548485079677966,-0.22338016083753054,-4.954152531543,0.9798659120181562,0.20435684333720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,84,121.330137,0.033475,-5.439096185992906,0.6478010767001183,-0.21142293803034623,-4.921276918522304,0.9862683906208836,0.19207435808182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,85,121.36361099999999,0.033474,-5.417725331109338,0.641125646507025,-0.20026290579279984,-4.888200530201487,0.9922916496245233,0.18069777010919383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,86,121.397096,0.033485,-5.396565146477233,0.634805538963144,-0.18960322631642937,-4.854935207589236,0.997959678367517,0.1700408622898081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,87,121.43056899999999,0.033473,-5.375604530237952,0.6288184871784255,-0.17961155354155373,-4.821492135818873,1.0032921531108863,0.1599742423010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,88,121.464043,0.033474,-5.354832864877324,0.6231499608188514,-0.17005579078722152,-4.787881788298002,1.0083104256261244,0.1505481754571416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,89,121.497517,0.033474,-5.334240266412032,0.6177779539587281,-0.1611602058037001,-4.754114087507965,1.0130310237010942,0.14161794224909433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,90,121.53099399999999,0.033477,-5.313817303822963,0.6126888776720872,-0.15267228859922588,-4.720198328734568,1.0174727632018974,0.13325218502409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,91,121.564468,0.033474,-5.293554944809848,0.607870770393456,-0.14454321835893713,-4.686143225559102,1.0216530952640046,0.1254099618632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,92,121.597943,0.033475,-5.273444735904105,0.603306267172275,-0.1369350966354334,-4.651957010504836,1.025586451627984,0.11800069091938185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,93,121.631423,0.03348,-5.253478570505097,0.5989849619702541,-0.1296391560606272,-4.617647400173263,1.029288309947179,0.11105574957585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,94,121.664902,0.033479,-5.2336489217492,0.5948894626769105,-0.12286497880030907,-4.583221702005952,1.0327709450193385,0.10447905216478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,95,121.69838,0.033478,-5.213948601574426,0.5910096052432169,-0.11639572301080739,-4.548686797033421,1.0360471491759413,0.09828612469808098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,96,121.731854,0.033474,-5.194370693060755,0.5873372554101455,-0.11017049499214186,-4.5140491061889305,1.0391307253347009,0.09250728476278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,97,121.765327,0.033473,-5.174908727740702,0.5838589596015913,-0.10434887425662681,-4.479314701847121,1.0420321302542725,0.08704214758714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,98,121.798801,0.033474,-5.155556492520629,0.5805670566021729,-0.0987570899825505,-4.444489287342977,1.0447624351243394,0.08190914610200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,99,121.832276,0.033475,-5.136308172172472,0.5774496104447222,-0.09352338472352222,-4.409578257780825,1.0473308868645657,0.07705355220678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,100,121.865757,0.033481,-5.117157982069241,0.574505703096949,-0.08831722043319407,-4.374586695243834,1.0497468761097228,0.07247967735471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,101,121.899242,0.033485,-5.098100403232755,0.5717273650945773,-0.08335014007115155,-4.339519513549389,1.0520154508333461,0.06805724170869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,102,121.932725,0.033483,-5.079130504141199,0.5690969727466824,-0.07891177043684754,-4.304381216698864,1.0541489055157256,0.06400364047138131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,103,121.966199,0.033474,-5.060243414529256,0.5666126883582793,-0.07452853165209282,-4.269176091584072,1.0561537534437841,0.060145437841759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,104,121.999673,0.033474,-5.041434470816175,0.5642683113924319,-0.07033130897541998,-4.23390826690411,1.0580347403988557,0.05642960865214385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,105,122.033147,0.033474,-5.02269921478921,0.5620576808089643,-0.06631891750402912,-4.198581512666375,1.0598026271320409,0.053036601995553996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,106,122.066633,0.033486,-5.004033207047169,0.5599802322612073,-0.062323456432710936,-4.163199528135007,1.061459535941021,0.04970726426940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,107,122.10011899999999,0.033486,-4.98543224006587,0.5580290094389779,-0.058536684666882145,-4.1277657949652715,1.0630119950920827,0.046573774531846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,108,122.133594,0.033475,-4.966892318843496,0.556197636671202,-0.05494118303327627,-4.092283571903279,1.0644666918597743,0.04364090303074949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,109,122.16707,0.033476,-4.948409665804452,0.5544795911713097,-0.05154136499676769,-4.056755950640274,1.0658286378901405,0.04085838091098562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,110,122.200548,0.033478,-4.929980707554919,0.5528687474859921,-0.04832531055952944,-4.021185842111142,1.0671032558739548,0.03823853951442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,111,122.234021,0.033473,-4.911602057280401,0.5513595082355429,-0.04527717751347544,-3.9855760024053284,1.0682951911744012,0.03575805901339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,112,122.267496,0.033475,-4.893270324617452,0.5499519798884732,-0.04222585041209251,-3.949929056667674,1.0694083721296335,0.033395428656970844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,113,122.300975,0.033479,-4.874982175144971,0.5486444841744607,-0.0392248714203765,-3.9142475082032435,1.070446453932915,0.031142454098447365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,114,122.33444899999999,0.033474,-4.856734585149458,0.547427699865385,-0.03650352927226913,-3.87853368608909,1.0714146634246111,0.029046284750881408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,115,122.367923,0.033474,-4.838524463016138,0.546303663999598,-0.033721075973611805,-3.8427898600020614,1.072314782610856,0.02700357558735058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,116,122.401397,0.033474,-4.820349061651913,0.5452620409267389,-0.031248692185772822,-3.807018137430157,1.073151677157138,0.02510683638846121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,117,122.43487999999999,0.033483,-4.802205807992597,0.5442976097794836,-0.028932934417658342,-3.7712204547070756,1.073930481692444,0.023364136059174635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,118,122.468353,0.033473,-4.784092147928713,0.5434098019165204,-0.026634235888896546,-3.73539874008337,1.0746514387111634,0.021628710561582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,119,122.50182699999999,0.033474,-4.76600557400252,0.5425972177857896,-0.024377523921926252,-3.6995547706384,1.075319083349099,0.02002933913807037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,120,122.535302,0.033475,-4.747943822336845,0.5418525499702422,-0.02234003446642154,-3.6636901776415507,1.0759377899054916,0.018561196691772596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,121,122.568776,0.033474,-4.729904805441172,0.5411705068702004,-0.02046129300125567,-3.627806456379687,1.076511637855915,0.017215438512702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,122,122.602255,0.033479,-4.711886408609288,0.5405519049564972,-0.018558057411096333,-3.5919050991790833,1.0770407160181112,0.015872344865886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,123,122.635741,0.033486,-4.693886637197932,0.5399931423407128,-0.016762878473529946,-3.5559875113393487,1.0775276351920438,0.014607575217977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,124,122.669215,0.033474,-4.6759036022947855,0.5394910470943901,-0.015062857389681196,-3.5200550031673545,1.0779752451598223,0.013428299033355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,125,122.702694,0.033479,-4.657935547123093,0.5390416551507872,-0.013481758308089356,-3.484108844844358,1.0783847496898908,0.012285135902052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,126,122.73616799999999,0.033474,-4.639980808913108,0.5386421462995646,-0.011985265536675482,-3.448150223311329,1.078758645990869,0.011216889029344129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,127,122.769668,0.0335,-4.622037814040458,0.5382898461794973,-0.01056900360202029,-3.412180251940773,1.0790991411166844,0.01021485377446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,128,122.80314299999999,0.033475,-4.604105075875384,0.5379821449522254,-0.009231036818157274,-3.376199986648151,1.0794079587786582,0.009264529859213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
