id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,15,96.397772,0.033475,10.816222706129524,-1.287570430548199,0.1856900476537394,5.255561367690925,-0.111938939339628,-0.9122504399103496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,96.43124700000001,0.033475,10.773497514320622,-1.2817557542670475,0.17444028843454534,5.250882561196203,-0.14036419484165588,-0.852757665060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,96.46472200000001,0.033475,10.730953901370583,-1.2763083885011908,0.16342097297570335,5.245318243322083,-0.16692953622360693,-0.7969602414585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,96.49819600000001,0.033474,10.688580099907362,-1.2712140438966437,0.15283033813640917,5.238926292332619,-0.1917585296839211,-0.7448698038094255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,96.531671,0.033475,10.64636421963723,-1.2664764081039868,0.1421290737797091,5.231761091852714,-0.2149560143971195,-0.695924541395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,96.56514600000001,0.033475,10.6042946099149,-1.2620882916699026,0.13164349302252598,5.223874038609768,-0.23661159728837874,-0.6496674867377775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,96.59862000000001,0.033474,10.562359983162267,-1.2580388025790035,0.12148467272697554,5.2153121769952495,-0.25685584843556997,-0.6073275344157362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,96.632095,0.033475,10.520548820041297,-1.2543348936290832,0.11111726849760756,5.206119164561344,-0.2757903730171706,-0.5680357374480179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,96.665569,0.033474,10.478850273923085,-1.2509563835463748,0.10135530248125375,5.196335411060307,-0.2935126050311052,-0.5316669604180392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,96.699044,0.033475,10.437253150611273,-1.2479136993543487,0.09128052576078402,5.185998708935948,-0.31010106373077234,-0.49765376099001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,96.73251900000001,0.033475,10.395746913833136,-1.245187103344127,0.08179788030664764,5.175142767239125,-0.3256782509046807,-0.4673156152172517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,96.765994,0.033475,10.35432202568331,-1.242746644494803,0.07321376547971961,5.163798654389096,-0.34032338550088426,-0.43935403788610644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,96.799468,0.033474,10.312968884717439,-1.240594228976116,0.06457246556061098,5.151994889278772,-0.3541129533097325,-0.4136870342654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,96.832937,0.033469,10.27167956269318,-1.2386796607277861,0.05743704744989942,5.139757092137736,-0.3671339142310695,-0.3906288276401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,96.86641100000001,0.033474,10.230446972309382,-1.2369777115139537,0.05105847641497067,5.1271085903542275,-0.3794550535052609,-0.36963417822574074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,96.899887,0.033476,10.189264365630407,-1.2354782003692233,0.04498533434191064,5.114070499469592,-0.39114272653906695,-0.3506301910141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,96.933362,0.033475,10.148126832772107,-1.234125985749025,0.040566438605952077,5.100662238474974,-0.40224782983854146,-0.3331530989842353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,96.96683100000001,0.033469,10.107030393750543,-1.2328931706469208,0.03698445306312147,5.086901690994038,-0.41281642442808214,-0.3170578376862202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,97.00030600000001,0.033475,10.065971620519434,-1.2317631969332508,0.03389921141009961,5.072805103019358,-0.4228976392403945,-0.3024364443693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,97.033781,0.033475,10.024948500017246,-1.2306936150656795,0.0320874560271342,5.058388075427896,-0.43251082774387417,-0.28839565510439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,35,97.067256,0.033475,9.98395971009634,-1.2296636976271895,0.030897523154700218,5.043665305710522,-0.4416830915212131,-0.2751679133201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,36,97.10073200000001,0.033476,9.943004403915639,-1.228659185421033,0.030135366184697913,5.02865037564705,-0.4504479019041422,-0.2629443114878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,37,97.13420500000001,0.033473,9.902082406520716,-1.2276599218476913,0.029977907200247806,5.013356777262337,-0.4588079515413941,-0.2508014891175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,38,97.16768,0.033475,9.861193573124343,-1.2266650018911849,0.02984759869519258,4.997797432003018,-0.4667803577795793,-0.23917218714555688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,39,97.20115600000001,0.033476,9.820338433035952,-1.225654202651747,0.03032397718314027,4.981984856903474,-0.474377252986303,-0.22790685620171047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,40,97.23463000000001,0.033474,9.779517658391773,-1.2246232393253242,0.030928899792684147,4.965931104409667,-0.4816125748142158,-0.21705965483738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,41,97.268105,0.033475,9.73873208572375,-1.2235671800406749,0.0316817785394781,4.949647551521891,-0.48850658663328334,-0.20682035457202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,42,97.301579,0.033474,9.697982411763995,-1.2224902187926483,0.03230883744080066,4.933145570844144,-0.49505942033241424,-0.19658501097392733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,43,97.33505500000001,0.033476,9.657269134388308,-1.2213983212706103,0.03275692566113951,4.916436058602241,-0.5012853672570862,-0.18677840774015764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,44,97.36853,0.033475,9.616592835631135,-1.2202889627152187,0.03328075666174715,4.899529620705052,-0.5071931369156876,-0.17723308975804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,45,97.402005,0.033475,9.575953879261483,-1.2191686910895543,0.0336081487699324,4.882436391964457,-0.5127968622178708,-0.16811175906549533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,46,97.43548100000001,0.033476,9.535352657637727,-1.2180366487127097,0.033961271305339595,4.865166191336782,-0.5181060188302281,-0.15927469837071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,47,97.46897000000001,0.033489,9.494789559266787,-1.2168929511282218,0.034310927534635924,4.847728318652363,-0.5231361805325635,-0.1509048510700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,48,97.50244900000001,0.033479,9.454264611050004,-1.215748446503475,0.03433513874240604,4.830131851873091,-0.5278940033781739,-0.14273468536831257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,49,97.53590100000001,0.033452,9.413777657380002,-1.2146086101000524,0.034195092102677696,4.812385413765256,-0.532393143235055,-0.1349741957064348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,50,97.569376,0.033475,9.37332845384568,-1.2134761060296984,0.03397512211062136,4.794497299203425,-0.5366434368548992,-0.12750880859532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,51,97.602849,0.033473,9.332916639372609,-1.2123544341921533,0.033650155126355386,4.776475362279409,-0.5406581077205052,-0.12044012596817805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,52,97.63633300000001,0.033484,9.292557537583994,-1.2107730536584436,0.04744141601128938,4.758325675945871,-0.5444905900061279,-0.11497446856868271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,53,97.669846,0.033513,9.252248069680983,-1.209284037090322,0.044670497043648894,4.74005588936717,-0.548093597361015,-0.10809022064661349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,54,97.703315,0.033469,9.211985339203697,-1.2078819143185675,0.042063683152631724,4.7216731872459725,-0.5514810636359387,-0.10162398824771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,55,97.736799,0.033484,9.171766621696923,-1.2065615252031918,0.03961167346127151,4.703184318717957,-0.5546660558404733,-0.09554976613603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,56,97.770245,0.033446,9.131589354096011,-1.2053180280273745,0.037304915274519346,4.6845956237883,-0.5576608478897136,-0.0898437614772084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,57,97.803708,0.033463,9.091451125185857,-1.2041468673046252,0.03513482168247832,4.665913058395077,-0.5604769617966827,-0.08448341720907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,58,97.837185,0.033477,9.051349666138922,-1.2030437714080617,0.03309287689690212,4.647142217881191,-0.5631252154165729,-0.07944760859670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,59,97.870659,0.033474,9.011282842267287,-1.20200471614905,0.031171657770355184,4.628288359019381,-0.5656157658542952,-0.07471651313166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,60,97.904133,0.033474,8.971248644445382,-1.2010259346571386,0.029363444757340262,4.609356420570978,-0.5679581534520715,-0.07027162793328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,61,97.937611,0.033478,8.931245182399273,-1.2001038613832726,0.027662198215979667,4.590351043107928,-0.5701613238915055,-0.06609511318302241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,62,97.971084,0.033473,8.89127067744419,-1.199235148652492,0.026061381923423475,4.571276587029923,-0.5722336823401657,-0.062170753459803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,63,98.004564,0.03348,8.851323455452794,-1.1984166597418817,0.024554667318306654,4.552137149619534,-0.574183122311671,-0.058483199145160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,64,98.038042,0.033478,8.811401941021922,-1.1976454329261936,0.02313680447064037,4.532936581138093,-0.5760170544432225,-0.055017963946543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,65,98.071515,0.033473,8.77150465137993,-1.1969186892597576,0.02180230999307765,4.513678499874668,-0.5777424379027176,-0.05176150378485312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,66,98.105,0.033485,8.731630190831993,-1.1962338164380928,0.020546184649948618,4.494366306265039,-0.5793658082888831,-0.04870111158496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,67,98.138485,0.033485,8.691777245558125,-1.1955883582160114,0.01936374666243857,4.475003196168235,-0.5808933029041412,-0.04582483845774365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,68,98.171957,0.033472,8.65194457865288,-1.194980007157307,0.018250531761133094,4.455592173312984,-0.5823306856575222,-0.0431214826014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,69,98.205448,0.033491,8.612131025872547,-1.1944065834100432,0.017202712417912994,4.436136061004579,-0.5836833692521662,-0.0405805078393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,70,98.238922,0.033474,8.572335491135346,-1.1938660421160003,0.0162162388212844,4.416637513086983,-0.584956437527863,-0.03819204827090252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,71,98.272407,0.033485,8.53255694248183,-1.1933564596054604,0.015287475316197131,4.397099024243165,-0.5861546653145535,-0.0359468336007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,72,98.30588200000001,0.033475,8.492794408305851,-1.192876025279404,0.014413029781693157,4.37752293965344,-0.5872825376917351,-0.03383617131544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,73,98.33935500000001,0.033473,8.453046973856123,-1.1924230334918344,0.013589753627088384,4.3579114640816545,-0.5883442671535603,-0.03185188385475541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,74,98.372831,0.033476,8.413313777564593,-1.1919958887459203,0.012814342377425916,4.338266670365479,-0.5893438114852846,-0.029986329951730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,75,98.406304,0.033473,8.37359400809359,-1.1915930841300666,0.012084138475613793,4.318590507433121,-0.5902848879707391,-0.02823229456363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,76,98.43978700000001,0.033483,8.333886901363588,-1.1912132019000514,0.011396466900456656,4.29888480781259,-0.5911709886159213,-0.026583019355466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,77,98.473273,0.033486,8.294191737794447,-1.1908549070742311,0.010748844774611042,4.279151294670249,-0.5920053942702548,-0.025032169630003796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,78,98.506747,0.033474,8.25450783973482,-1.19051694178879,0.010138958563233193,4.259391588435317,-0.5927911870479368,-0.023573783330458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,79,98.540221,0.033474,8.214834568763107,-1.1901981291513952,0.009564379121843318,4.239607212991275,-0.5935312633212753,-0.022202288200155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,80,98.57370300000001,0.033482,8.17539637848443,-1.1831457083603056,0.21157262373268912,4.219428080909343,-0.6053739624579587,-0.355280974100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,81,98.607183,0.03348,8.135952518454111,-1.1833158009095872,-0.005102776478446248,4.19925207500341,-0.6052801771779956,0.0028135583988903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,82,98.64071600000001,0.033533,8.096503344343414,-1.1834752233208798,-0.004782672338775941,4.179079029743864,-0.6051913577863913,0.002664581748130817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,83,98.67414600000001,0.03343,8.057049189057498,-1.183624658577492,-0.0044830576983657605,4.158908788536951,-0.6051072362073876,0.0025236473701123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,84,98.707541,0.033395,8.017590364435723,-1.1837647386532624,-0.0042024022731093555,4.138741203269583,-0.6050275580210206,0.00239034559100865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,85,98.74102400000001,0.033483,7.978127162388051,-1.1838960614301377,-0.003939683306257277,4.11857613381936,-0.6049520835066772,0.0022642354303016817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,86,98.77446900000001,0.033445,7.938659856345808,-1.1840191812673058,-0.0036935951150387724,4.098413447631082,-0.6048805856483402,0.0021449357501083137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,87,98.80793000000001,0.033461,7.8991887022924905,-1.1841346215995352,-0.003463209966885817,4.078253019299288,-0.6048128499538327,0.002032070835226211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,88,98.841402,0.033472,7.859713940111759,-1.1842428654219432,-0.0032473146722408804,4.0580947301959265,-0.6047486731008228,0.0019253055902969955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,89,98.874874,0.033472,7.820235794471155,-1.1843443692181304,-0.0030451138856115,4.037938468090358,-0.6046878631670448,0.0018242980133398366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,90,98.90834500000001,0.033471,7.780754475722795,-1.1844395624507926,-0.0028557969798712265,4.017784126785089,-0.6046302391580786,0.0017287202689885172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,91,98.941817,0.033472,7.741270180811347,-1.1845288473434452,-0.002678546779579141,3.9976316057935173,-0.604575629747151,0.001638282327829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,92,98.975288,0.033471,7.701783094223604,-1.1846125976323092,-0.002512508665916719,3.9774808099973464,-0.6045238738851236,0.001552675860820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,93,99.00875900000001,0.033471,7.662293388595098,-1.1846911688551622,-0.002357136685592589,3.9573316493219792,-0.604474820261019,0.0014716087231410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,94,99.04222800000001,0.033469,7.62280122595642,-1.1847648791603573,-0.002211309155851196,3.937184038658241,-0.604428319912154,0.0013950104659495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,95,99.07570100000001,0.033473,7.583306758107654,-1.1848340354629572,-0.0020746890779980522,3.9170378974693554,-0.6043842356665623,0.0013225273677483715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,96,99.10917400000001,0.033473,7.5438101272571805,-1.1848989255142113,-0.0019467015376201011,3.896893149538164,-0.6043424379357407,0.0012539319246466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,97,99.14264600000001,0.033472,7.504311466635326,-1.1849598186556174,-0.001826794242181168,3.8767497227311853,-0.604302804209364,0.001189011791303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,98,99.176118,0.033472,7.464810900936686,-1.1850169709592038,-0.0017145691075890095,3.8566075487259592,-0.6042652201567867,0.0011275215773181926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,99,99.209592,0.033474,7.425308546867229,-1.185070622083711,-0.0016095337352215835,3.8364665628083543,-0.6042295775281531,0.001069278859011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,100,99.243065,0.033473,7.3858045140742625,-1.1851209837890082,-0.0015108511589136593,3.816326703838196,-0.6041957691047495,0.0010142527021071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,101,99.276537,0.033472,7.346298905174076,-1.1851682670055967,-0.0014184964976585875,3.796187913892969,-0.6041636983568066,0.000962122438285871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,102,99.310012,0.033475,7.306791816195475,-1.185212669358018,-0.0013320705726389227,3.7760501380927445,-0.6041332740067401,0.000912730501996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,103,99.343485,0.033473,7.267283337408495,-1.1852543636093993,-0.001250827541437789,3.7559133245905314,-0.6041044050663863,0.0008660682106154218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,104,99.376957,0.033472,7.227773553296256,-1.1852935233671769,-0.0011747927333261188,3.735777424257559,-0.6040770099891686,0.0008218523165313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,105,99.410431,0.033474,7.188262542918875,-1.1853303113214255,-0.0011036386274576873,3.715642390535521,-0.6040510116611346,0.0007799498410200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,106,99.44390700000001,0.033476,7.14875038063992,-1.1853648683686353,-0.0010367114162914122,3.695508179442075,-0.604026332803376,0.000740365732757573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,107,99.47737900000001,0.033472,7.109237136043472,-1.1853973378934541,-0.0009740857445657489,3.675374749288115,-0.6040029046188107,0.0007028455369597073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,108,99.51085300000001,0.033474,7.069722874247963,-1.1854278538652654,-0.0009154791543375884,3.655242060558129,-0.6039806618995731,0.0006672815771263543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,109,99.54433300000001,0.03348,7.030207656560032,-1.1854565306379412,-0.0008603031802734412,3.6351100759292283,-0.6039595388670186,0.0006336909766353417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,110,99.577807,0.033474,6.990691540334239,-1.185483486773802,-0.0008086840758239235,3.6149787600142704,-0.6039394774487322,0.0006018425485897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,111,99.61128500000001,0.033478,6.951174579236104,-1.1855088329440233,-0.0007603851066422698,3.594848079260971,-0.6039204225989899,0.0005716454922691294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,112,99.644762,0.033477,6.911656823832915,-1.1855326620956823,-0.0007148745497709335,3.574718001982573,-0.6039023183519369,0.0005431274115907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,113,99.678245,0.033483,6.872138321424486,-1.185555072252871,-0.0006723047156620255,3.554588498127399,-0.6038851156552147,0.0005160809016621172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,114,99.711725,0.03348,6.832619116271184,-1.1855761545990575,-0.0006324703855949979,3.5344595391974964,-0.6038687678970783,0.0004904327440912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,115,99.74520000000001,0.033475,6.793099250106476,-1.185595984941235,-0.0005949102653251894,3.514331098277926,-0.6038532275871126,0.00046620929897347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,116,99.77868500000001,0.033485,6.753578762080077,-1.185614640791965,-0.0005596755219008329,3.4942031498774386,-0.6038384520146292,0.0004432671745028208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,117,99.81217400000001,0.033489,6.714057688792688,-1.1856321986216865,-0.0005267348916464516,3.4740756698059987,-0.6038244021431987,0.0004214961429153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,118,99.84564700000001,0.033473,6.674536064456551,-1.1856487300841254,-0.0004959438731715395,3.4539486351223756,-0.6038110405086992,0.00040084903498500285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,119,99.87912700000001,0.03348,6.635013921347416,-1.1856642932740407,-0.0004668956974592144,3.433822024165871,-0.6037983286951406,0.0003813544067553918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,120,99.912609,0.033482,6.59549128981912,-1.1856789458488728,-0.0004395772449618723,3.4136958164123956,-0.6037862326042595,0.0003628827264353929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,121,99.94609000000001,0.033481,6.555968198320231,-1.1856927449666532,-0.00041397353341042807,3.393569992421667,-0.6037747197218593,0.0003453864720071671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,122,99.979572,0.033482,6.516444673402022,-1.1857057475462862,-0.00039007738898751696,3.373444533735689,-0.6037637605793293,0.0003287742758968741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,123,100.01305,0.033478,6.476920739968888,-1.1857180029940186,-0.00036766343196981566,3.3533194228352645,-0.603753327012742,0.000313006997620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,124,100.04652700000001,0.033477,6.437396421541293,-1.1857295528278324,-0.00034649501441529567,3.3331946431860753,-0.6037433894756764,0.0002981261119672019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,125,100.079993,0.033466,6.397871740141484,-1.1857404419942577,-0.00032667499275566933,3.3130701791265036,-0.6037339217871524,0.0002840306557210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,126,100.11346800000001,0.033475,6.358346716490472,-1.1857507095303583,-0.00030802608302148393,3.2929460158157413,-0.6037248993228655,0.0002706739286030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
