id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
54,pedestrian,1,2,15,179.81497099999999,0.033472,-7.775738691623425,3.067209628029048,0,-2.871609913756493,0.6809924015262779,0,0.0,0.0,0.0,0.0,0.0,0.0,19.068035421953795
54,pedestrian,1,2,16,179.848445,0.033474,-7.675415198528719,3.065811205404975,0,-2.832113476362785,0.6911901714870045,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07129935990743
54,pedestrian,1,2,17,179.881918,0.033473,-7.575762247666209,3.0277406596046252,0,-2.80135344455921,0.8480432410031474,0,0.0,0.0,0.0,0.0,0.0,0.0,19.12264851509012
54,pedestrian,1,2,18,179.915391,0.033473,-7.484779632107083,2.9866497272811485,0,-2.7619228059592866,0.9880030132731376,0,0.0,0.0,0.0,0.0,0.0,0.0,19.169029922856687
54,pedestrian,1,2,19,179.948864,0.033473,-7.3844591639911235,2.9337895969576615,0,-2.731826666352329,1.1405730059867294,0,0.0,0.0,0.0,0.0,0.0,0.0,19.220343940760692
54,pedestrian,1,2,20,179.982335,0.033471,-7.284147478761597,2.8807377873748035,0,-2.700973427878321,1.2738108203967338,0,0.0,0.0,0.0,0.0,0.0,0.0,19.265888135586728
54,pedestrian,1,2,21,180.015809,0.033474,-7.183826565968907,2.82503815367553,0,-2.6616368864658715,1.3971655763450703,0,0.0,0.0,0.0,0.0,0.0,0.0,19.308845980581488
54,pedestrian,1,2,22,180.049283,0.033474,-7.083503129828758,2.7150967947613474,0,-2.630715688050654,1.6055038179478114,0,0.0,0.0,0.0,0.0,0.0,0.0,19.383571403517287
54,pedestrian,1,2,23,180.08276,0.033477,-6.98317346328006,2.5909446392497206,0,-2.591440957103262,1.8041427208250926,0,0.0,0.0,0.0,0.0,0.0,0.0,19.457810365996597
54,pedestrian,1,2,24,180.116236,0.033476,-6.882846525857574,2.4627851700147456,0,-2.5604530471016536,1.9803255309449848,0,0.0,0.0,0.0,0.0,0.0,0.0,19.526790086558258
54,pedestrian,1,2,25,180.14971,0.033474,-6.782523119883254,2.3238856763941755,0,-2.5212458539373523,2.1462701955540973,0,0.0,0.0,0.0,0.0,0.0,0.0,19.59523901614973
54,pedestrian,1,2,26,180.18318299999999,0.033473,-6.682205440690217,2.1870960995537594,0,-2.490196613518605,2.289936832037912,0,0.0,0.0,0.0,0.0,0.0,0.0,19.657918026662692
54,pedestrian,1,2,27,180.216651,0.033468,-6.581902451732091,2.0540127113788325,0,-2.451059653867023,2.4141962275385156,0,0.0,0.0,0.0,0.0,0.0,0.0,19.715387406229304
54,pedestrian,1,2,28,180.250124,0.033473,-6.482598343732236,1.9154314546005775,0,-2.4199472641364546,2.529774465602392,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77228446875616
54,pedestrian,1,2,29,180.283597,0.033473,-6.391264390859265,1.7855054199213436,0,-2.3798201932781464,2.6271073034902543,0,0.0,0.0,0.0,0.0,0.0,0.0,19.823414001851166
54,pedestrian,1,2,30,180.317068,0.033471,-6.290952382342798,1.6662170303332657,0,-2.3407746322020575,2.708092941527942,0,0.0,0.0,0.0,0.0,0.0,0.0,19.868775279376457
54,pedestrian,1,2,31,180.350542,0.033474,-6.190629032605585,1.5591866835574364,0,-2.309566050595952,2.774581057404302,0,0.0,0.0,0.0,0.0,0.0,0.0,19.908375124142125
54,pedestrian,1,2,32,180.384016,0.033474,-6.090308355726957,1.465807525103368,0,-2.2694377798986936,2.828367849054024,0,0.0,0.0,0.0,0.0,0.0,0.0,19.94220757190761
54,pedestrian,1,2,33,180.41749,0.033474,-5.989987328467353,1.389046155562696,0,-2.230485114777394,2.8700408859150746,0,0.0,0.0,0.0,0.0,0.0,0.0,19.969600121854135
54,pedestrian,1,2,34,180.450967,0.033477,-5.889655017222684,1.3302646774459537,0,-2.199176443650276,2.900265070337985,0,0.0,0.0,0.0,0.0,0.0,0.0,19.990309445385705
54,pedestrian,1,2,35,180.484439,0.033472,-5.789340334051566,1.21337656652888,0,-2.1590505699257525,2.953979002397912,0,0.0,0.0,0.0,0.0,0.0,0.0,20.030604517773583
54,pedestrian,1,2,36,180.517913,0.033474,-5.689019276577171,1.216289705407314,0,-2.1189221470077944,2.9549361861782857,0,0.0,0.0,0.0,0.0,0.0,0.0,20.029875398670868
54,pedestrian,1,2,37,180.551386,0.033473,-5.588698981879227,1.2404974781643732,0,-2.078794029888633,2.9466280758877224,0,0.0,0.0,0.0,0.0,0.0,0.0,20.021885057265003
54,pedestrian,1,2,38,180.584872,0.033486,-5.488342342210061,1.3107505166034086,0,-2.0386513739337437,2.9175950452048993,0,0.0,0.0,0.0,0.0,0.0,0.0,19.99811710504551
54,pedestrian,1,2,39,180.618345,0.033473,-5.388024251840084,1.398985513539373,0,-1.9998961931132628,2.8773888106049785,0,0.0,0.0,0.0,0.0,0.0,0.0,19.967805829460282
54,pedestrian,1,2,40,180.651819,0.033474,-5.287700989673287,1.5183201894431229,0,-1.9683948326109912,2.8167051406787182,0,0.0,0.0,0.0,0.0,0.0,0.0,19.925959830266756
54,pedestrian,1,2,41,180.685293,0.033474,-5.187380313562759,1.6663018555826532,0,-1.9282665615937835,2.7314874689920674,0,0.0,0.0,0.0,0.0,0.0,0.0,19.872582218694813
54,pedestrian,1,2,42,180.718766,0.033473,-5.085593933203015,1.8394549068611836,0,-1.8881393153435853,2.6169510900206556,0,0.0,0.0,0.0,0.0,0.0,0.0,19.807673862191592
54,pedestrian,1,2,43,180.752251,0.033485,-4.97670599458011,2.03313443528745,0,-1.8479968344675801,2.4677318015417877,0,0.0,0.0,0.0,0.0,0.0,0.0,19.73120071439118
54,pedestrian,1,2,44,180.78572499999999,0.033474,-4.876385318585297,2.2408987458700422,0,-1.8078685631921134,2.2783495987121993,0,0.0,0.0,0.0,0.0,0.0,0.0,19.643221376748265
54,pedestrian,1,2,45,180.81920399999998,0.033479,-4.776049187214523,2.4546552481568007,0,-1.7693036728372438,2.0431562329039767,0,0.0,0.0,0.0,0.0,0.0,0.0,19.54369256474945
54,pedestrian,1,2,46,180.852678,0.033474,-4.675725984442975,2.6640501054690082,0,-1.7376048320587623,1.757318823300864,0,0.0,0.0,0.0,0.0,0.0,0.0,19.432643117144913
54,pedestrian,1,2,47,180.886158,0.03348,-4.575387326510875,2.873119950432195,0,-1.6974693686868574,1.3628534351595236,0,0.0,0.0,0.0,0.0,0.0,0.0,19.292232998415948
54,pedestrian,1,2,48,180.919632,0.033474,-4.475066150445778,3.1103079976076797,0,-1.6590087626256003,0.6906862782967855,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06801893692455
54,pedestrian,1,2,49,180.953106,0.033474,-4.374742976829942,3.1731063364551773,0,-1.6272116263807341,0.25310221661166515,0,0.0,0.0,0.0,0.0,0.0,0.0,18.929090537997475
54,pedestrian,1,2,50,180.986581,0.033475,-4.274419304612521,3.173471749636092,0,-1.5870821586532367,-0.20686235692343863,0,0.0,0.0,0.0,0.0,0.0,0.0,18.784394783565272
54,pedestrian,1,2,51,181.020061,0.03348,-4.174080117157654,3.1036927954052236,0,-1.548712952656842,-0.6796304326524844,0,0.0,0.0,0.0,0.0,0.0,0.0,18.633908360616655
54,pedestrian,1,2,52,181.05353399999998,0.033473,-4.07375997033218,2.958959259200236,0,-1.5168184256572805,-1.1502740625569463,0,0.0,0.0,0.0,0.0,0.0,0.0,18.478714493436307
54,pedestrian,1,2,53,181.087008,0.033474,-3.97343929417535,2.7412025774443207,0,-1.4785207061050114,-1.5950826554556474,0,0.0,0.0,0.0,0.0,0.0,0.0,18.32247097872532
54,pedestrian,1,2,54,181.120481,0.033473,-3.873121057411449,2.4478465648913232,0,-1.4465628592371684,-2.0118046043472306,0,0.0,0.0,0.0,0.0,0.0,0.0,18.161532253783307
54,pedestrian,1,2,55,181.153954,0.033473,-3.77280093902788,2.0944202589865886,0,-1.4083291995738776,-2.3735676508267383,0,0.0,0.0,0.0,0.0,0.0,0.0,18.00167591531702
54,pedestrian,1,2,56,181.187428,0.033474,-3.6724802622735413,1.7003731933857247,0,-1.3782329966937708,-2.665652446045564,0,0.0,0.0,0.0,0.0,0.0,0.0,17.846481229152886
54,pedestrian,1,2,57,181.220901,0.033473,-3.5721619963525555,1.269738630304969,0,-1.3461792340719672,-2.8918180584673188,0,0.0,0.0,0.0,0.0,0.0,0.0,17.692412283649368
54,pedestrian,1,2,58,181.25438499999998,0.033484,-3.4718089409604365,0.8273458001625716,0,-1.3080316003428203,-3.044058920829865,0,0.0,0.0,0.0,0.0,0.0,0.0,17.544059553846424
54,pedestrian,1,2,59,181.287883,0.033498,-3.371416337930534,0.3856834107294034,0,-1.2779138188505448,-3.1264726323699925,0,0.0,0.0,0.0,0.0,0.0,0.0,17.401422477451156
54,pedestrian,1,2,60,181.321338,0.033455,-3.271151986655039,-0.04389252729510701,0,-1.2478345128017858,-3.1450127137310804,0,0.0,0.0,0.0,0.0,0.0,0.0,17.26472897980861
54,pedestrian,1,2,61,181.354841,0.033503,-3.1707420186912643,-0.4465889776454637,0,-1.2177115232264146,-3.1087179413508204,0,0.0,0.0,0.0,0.0,0.0,0.0,17.136018542894032
54,pedestrian,1,2,62,181.38832299999999,0.033482,-3.0703973666465467,-0.7951353727736746,0,-1.187608128468088,-3.032323679107058,0,0.0,0.0,0.0,0.0,0.0,0.0,17.022255160043724
54,pedestrian,1,2,63,181.421797,0.033474,-2.9700760408710143,-1.108001081049205,0,-1.1596786056986403,-2.9263889864231754,0,0.0,0.0,0.0,0.0,0.0,0.0,16.916767963915884
54,pedestrian,1,2,64,181.455271,0.033474,-2.8697530172111945,-1.3586226682054785,0,-1.1374148226302554,-2.8115416321096145,0,0.0,0.0,0.0,0.0,0.0,0.0,16.828578700354836
54,pedestrian,1,2,65,181.488744,0.033473,-2.7694353382982957,-1.5540225499590348,0,-1.107319519351956,-2.699665385179371,0,0.0,0.0,0.0,0.0,0.0,0.0,16.756414041878077
54,pedestrian,1,2,66,181.522217,0.033473,-2.6691169813824875,-1.6458422488646622,0,-1.0772240116914404,-2.6346457920716086,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72041409458174
54,pedestrian,1,2,67,181.555702,0.033485,-2.568761018848716,-1.4872698474744817,0,-1.0494156010162268,-2.7167403366877907,0,0.0,0.0,0.0,0.0,0.0,0.0,16.777913825093492
54,pedestrian,1,2,68,181.589181,0.033479,-2.466093414045767,-1.3544834635727265,0,-1.027016524150229,-2.7752151393285773,0,0.0,0.0,0.0,0.0,0.0,0.0,16.82471307686937
54,pedestrian,1,2,69,181.622655,0.033474,-2.3581039731960276,-1.3026977043288175,0,-0.9969201082268638,-2.787645009074092,0,0.0,0.0,0.0,0.0,0.0,0.0,16.841627140324984
54,pedestrian,1,2,70,181.656128,0.033473,-2.257784005651823,-1.181587452508532,0,-0.9692201990109277,-2.827523728289363,0,0.0,0.0,0.0,0.0,0.0,0.0,16.882978868245868
54,pedestrian,1,2,71,181.689602,0.033474,-2.157463330277345,-0.9842418992197182,0,-0.9467279155588328,-2.888075088843155,0,0.0,0.0,0.0,0.0,0.0,0.0,16.950380011214925
54,pedestrian,1,2,72,181.72308,0.033478,-2.0571299278540796,-0.5926270056500899,0,-0.9190893822243136,-2.957851369692407,0,0.0,0.0,0.0,0.0,0.0,0.0,17.081633366904505
54,pedestrian,1,2,73,181.756573,0.033493,-1.95675005032146,0.16438330577899868,0,-0.8965139325586584,-3.015306177922422,0,0.0,0.0,0.0,0.0,0.0,0.0,17.333398184711797
54,pedestrian,1,2,74,181.79004,0.033467,-1.8564503535640096,0.6120448790124384,0,-0.8664240242668959,-2.939163009991332,0,0.0,0.0,0.0,0.0,0.0,0.0,17.484313245159445
54,pedestrian,1,2,75,181.823526,0.033486,-1.7560929449466665,1.2469614210166573,0,-0.8388819867977718,-2.670760405919659,0,0.0,0.0,0.0,0.0,0.0,0.0,17.71707440244645
54,pedestrian,1,2,76,181.85698299999999,0.033457,-1.6558209884301767,2.121547700670885,0,-0.8162352137632937,-2.0677133751507024,0,0.0,0.0,0.0,0.0,0.0,0.0,18.077450343556972
54,pedestrian,1,2,77,181.890447,0.033464,-1.5581517348283933,2.5165099101443724,0,-0.7887694545502284,-1.5222767514465123,0,0.0,0.0,0.0,0.0,0.0,0.0,18.306059422016627
54,pedestrian,1,2,78,181.923919,0.033472,-1.4652148049997527,2.7866651540915943,0,-0.7660533588572385,-0.6668220532269927,0,0.0,0.0,0.0,0.0,0.0,0.0,18.617383492625315
54,pedestrian,1,2,79,181.957392,0.033473,-1.3648949239092274,2.8261160997034405,0,-0.7359573952239026,0.6153637141378963,0,0.0,0.0,0.0,0.0,0.0,0.0,19.064740575496867
54,pedestrian,1,2,80,181.99086499999999,0.033473,-1.267294000706854,2.504113218929762,0,-0.7085788474099599,1.39364703430174,0,0.0,0.0,0.0,0.0,0.0,0.0,19.358355903057568
54,pedestrian,1,2,81,182.024338,0.033473,-1.1742587420529613,1.7524995572165587,0,-0.6857665386843849,2.153688251030648,0,0.0,0.0,0.0,0.0,0.0,0.0,19.74118098187262
54,pedestrian,1,2,82,182.057811,0.033473,-1.0767194814633883,0.4736631486499592,0,-0.6556705829715956,2.77004788364811,0,0.0,0.0,0.0,0.0,0.0,0.0,20.25224493072534
54,pedestrian,1,2,83,182.091285,0.033474,-0.9864308731587315,-0.6546435582162042,0,-0.6255743808091491,2.637492824380646,0,0.0,0.0,0.0,0.0,0.0,0.0,20.66802955205018
54,pedestrian,1,2,84,182.124759,0.033474,-0.8961414972292499,-1.937136027528263,0,-0.59547792260701,1.9505449441632359,0,0.0,0.0,0.0,0.0,0.0,0.0,21.203883195830997
54,pedestrian,1,2,85,182.158232,0.033473,-0.8058536558481243,-2.4969335124623346,0,-0.5653819752850365,1.0743131098464163,0,0.0,0.0,0.0,0.0,0.0,0.0,21.586541323768873
54,pedestrian,1,2,86,182.191706,0.033474,-0.7155650476241527,-2.6268480771576916,0,-0.5352857724591896,-0.1180440211484885,0,0.0,0.0,0.0,0.0,0.0,0.0,22.040734911921774
54,pedestrian,1,2,87,182.225191,0.033485,-0.6281902894955858,-2.3096640057918347,0,-0.5051794155649636,-1.3804637207139145,0,0.0,0.0,0.0,0.0,0.0,0.0,22.530448604512383
54,pedestrian,1,2,88,182.258664,0.033473,-0.5449581606423453,-1.8375602730432221,0,-0.4750834775690833,-1.8792679642000667,0,0.0,0.0,0.0,0.0,0.0,0.0,22.789605019583227
54,pedestrian,1,2,89,182.292133,0.033469,-0.4576899015848111,-0.8226841522646412,0,-0.44499176927785106,-2.4165209703456587,0,0.0,0.0,0.0,0.0,0.0,0.0,23.23783858972036
54,pedestrian,1,2,90,182.325609,0.033476,-0.37742783608123864,0.4829698500109017,0,-0.41489349499047795,-2.5224122426820146,0,0.0,0.0,0.0,0.0,0.0,0.0,23.75293612495947
54,pedestrian,1,2,91,182.359079,0.03347,-0.29717921668306896,1.390588760887119,0,-0.3817295645818276,-2.1225241158811725,0,0.0,0.0,0.0,0.0,0.0,0.0,24.143758237174925
54,pedestrian,1,2,92,182.39255,0.033471,-0.22003173563698458,2.068856310104738,0,-0.34470675779904975,-1.415356421652802,0,0.0,0.0,0.0,0.0,0.0,0.0,24.534583898617594
54,pedestrian,1,2,93,182.42602,0.03347,-0.14668216652013688,2.416743975250147,0,-0.31148103999374166,-0.6616149546204436,0,0.0,0.0,0.0,0.0,0.0,0.0,24.866167225665553
54,pedestrian,1,2,94,182.45949099999999,0.033471,-0.0695953768527269,2.453372878947191,0,-0.2745197460917592,-0.052883826432906345,0,0.0,0.0,0.0,0.0,0.0,0.0,25.112655505627334
54,pedestrian,1,2,95,182.492961,0.03347,0.0006207045402394501,2.298016584674342,0,-0.24123206645781597,0.7699438629821296,0,0.0,0.0,0.0,0.0,0.0,0.0,25.457491374654385
54,pedestrian,1,2,96,182.526432,0.033471,0.07083956085392938,1.8859943231875154,0,-0.20110700587180685,1.4774792242353108,0,0.0,0.0,0.0,0.0,0.0,0.0,25.798643759328634
54,pedestrian,1,2,97,182.559902,0.03347,0.14105706382423708,1.4669197885042768,0,-0.16098271885268678,1.8923068098274367,0,0.0,0.0,0.0,0.0,0.0,0.0,26.044272997907882
54,pedestrian,1,2,98,182.593379,0.033477,0.2112878310888508,1.1640563733199383,0,-0.12414122771235844,2.033684258240595,0,0.0,0.0,0.0,0.0,0.0,0.0,26.184801255805144
54,pedestrian,1,2,99,182.626859,0.03348,0.27820124713827493,0.5116724054742854,0,-0.09071498940868702,2.2587388694863835,0,0.0,0.0,0.0,0.0,0.0,0.0,26.48184656079415
54,pedestrian,1,2,100,182.66033,0.033471,0.34174516933633914,-0.15670315607277313,0,-0.050589516574110455,2.2843643753650538,0,0.0,0.0,0.0,0.0,0.0,0.0,26.77304897240075
54,pedestrian,1,2,101,182.693801,0.033471,0.4085764695986427,-0.5742635479833769,0,-0.010464842469593222,2.2113495045708724,0,0.0,0.0,0.0,0.0,0.0,0.0,26.957572222250818
54,pedestrian,1,2,102,182.727283,0.033482,0.4687838764487811,-0.7114964755541278,0,0.029673427893293136,2.130401562958794,0,0.0,0.0,0.0,0.0,0.0,0.0,27.026579238479112
54,pedestrian,1,2,103,182.760754,0.033471,0.5289720699116804,-1.186687134827429,0,0.06979889154346157,1.8766930681044907,0,0.0,0.0,0.0,0.0,0.0,0.0,27.268163701847982
54,pedestrian,1,2,104,182.794225,0.033471,0.5891590808984439,-1.597176102124267,0,0.10992356537475326,1.511903408858069,0,0.0,0.0,0.0,0.0,0.0,0.0,27.517058546197187
54,pedestrian,1,2,105,182.827705,0.03348,0.6493629081504337,-1.7882077247622312,0,0.15005945060187623,1.2671856750179111,0,0.0,0.0,0.0,0.0,0.0,0.0,27.657736398784476
54,pedestrian,1,2,106,182.86119,0.033485,0.7095762594098034,-1.820979815863986,0,0.19020168455568212,1.160747615651767,0,0.0,0.0,0.0,0.0,0.0,0.0,27.707429341452734
54,pedestrian,1,2,107,182.894662,0.033472,0.7697650692352471,-2.013774593514257,0,0.2267425786370667,0.7290955104672008,0,0.0,0.0,0.0,0.0,0.0,0.0,27.927477966482208
54,pedestrian,1,2,108,182.928134,0.033472,0.8299545283752897,-2.064307780160658,0,0.26045386380861896,0.5316690498246702,0,0.0,0.0,0.0,0.0,0.0,0.0,28.022030129047586
54,pedestrian,1,2,109,182.961618,0.033484,0.8865142522123317,-2.040621946226232,0,0.300594887765581,0.5313739983948109,0,0.0,0.0,0.0,0.0,0.0,0.0,28.020020601216636
54,pedestrian,1,2,110,182.99509,0.033472,0.9403548741148421,-2.0895081019353796,0,0.3407207605765337,0.13726061777799176,0,0.0,0.0,0.0,0.0,0.0,0.0,28.209108178441717
54,pedestrian,1,2,111,183.028563,0.033473,0.996830990369159,-2.0670668735609845,0,0.38084827681021055,-0.22488593690878206,0,0.0,0.0,0.0,0.0,0.0,0.0,28.383034065676696
54,pedestrian,1,2,112,183.062047,0.033484,1.0507576664254816,-2.032124300826518,0,0.4209892895412454,-0.3944773378653086,0,0.0,0.0,0.0,0.0,0.0,0.0,28.465973295520875
54,pedestrian,1,2,113,183.095521,0.033474,1.107167592567642,-2.0052426052714676,0,0.46111756025521666,-0.4314101211394922,0,0.0,0.0,0.0,0.0,0.0,0.0,28.486513026279525
54,pedestrian,1,2,114,183.128995,0.033474,1.1611431637292928,-1.9097398168872093,0,0.5012462874579274,-0.7123452347438747,0,0.0,0.0,0.0,0.0,0.0,0.0,28.631590183948198
54,pedestrian,1,2,115,183.162479,0.033484,1.2175047523067375,-1.80985645599583,0,0.5413872873260714,-0.9163324422549648,0,0.0,0.0,0.0,0.0,0.0,0.0,28.743114734224662
54,pedestrian,1,2,116,183.195953,0.033474,1.271547069522721,-1.7781598035813764,0,0.5776335783345307,-0.9510177049781218,0,0.0,0.0,0.0,0.0,0.0,0.0,28.765381735178764
54,pedestrian,1,2,117,183.229432,0.033479,1.3317491697464678,-1.7527800211020759,0,0.6116502913029394,-0.9671220077888019,0,0.0,0.0,0.0,0.0,0.0,0.0,28.778703614586128
54,pedestrian,1,2,118,183.262906,0.033474,1.3879947572198612,-1.629361465884777,0,0.6517792921052724,-1.1446389921381126,0,0.0,0.0,0.0,0.0,0.0,0.0,28.88687876899475
54,pedestrian,1,2,119,183.296378,0.033472,1.4421314793664874,-1.5109165395180417,0,0.687925784097071,-1.281192204729922,0,0.0,0.0,0.0,0.0,0.0,0.0,28.977748051700853
54,pedestrian,1,2,120,183.329851,0.033473,1.4983115395290578,-1.4055241996190568,0,0.7220327168707454,-1.3818590447819434,0,0.0,0.0,0.0,0.0,0.0,0.0,29.051323067313945
54,pedestrian,1,2,121,183.363324,0.033473,1.552514492623947,-1.3621675671814881,0,0.7581172904084577,-1.411509848773,0,0.0,0.0,0.0,0.0,0.0,0.0,29.077484297161963
54,pedestrian,1,2,122,183.396799,0.033475,1.6127086959282235,-1.3495898884194801,0,0.7922899756117483,-1.4093050641612272,0,0.0,0.0,0.0,0.0,0.0,0.0,29.08143560588729
54,pedestrian,1,2,123,183.430281,0.033482,1.66880605432929,-1.28274469715406,0,0.8283181564276556,-1.45840557713431,0,0.0,0.0,0.0,0.0,0.0,0.0,29.123760346120772
54,pedestrian,1,2,124,183.463753,0.033472,1.723106094948113,-1.2345302701102125,0,0.8584130901788758,-1.487702772711558,0,0.0,0.0,0.0,0.0,0.0,0.0,29.152498891361414
54,pedestrian,1,2,125,183.497225,0.033472,1.783294903916244,-1.1931709221916142,0,0.8885074956373314,-1.5100924617315195,0,0.0,0.0,0.0,0.0,0.0,0.0,29.176454698595702
54,pedestrian,1,2,126,183.5307,0.033475,1.839284085972696,-1.172741924076898,0,0.9186049755724494,-1.5152483442088711,0,0.0,0.0,0.0,0.0,0.0,0.0,29.18647008396413
54,pedestrian,1,2,127,183.56412699999998,0.033427,1.8935987973725148,-1.163951801397886,0,0.9486594421562551,-1.5114152881460798,0,0.0,0.0,0.0,0.0,0.0,0.0,29.18889021977633
54,pedestrian,1,2,128,183.597601,0.033474,1.9537912031731963,-1.1539996677009308,0,0.9787556457909489,-1.5088140775379024,0,0.0,0.0,0.0,0.0,0.0,0.0,29.192199661915442
54,pedestrian,1,2,129,183.631073,0.033472,2.009693185027717,-1.1565339937294603,0,1.0088504357990067,-1.496865474707359,0,0.0,0.0,0.0,0.0,0.0,0.0,29.187286436346223
54,pedestrian,1,2,130,183.664547,0.033474,2.064174216564582,-1.1615619879939552,0,1.0389471515588733,-1.4831679889616745,0,0.0,0.0,0.0,0.0,0.0,0.0,29.180740506012825
54,pedestrian,1,2,131,183.698027,0.03348,2.120023708691433,-1.1713824999989175,0,1.0646950460152633,-1.465418747972136,0,0.0,0.0,0.0,0.0,0.0,0.0,29.170762554276248
54,pedestrian,1,2,132,183.731502,0.033475,2.1745724035580003,-1.1708326583050088,0,1.089146244633197,-1.4559501591409538,0,0.0,0.0,0.0,0.0,0.0,0.0,29.167874627620932
54,pedestrian,1,2,133,183.764975,0.033473,2.2303458825013878,-1.1619324217413696,0,1.1192420523244397,-1.4531575269983812,0,0.0,0.0,0.0,0.0,0.0,0.0,29.170614880315807
54,pedestrian,1,2,134,183.798448,0.033473,2.2849546276028674,-1.197176764961862,0,1.144887452076676,-1.4139466922416637,0,0.0,0.0,0.0,0.0,0.0,0.0,29.142524545616883
54,pedestrian,1,2,135,183.831937,0.033489,2.345174812952549,-1.2400675268238535,0,1.1694474509557007,-1.3661070969447846,0,0.0,0.0,0.0,0.0,0.0,0.0,29.108020921081454
54,pedestrian,1,2,136,183.86542,0.033483,2.400862860733065,-1.2877925565704278,0,1.1950307068940444,-1.3102840423067044,0,0.0,0.0,0.0,0.0,0.0,0.0,29.068342077013167
54,pedestrian,1,2,137,183.8989,0.03348,2.4555875886073415,-1.3411754499531943,0,1.2196538383404587,-1.2445904390819142,0,0.0,0.0,0.0,0.0,0.0,0.0,29.02235022403033
54,pedestrian,1,2,138,183.932374,0.033474,2.511193215013759,-1.391267757135931,0,1.2451628499394158,-1.1768016505382677,0,0.0,0.0,0.0,0.0,0.0,0.0,28.976365983110682
54,pedestrian,1,2,139,183.965857,0.033483,2.561367850628612,-1.3867530113350632,0,1.2698552343914467,-1.1704368739243938,0,0.0,0.0,0.0,0.0,0.0,0.0,28.975394025742993
54,pedestrian,1,2,140,183.999341,0.033484,2.616200769189691,-1.3736926423815279,0,1.2953028308141492,-1.1747371302010516,0,0.0,0.0,0.0,0.0,0.0,0.0,28.98177474283154
54,pedestrian,1,2,141,184.032814,0.033473,2.671702715584341,-1.420671991048813,0,1.320056152711278,-1.1060134262697014,0,0.0,0.0,0.0,0.0,0.0,0.0,28.935791861625017
54,pedestrian,1,2,142,184.066303,0.033489,2.726612553377067,-1.4334007386445893,0,1.3454400947274299,-1.0789154408805213,0,0.0,0.0,0.0,0.0,0.0,0.0,28.919574127264823
