id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-79,pedestrian,4,1,42,264.301765,0.033475,10.389388159164866,-1.1311975559335312,-0.19454401855369696,4.583038299926964,-0.5452517295346553,0.16265497009704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,43,264.335238,0.033473,10.351479806405452,-1.1372505827824575,-0.18159080546779047,4.5650356376407295,-0.540079868587039,0.15515582842848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,44,264.36871099999996,0.033473,10.313383024473314,-1.1429034579641335,-0.16958625545027808,4.547197553998477,-0.535142509267568,0.1481207795841312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,45,264.402186,0.033475,10.275110002659998,-1.1481906543994735,-0.1586158930602021,4.529516660704263,-0.5304267988264272,0.14147131323422513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,46,264.435674,0.033488,10.236672187311951,-1.153134460441418,-0.1483141812583307,4.511986255047233,-0.5259121697108968,0.1354388734659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,47,264.469151,0.033477,10.198079981009446,-1.1577661890751496,-0.13895185901194942,4.494600378887676,-0.5215762847867286,0.1300765477250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,48,264.502631,0.03348,10.159342831535009,-1.1621144842331363,-0.13044885473960133,4.4773535409090055,-0.5174051393601123,0.1251343627984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,49,264.53610599999996,0.033475,10.120469388805708,-1.1662032818790153,-0.12266392937636668,4.460240508795601,-0.5133909634021251,0.12042527873961806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,50,264.56958,0.033474,10.081467356614853,-1.1700609657256342,-0.11573051539856455,4.4432564556086795,-0.5095215956076351,0.11608103383469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,51,264.603056,0.033476,10.042343327440909,-1.1737208752183506,-0.10979728478148887,4.426396947831701,-0.5057852333093785,0.11209086894769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,52,264.636536,0.03348,10.003103222706095,-1.1772031420444382,-0.10446800478263174,4.409657581170966,-0.5021809998220549,0.10812700461971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,53,264.670012,0.033476,9.963752097124724,-1.1805337674411105,-0.09991876190017009,4.393034035736465,-0.4987063630350433,0.10423910361034783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,54,264.703487,0.033475,9.924294181074544,-1.1837374815053807,-0.09611142192810562,4.376521957817882,-0.4953623375574646,0.1003207643273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,55,264.736962,0.033475,9.884732946974543,-1.1868370230000256,-0.09298624483934492,4.360116837840695,-0.4921535993156064,0.09626214725574629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,56,264.770448,0.033486,9.845071284652231,-1.189849869669336,-0.09038540007931137,4.343813914989936,-0.48908768552277027,0.09197741378508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,57,264.803923,0.033475,9.805311803540873,-1.1927844333407658,-0.08803691014288914,4.327608346385502,-0.48616705813301503,0.08761882169265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,58,264.837404,0.033481,9.765456097403227,-1.1956711841293717,-0.08660252365817765,4.311495159115441,-0.4833956181018392,0.08314320093527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,59,264.870877,0.033473,9.725505823505474,-1.1985082169325798,-0.08511098409624616,4.295468297902002,-0.4808058364031654,0.07769345096021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,60,264.90435199999996,0.033475,9.685462837419639,-1.201289582575035,-0.0834409692736515,4.279521523718829,-0.4784032254951888,0.07207832723929734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,61,264.93782999999996,0.033478,9.645328868171495,-1.2040190774443411,-0.08188484607918269,4.263647900090436,-0.4762087088518149,0.06583549930121899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,62,264.971303,0.033473,9.605106084651844,-1.2066835055895484,-0.07993284435622126,4.247840517711801,-0.47422147135905335,0.05961712478284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,63,265.004779,0.033476,9.564796781321872,-1.2092790998991405,-0.07786782928776417,4.232091983505632,-0.47245602618505866,0.05296335521984011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,64,265.038254,0.033475,9.524403401470938,-1.2118013955280447,-0.07566886886712174,4.216395375159233,-0.47089825039196986,0.04673327379266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,65,265.071729,0.033475,9.483929416719572,-1.2142195425409488,-0.07254441038712384,4.200743169771181,-0.4695661616415616,0.039962662512248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,66,265.10522199999997,0.033493,9.44337871892201,-1.2165209339268428,-0.06904174157682035,4.185128622515368,-0.468436417674413,0.03389231901445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,67,265.138697,0.033475,9.40275544405196,-1.218698246101528,-0.06531936524056198,4.16954533890158,-0.4674985084136288,0.02813727782352709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,68,265.172189,0.033492,9.362063746321809,-1.2207509319045604,-0.061580574090969696,4.1539873229248006,-0.46674047930338775,0.022740873307231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,69,265.20566199999996,0.033473,9.3213085744155,-1.2226551571892754,-0.05712675854144853,4.138448938536816,-0.4661515316395536,0.017668429915024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,70,265.239135,0.033473,9.280495134034394,-1.2244032114331826,-0.05244162731721516,4.122924857195457,-0.46572244024075055,0.01287274196409112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,71,265.272608,0.033473,9.239628209434144,-1.2260077380075227,-0.04813579723019955,4.1074106387873295,-0.46542655224383744,0.008876639907392717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,72,265.306082,0.033474,9.198712906302255,-1.2274590939566887,-0.04354067847497866,4.091902485834549,-0.4652445885834297,0.0054589098122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,73,265.339561,0.033479,9.157754146688296,-1.2287627884187953,-0.03911083386319448,4.076397100016994,-0.46516157452663565,0.002490421703821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,74,265.37303199999997,0.033471,9.11675656846733,-1.2299273466289633,-0.03493674630504021,4.060891598065721,-0.46516505853817336,-0.00010452034613089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,75,265.406505,0.033473,9.075724821561057,-1.230952407188205,-0.03075181677725005,4.045383687002545,-0.4652373318952801,-0.0021682007132017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,76,265.439979,0.033474,9.03466325121468,-1.2318471103913078,-0.026841096093081173,4.029871452617117,-0.46536703156282266,-0.0038909900262763994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,77,265.473452,0.033473,8.993575860321846,-1.2326217267850212,-0.023238491811405644,4.014353278771742,-0.46554521536124815,-0.005345513952764738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,78,265.50692699999996,0.033475,8.952466489654126,-1.233281120031593,-0.01978179739714885,3.998827998659018,-0.4657584033817267,-0.0063956406143555865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,79,265.5404,0.033473,8.911338647512775,-1.233835264240525,-0.016624326267960277,3.9832946923858805,-0.4659991881941229,-0.00722354437188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,80,265.573873,0.033473,8.870195509500512,-1.2342941403678669,-0.013766283820253137,3.967752626160754,-0.4662619867537959,-0.007883956790188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,81,265.607346,0.033473,8.82904002383413,-1.2346645699914323,-0.011112888706959503,3.9522013720502467,-0.46653762331521226,-0.008269096842490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,82,265.64082099999996,0.033475,8.787874835304045,-1.2349556559025625,-0.00873257733391065,3.9366406440544117,-0.4668218398750428,-0.008526496794915229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,83,265.674295,0.033474,8.746702302166744,-1.2351759941190303,-0.006610146494033154,3.9210702580837444,-0.4671115791200136,-0.008692177349125285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,84,265.707768,0.033473,8.705524554553353,-1.2353324284017118,-0.0046930284804456894,3.9054902222164105,-0.4674010760200117,-0.008684906999942175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,85,265.741242,0.033474,8.664343419804005,-1.2354340424804107,-0.003048422360965833,3.889900639474887,-0.4676874822457046,-0.008592186770787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,86,265.77471499999996,0.033473,8.623160417389748,-1.2354900724277462,-0.0016808984200680015,3.8743016677465896,-0.46796915184892646,-0.008450088096655622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,87,265.80818899999997,0.033474,8.581977020316238,-1.2355019122052882,-0.00035519332625952695,3.8586934866900853,-0.46824543169513055,-0.00828839538612294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,88,265.841663,0.033474,8.540794513537408,-1.2354752033648786,0.0008012652122892266,3.8430763708359676,-0.46851347562353535,-0.008041317852143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,89,265.875141,0.033478,8.499614003349249,-1.2354153056447743,0.0017969316031258978,3.827450625683344,-0.468772354578714,-0.007766368655359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,90,265.908614,0.033473,8.458624831229368,-1.2296751635964278,0.17220426145039336,3.8114186289866767,-0.4809599009000147,-0.36562638963902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,91,265.942112,0.033498,8.417626614252953,-1.229946509292461,-0.00814037088099633,3.7954054361976564,-0.48039578367060665,0.016923516882242355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,92,265.975594,0.033482,8.37662079464929,-1.2301745881098842,-0.006842364522691487,3.7794098270937715,-0.4798682731165508,0.01582531662167582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,93,266.00904399999996,0.03345,8.33560861346855,-1.2303654354222264,-0.005725419370262932,3.763430701400954,-0.47937377078453564,0.014835069960454667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,94,266.042502,0.033458,8.294591130259418,-1.230524496273923,-0.004771825550898911,3.7474670387181686,-0.4789098804835586,0.01391670902931069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,95,266.07599799999997,0.033496,8.25356934839874,-1.2306534558203566,-0.0038687863930086134,3.731517900526001,-0.4784741457650219,0.01307204155610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,96,266.109444,0.033446,8.212544148561038,-1.2307559951310276,-0.003076179320131425,3.715582416352877,-0.4780645251937185,0.012288617139101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,97,266.142908,0.033464,8.171516280792282,-1.2308360330626629,-0.0024011379490584558,3.6996597686990604,-0.47767942961450005,0.011552867376553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,98,266.176383,0.033475,8.13048637940511,-1.2308970416151865,-0.0018302565757129653,3.6837491878902013,-0.4773174242657753,0.010860160461743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,99,266.209857,0.033474,8.089455036119533,-1.2309402985672753,-0.001297708562660036,3.6678499754810896,-0.4769763722733503,0.010231559772748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,100,266.243331,0.033474,8.04842274449358,-1.2309687487785779,-0.0008535063390775164,3.651961476015219,-0.4766549839761208,0.009641648916884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,101,266.27680399999997,0.033473,8.007389912132464,-1.230984970833493,-0.00048666164745598867,3.6360830732172147,-0.4763520839401199,0.009087001080028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,102,266.310277,0.033473,7.966356922743932,-1.2309896816559462,-0.00014132467359741314,3.620214196115391,-0.47606631305471747,0.008573126562073109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,103,266.343751,0.033474,7.925324105136722,-1.2309845282162977,0.0001546031894540311,3.604354306379009,-0.47579669209145475,0.008088628897882014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,104,266.377225,0.033474,7.884291726794977,-1.2309713502523474,0.0003953389185094884,3.588502894120958,-0.47554236774153674,0.007629730497539933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,105,266.41069899999997,0.033474,7.8432599956617715,-1.2309519339961859,0.0005824876848476013,3.5726594835763965,-0.4753023163368412,0.0072015421408647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,106,266.444172,0.033473,7.802229106826197,-1.2309266650672213,0.0007580678689366346,3.5568236323554543,-0.47507553662826973,0.006803391257145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,107,266.477654,0.033482,7.761201571016177,-1.2308260743005914,0.0030177229988929194,3.5409953594975,-0.47484818573862625,0.006820526689304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,108,266.51113,0.033476,7.720177143051116,-1.2307328389518277,0.0027970604629130136,3.52517421621406,-0.47463429850319616,0.0064166170629026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,109,266.54461599999996,0.033486,7.679155595089647,-1.2306464388440796,0.002592003232445156,3.509359781050682,-0.47443305490133614,0.006037308055800068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,110,266.578078,0.033462,7.6381367154233,-1.230566389990377,0.002401465611080685,3.493551658195634,-0.47424368565142616,0.005681077497300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,111,266.611534,0.033456,7.597120307353321,-1.2304922420993736,0.0022244367301008446,3.477749475894576,-0.474065469031749,0.005346498590314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,112,266.645004,0.03347,7.55610618814482,-1.2304235762550264,0.0020599753304134847,3.4619528849643357,-0.47389772790720996,0.005032233736171924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,113,266.678478,0.033474,7.515094188053099,-1.2303600027516488,0.0019072051013285525,3.4461615573996895,-0.4737398269393866,0.004737029034701095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,114,266.711954,0.033476,7.474084149417254,-1.2303011590753445,0.001765310289130626,3.430375185067267,-0.47359116997267764,0.004459709001269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,115,266.745428,0.033474,7.433075925816123,-1.230246708033943,0.0016335312420456462,3.414593478480949,-0.4734511975895395,0.004199171494143795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,116,266.778906,0.033478,7.392069381282512,-1.2301963360083512,0.0015111607677529113,3.3988161656537463,-0.4733193848160799,0.003954383203788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,117,266.812407,0.033501,7.351064389571435,-1.2301497513322979,0.0013975402816012643,3.3830429910212043,-0.47319523897626364,0.003724375194486401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,118,266.845873,0.033466,7.31006083347993,-1.2301066827451241,0.0012920576152109348,3.367273714432247,-0.4730782976687181,0.0035082392263664657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,119,266.879332,0.033459,7.269058604213272,-1.2300668779997663,0.0011941423607322115,3.3515081102026665,-0.4729681268874245,0.0033051234388079944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,120,266.91281299999997,0.033481,7.228057600795263,-1.2300301025402582,0.001103263785244321,3.335745966227665,-0.472864319250042,0.003114229121473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,121,266.946261,0.033448,7.187057729518102,-1.2299961383148172,0.0010189267632327995,3.319987083149135,-0.47276649235590695,0.002934806824051813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,122,266.97972699999997,0.033466,7.146058903432396,-1.229964782571194,0.0009406723086975288,3.3042312735756205,-0.4726742872054359,0.002766154514130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,123,267.0132,0.033473,7.105061041871843,-1.2299358468165722,0.0008680726386519554,3.2884783613501476,-0.4725873667641819,0.0026076132376212356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,124,267.046674,0.033474,7.064064070010712,-1.2299091558339341,0.0008007294791452729,3.2727281808637088,-0.4725054145931599,0.0024585651306588004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,125,267.080155,0.033481,7.023067918450581,-1.2298845468039339,0.0007382709000037844,3.2569805764110855,-0.47242813357869484,0.0023184304339519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,126,267.113628,0.033473,6.9820725228377105,-1.2298618683861042,0.0006803525348893765,3.241235401586805,-0.4723552447284218,0.0021866655081919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-79,pedestrian,4,1,127,267.14710299999996,0.033475,6.941077823508228,-1.2298409798844703,0.0006266550490155678,3.22549251871939,-0.47228648602244216,0.002062761179388845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
