id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,25,85.85489199999999,0.033458,-11.768338264234412,0.15262822743841437,0.14108836913026565,13.647380019237945,-1.231249893744147,0.0061155454958668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,26,85.88834399999999,0.033452,-11.763100195942883,0.15714204874585178,0.13541463922312197,13.606348943020299,-1.230932286529381,0.009528216442980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,27,85.921808,0.033464,-11.757717424179274,0.16148315290825802,0.13023312487218755,13.565331694290986,-1.2305174618793848,0.012444739499886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,28,85.955264,0.033456,-11.752194769182804,0.16567964989409792,0.1258949095751973,13.524331194006795,-1.2300150085257147,0.015073600610104326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,29,85.98871899999999,0.033455,-11.746537286051081,0.16972449395167255,0.12134532172723868,13.483349551233868,-1.2294492831878039,0.016971760137324515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,30,86.022167,0.033448,-11.74074956462681,0.17363164272816256,0.11721446329470021,13.442388455746112,-1.2288328646326745,0.018492556653884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,31,86.055616,0.033449,-11.73483540701085,0.1774247284788075,0.11379257251934798,13.401449322450492,-1.2281739988686127,0.019765972921851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,32,86.089074,0.033458,-11.7287985260631,0.18110642843252328,0.11045099861147385,13.360533070816242,-1.2274875490275163,0.020593495232892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,33,86.12252699999999,0.033453,-11.722640224074343,0.18474905966270824,0.10927893690554863,13.319640729949867,-1.2267702259912183,0.02151969108894322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,34,86.155982,0.033455,-11.716367366973223,0.18818571303360224,0.10309960112681975,13.27877168864429,-1.22607123916731,0.02096960471724693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,35,86.189437,0.033455,-11.709986349477795,0.19143052486287038,0.09734435487804455,13.23792533105031,-1.2253907278194236,0.02041534043659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,36,86.22289099999999,0.033454,-11.703503192240884,0.19449471710734156,0.09192576733413574,13.197100923126722,-1.2247322377076242,0.019754703353982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,37,86.25635299999999,0.033462,-11.696923317888878,0.19739623056018302,0.08704540358524379,13.15629777295172,-1.2240945052500418,0.01913197372747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,38,86.28981399999999,0.033461,-11.690251939009284,0.20014136638779076,0.08235407482823198,13.11551510851003,-1.223479933250714,0.0184371599798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,39,86.32327599999999,0.033462,-11.683493903736274,0.20274105819033486,0.07799075407632271,13.074752144726448,-1.2228889135074392,0.017730592298243458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,40,86.356729,0.033453,-11.676653725033205,0.20520536109204524,0.07392908705131152,13.034008060825125,-1.2223225170396987,0.016991894032217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,41,86.390175,0.033446,-11.669735631927654,0.20754279316649402,0.07012296223346308,12.993282034182847,-1.2217807992683394,0.01625153314078082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,42,86.42364699999999,0.033472,-11.662743615031086,0.20976050689702821,0.06653141191602628,12.95257323986532,-1.2212638295258433,0.01550909227487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,43,86.457101,0.033454,-11.655681574151341,0.21186122639233654,0.06302158485924957,12.911880834599568,-1.220772157972559,0.014750146598527726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,44,86.490563,0.033462,-11.648553176453403,0.2138519309381528,0.059721136374487845,12.871203970403933,-1.2203059258690583,0.013986963105019807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,45,86.52400899999999,0.033446,-11.641361900946578,0.21573826520474207,0.056590027997677685,12.83054180566408,-1.2198649421956094,0.01322951020346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,46,86.557485,0.033476,-11.634111130659381,0.2175231086159015,0.05354530233478237,12.789893535138134,-1.2194481157783703,0.012504792517173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,47,86.590946,0.033461,-11.626803952346542,0.21921534938516973,0.050767223078047104,12.749258374969077,-1.2190548050716998,0.011799321200113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,48,86.624405,0.033459,-11.619443399546677,0.22081658399593068,0.048037038322828074,12.708635566499398,-1.2186842540903804,0.011116529439585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,49,86.65786299999999,0.033458,-11.612032347314448,0.22233156696685946,0.04544948912786379,12.668024384995086,-1.2183354451293478,0.010464268830978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,50,86.691321,0.033458,-11.604573595007501,0.22376256920839727,0.042930067246133886,12.627424136465596,-1.2180074558846898,0.00983967733973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,51,86.72478,0.033459,-11.5970696972953,0.2251169313660392,0.04063086472925809,12.58683415282301,-1.2176995092775735,0.009238398213490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,52,86.75823899999999,0.033459,-11.589523135162342,0.22639686398873743,0.03839797868094716,12.546253810052093,-1.2174102831275087,0.008676784501949437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,53,86.79169399999999,0.033455,-11.581936176886757,0.227608748267559,0.0363565283646475,12.505682504572983,-1.2171391643732927,0.008133562626478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,54,86.82515199999999,0.033458,-11.574311053747532,0.2287536941767154,0.03434837727469187,12.465119667892276,-1.2168851004211974,0.0076219185628599185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,55,86.858611,0.033459,-11.566649864854941,0.22983566677775225,0.03245917803110551,12.4245647632969,-1.2166471378612866,0.007138876797324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,56,86.892068,0.033457,-11.558954588080583,0.23085830323071996,0.030679093589031564,12.384017282724553,-1.2164244171704182,0.006681620726054287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,57,86.92552599999999,0.033458,-11.55122710832518,0.2318243926620649,0.028982682940348406,12.343476743523087,-1.2162161760439736,0.006247233793339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,58,86.958985,0.033459,-11.543469240608438,0.23273603150229807,0.027349165206995558,12.302942707042828,-1.2160210944077796,0.005852449085819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,59,86.992443,0.033458,-11.535682654718414,0.2335975767007162,0.025846355952544364,12.26241474206373,-1.215838949372939,0.005464351045221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,60,87.025899,0.033456,-11.527868981900882,0.23441018452594387,0.024378234756830073,12.221892447412953,-1.2156688395233013,0.005103295489128741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,61,87.05935699999999,0.033458,-11.520029709104572,0.23517818388931272,0.023039980901065477,12.181375436986047,-1.215510312807228,0.00475580148219916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,62,87.092815,0.033458,-11.512166290533207,0.23590255714092503,0.021731197548369042,12.140863360826627,-1.2153622847825905,0.004440840739127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,63,87.126277,0.033462,-11.504280093891584,0.23658589924866658,0.0205002632322463,12.100355889556779,-1.2152241380954398,0.004144400614516864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,64,87.159739,0.033462,-11.49637241508846,0.23723036409368364,0.019333945350511632,12.059852709799618,-1.215095392714839,0.0038623614180288658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,65,87.193198,0.033459,-11.488444481634879,0.2378380036074557,0.018229185413161677,12.019353530759522,-1.214975371202834,0.0036006453601491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,66,87.22665599999999,0.033458,-11.480497484655722,0.23840990937470435,0.017157173017460153,11.97885808805886,-1.214863281019847,0.003362705489610347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,67,87.26011199999999,0.033456,-11.472532515675146,0.23894906941726465,0.01617480127680887,11.938366121564277,-1.2147589948375128,0.0031285854700267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,68,87.293573,0.033461,-11.464550646350029,0.23945607975351293,0.015210310087448787,11.897877398351188,-1.2146616963926573,0.002918953345668149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,69,87.327033,0.03346,-11.456552888401271,0.2399327384627063,0.014299761275801244,11.857391697832105,-1.2145710155725133,0.0027204246043206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,70,87.360491,0.033458,-11.448540183468888,0.24038114797149798,0.013452285263750698,11.816908815637145,-1.2144864658487888,0.0025364917117328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,71,87.39394899999999,0.033458,-11.440513442482619,0.24080222958807018,0.012632448497165842,11.776428557368664,-1.2144077480544166,0.0023615338311678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,72,87.42740699999999,0.033458,-11.432473541448534,0.24119703102252826,0.011844043033742455,11.735950751847106,-1.2143341656467455,0.0022074722301357462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,73,87.46087299999999,0.033466,-11.424421281511762,0.24156779810316364,0.011123012419061575,11.69547522708837,-1.2142657427620929,0.0020526865395770763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,74,87.494393,0.03352,-11.416357450088821,0.24191494268821687,0.010414337551596296,11.655001827640225,-1.2142019834443323,0.001912779532814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,75,87.53095499999999,0.036562,-11.408282741535913,0.24224125658721307,0.009789416969886075,11.614530401933711,-1.2141427711954107,0.001776367467648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,76,87.56443999999999,0.033485,-11.400197869162769,0.2425461711943614,0.009147438214449665,11.574060813553059,-1.214087651419596,0.0016535932744396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,77,87.59790699999999,0.033467,-11.3921035110113,0.24283074454408027,0.008537200491565903,11.533592940411287,-1.2140361942531621,0.0015437149930184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,78,87.631356,0.033449,-11.384000333196257,0.24309533445127335,0.007937697215792508,11.493126668594922,-1.2139881544909337,0.0014411928668540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,79,87.664817,0.033461,-11.37588894737621,0.2433415746014307,0.007387204504720453,11.45266188354672,-1.2139435514460701,0.0013380913459051574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,80,87.698279,0.033462,-11.367769961820606,0.2435695666680921,0.006839761999842497,11.412198486131047,-1.2139019224701604,0.0012488692772917966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,81,87.731736,0.033457,-11.359643927967971,0.2437810155790654,0.0063434673291989955,11.371736379116388,-1.2138632104397649,0.0011613609118675335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,82,87.765194,0.033458,-11.351511345593284,0.2439774712405872,0.0058936698456536615,11.331275465118638,-1.2138274199325119,0.001073715217590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,83,87.798649,0.033455,-11.343372727377918,0.24415854646097124,0.005432256611521743,11.290815657031173,-1.2137942426239483,0.0009953192569038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,84,87.832106,0.033457,-11.335228552792568,0.24432523756050567,0.005000732986032959,11.250356872367728,-1.213763539903324,0.0009210816187302142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,85,87.865563,0.033457,-11.327079270207644,0.24447847754774063,0.004597199617048493,11.20989903294471,-1.2137351826905565,0.0008507163830264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,86,87.89902,0.033457,-11.318925298864464,0.24461914029540857,0.004219882430038146,11.169442064585022,-1.213709050790651,0.0007839569971656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,87,87.93248399999999,0.033464,-11.310767030716256,0.24474804444622816,0.003867124524587798,11.12898589684195,-1.2136850322921373,0.0007205549554058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,88,87.965938,0.033454,-11.302604832147608,0.2448659570594222,0.003537378395821369,11.088530462741977,-1.2136630229992247,0.000660278787380465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,89,87.999393,0.033455,-11.294439045580331,0.24497359701828633,0.003229198765923976,11.048075698545313,-1.213642925899922,0.0006029129790831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,90,88.03284099999999,0.033448,-11.286269990973118,0.24507163821641487,0.0029412359438559274,11.007621543523006,-1.2136246506692128,0.0005482569212779761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,91,88.066296,0.033455,-11.27809796722205,0.24516071253202912,0.0026722294684278776,10.967167939749666,-1.2136081132002279,0.0004961240695435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,92,88.09975299999999,0.033457,-11.269923253468482,0.2452414126070814,0.002421002251568392,10.926714831910823,-1.2135932351652843,0.00044634104830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,93,88.133209,0.033456,-11.26174611032042,0.24531429444187777,0.0021864550438910864,10.886262167124091,-1.213579943601968,0.00039874689948286813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,94,88.166663,0.033454,-11.25356678099303,0.24537987982171192,0.001967561395024466,10.845809894773158,-1.2135681705279868,0.0003531922194360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,95,88.20012,0.033457,-11.24538549237373,0.24543865857896613,0.0017633627176267246,10.805357966353972,-1.2135578525755621,0.0003095385727416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,96,88.233575,0.033455,-11.237202456016785,0.24549109070833808,0.0015729638811583424,10.76490633533229,-1.2135489306504714,0.00026765775271932955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,97,88.267029,0.033454,-11.229017869072054,0.24553760834195468,0.001395529008497589,10.724454957011881,-1.2135413496122631,0.00022743114625072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,98,88.300485,0.033456,-11.220831915152395,0.24557861758977192,0.0012302774345175937,10.684003788412861,-1.213535057970628,0.00018874924904836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,99,88.333951,0.033466,-11.212644765143734,0.24561450025981948,0.0010764801014266259,10.643552788159448,-1.2135300076023592,0.0001515110480661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,100,88.367414,0.033463,-11.2044565779616,0.2456456154640282,0.00093345612626108,10.603101916376584,-1.2135261534859574,0.00011562349205471712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,101,88.400881,0.033467,-11.196267501257719,0.24567230111646127,0.0008005695729920281,10.56265113459485,-1.2135234534520296,8.100101783599942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,102,88.434343,0.033462,-11.188077672080114,0.2456948753281383,0.0006772263503110427,10.5222004056633,-1.2135218679464972,4.7565165975804636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,103,88.46781,0.033467,-11.179887217489778,0.24571363771008672,0.0005628714584527448,10.481749693669638,-1.2135213598098646,1.5244098974506647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,104,88.50126999999999,0.03346,-11.1716962551368,0.24572887058936707,0.00045698637841004586,10.441298963867261,-1.213521894071293,-1.6027842852685714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,105,88.534724,0.033454,-11.16350489379879,0.24574084014033115,0.0003590865289228041,10.40084818260884,-1.21352343775262,-4.6310439809497465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,106,88.568179,0.033455,-11.15531323388412,0.24574979744003628,0.00026871899115363083,10.360397317285994,-1.2135259596853585,-7.565798215367603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,107,88.60163899999999,0.03346,-11.147121367902441,0.2457559794503881,0.0001854603105551067,10.319946336274704,-1.213529430338711,-0.00010411960057605017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,108,88.635106,0.033467,-11.138929380904553,0.24575960993661278,0.00010891458674024558,10.279495208885994,-1.213533821661297,-0.00013173967757818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,109,88.66859699999999,0.033491,-11.130737350894075,0.24576090031436545,3.8711332580315524e-05,10.23904390532183,-1.2135391069248833,-0.00015855790758974355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,110,88.702084,0.033487,-11.122545349212544,0.24576005044593494,-2.549605291570855e-05,10.19859239663563,-1.2135452605859747,-0.00018460983274083638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,111,88.73557699999999,0.033493,-11.114353440899851,0.24575724938076962,-8.403195495908887e-05,10.1581406546971,-1.2135522581559066,-0.00020992709795727133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,112,88.76902799999999,0.033451,-11.10616168503199,0.24575267603580694,-0.0001372003488803695,10.117688652161403,-1.213560076070909,-0.00023453745007568033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,113,88.80248499999999,0.033457,-11.097970135037453,0.24574649983612368,-0.00018528599049782895,10.077236362442086,-1.213568691579511,-0.0002584652580564136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,114,88.83594199999999,0.033457,-11.089778838785872,0.24573888754746398,-0.00022836865979086678,10.036783764674187,-1.21357793303698,-0.00027724372406881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,115,88.869395,0.033453,-11.08158783956795,0.24572997653764517,-0.00026733029456435585,9.996330840520681,-1.2135877246051519,-0.00029374704515364804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,116,88.902845,0.03345,-11.07339717619262,0.24571990125991877,-0.0003022583317921962,9.95587756487461,-1.2135982693821068,-0.00031634330864784065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,117,88.93629999999999,0.033455,-11.065206883385027,0.24570878422778447,-0.0003335109640290637,9.915423918577426,-1.2136093889155148,-0.00033358600224314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,118,88.96975499999999,0.033455,-11.057016992256063,0.24569673386893767,-0.0003615107654040656,9.874969884814476,-1.2136210128884966,-0.00034871918944973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,119,89.00322,0.033465,-11.048827530055897,0.2456838660049598,-0.00038603591933556217,9.83451544525951,-1.213633186648945,-0.0003652128134542922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,120,89.036684,0.033464,-11.040638522187175,0.2456702360616756,-0.00040889829852636936,9.794060589269767,-1.213645679692308,-0.00037479130089734683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,121,89.070149,0.033465,-11.032449991271367,0.24565592747421733,-0.00042925762374830886,9.753605306242214,-1.2136584908266006,-0.00038433402877585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,122,89.103613,0.033464,-11.024261957293708,0.24564101932973295,-0.00044724433453117676,9.713149585623015,-1.213671618575999,-0.0003938324819542676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,123,89.137064,0.033451,-11.016074437737748,0.24562558667882772,-0.00046297952715719976,9.672693416913798,-1.2136850612764998,-0.0004032810150243818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,124,89.17051699999999,0.033453,-11.007887447714303,0.2456097007033315,-0.00047657926488678653,9.632236789687898,-1.2136988167769964,-0.0004126650148974668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,125,89.20397899999999,0.033462,-10.999700957669733,0.2455947013371213,-0.00044998098630583176,9.591779696033015,-1.21371280964651,-0.00041978608540611535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,126,89.23743999999999,0.033461,-10.991514930769904,0.24558080699484786,-0.0004168302682031743,9.551322134878557,-1.2137268346337318,-0.0004207496166568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
