id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,14,247.515242,0.033474,-9.00873648494954,0.6106183551678552,1.7602818763603707,-3.332124565177859,-0.31206107042443354,1.239001891246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,15,247.54871599999998,0.033474,-8.986559063497,0.665322643576249,1.641128652251814,-3.3412307921770728,-0.2731868099764054,1.1662278134408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,16,247.582189,0.033473,-8.962681852797177,0.7163163209946972,1.529810322553445,-3.349117943104843,-0.23661452783309878,1.0971684642991983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,17,247.615668,0.033479,-8.93721987335607,0.763859383233155,1.426291867153736,-3.355857666581038,-0.20219170428585487,1.0326847064173175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,18,247.64914,0.033472,-8.910280361818538,0.8081853461259955,1.329778886785212,-3.36151742949955,-0.169792887555362,0.9719645019147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,19,247.682614,0.033474,-8.88196331868207,0.8495112940940378,1.23977843904127,-3.3661607803336238,-0.13930052502222492,0.9147708759941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,20,247.716087,0.033473,-8.852362248498189,0.8880321055164663,1.1556243426728539,-3.369848030629706,-0.11061750888247189,0.860490484192591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,21,247.74956,0.033473,-8.821564060863187,0.9239456290500384,1.0774057060071631,-3.3726354068027895,-0.0836212851925053,0.8098867106989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,22,247.783033,0.033473,-8.789649798127504,0.9574278820704981,1.0044675906137905,-3.3745758236429615,-0.05821250520515807,0.762263399620417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,23,247.816507,0.033474,-8.756695033272804,0.988642945640993,0.936451907114845,-3.375719073363735,-0.034297491623196584,0.7174504074588446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,24,247.849988,0.033481,-8.722770240272977,1.017743789994772,0.8730253306133718,-3.37611200473201,-0.011787941048258085,0.675286517248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,25,247.88346199999998,0.033474,-8.68812551405295,1.0393417866007995,0.6479398981808216,-3.3752335776009783,0.026352813930946874,1.1442226493761487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,26,247.916961,0.033499,-8.652625679074694,1.0649950493477116,0.7695978824073638,-3.373728959030338,0.04513855711920016,0.5635722956475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,27,247.950434,0.033473,-8.616328621825305,1.0889117174816323,0.7175000440176178,-3.37163496656556,0.06281977394334591,0.5304365047243724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,28,247.98387799999998,0.033444,-8.579288326462288,1.1112088608904986,0.6689143022659925,-3.368986225717874,0.07946222543056784,0.49927354461665807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,29,248.017358,0.03348,-8.541555156539063,1.131995097696726,0.6235871041868148,-3.3658152758922912,0.09512849476748703,0.4699880801075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,30,248.05085699999998,0.033499,-8.503176259706695,1.1513669049710253,0.5811542182289816,-3.3621524900576816,0.1098835750382868,0.4426524081239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,31,248.08430399999997,0.033447,-8.464195406397854,1.1694255992652476,0.5417608288266657,-3.358026676648365,0.12377440227949277,0.4167248172361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,32,248.117766,0.033462,-8.424653415935921,1.1862597138579702,0.5050234377816817,-3.3534649247095096,0.13685255816565844,0.3923446765849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,33,248.15124,0.033474,-8.38458838171642,1.2019510265850675,0.47073938181291813,-3.3484927473438657,0.1491653209693133,0.36938288410964515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,34,248.184712,0.033472,-8.344036040122518,1.2165702478170197,0.4385766369585689,-3.3431345026756834,0.1607473400454671,0.34746057228461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,35,248.218186,0.033474,-8.303029500624818,1.2301961849309564,0.40877811341810316,-3.3374126417389545,0.1716558281018635,0.3272546416918924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,36,248.251659,0.033473,-8.261599800452972,1.2428910051553785,0.3808446067326637,-3.331348064806749,0.18193730796616686,0.3084443959291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,37,248.285133,0.033474,-8.219775701440478,1.2547229703748297,0.3549589565835347,-3.3249606582605185,0.19162219638692257,0.29054665262267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,38,248.31860999999998,0.033477,-8.177584025475557,1.2657502789476167,0.33081925718361044,-3.3182691169202445,0.20074624020821547,0.2737213146387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,39,248.352084,0.033474,-8.135049785036406,1.2760272131745094,0.3083080268067791,-3.31129101496371,0.2093430586960306,0.25790455463445383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,40,248.38555799999997,0.033474,-8.092196328627013,1.2856036922817757,0.287294373217993,-3.3040428428903192,0.21744516220172622,0.24306310517086901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,41,248.41904499999998,0.033487,-8.04904557939759,1.2945224768826915,0.26756353802747324,-3.2965399106830877,0.2250879662169452,0.22928412045656998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,42,248.45252,0.033475,-8.005617807213563,1.302833165520831,0.2493206591441844,-3.2887968351307877,0.232292266568995,0.21612901056149336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,43,248.48600299999998,0.033483,-7.961931913200879,1.310576820380496,0.23230964578995295,-3.2808273565490973,0.23908435745070752,0.20376272645137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,44,248.519476,0.033473,-7.918005548517565,1.3177909404994455,0.21642360356848642,-3.2726443572649364,0.2454899785248246,0.19216863222351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,45,248.55294899999998,0.033473,-7.8738552827131905,1.3245079741312344,0.20151100895366694,-3.2642597048119564,0.2515395735894059,0.18148785193743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,46,248.586421,0.033472,-7.829496219721406,1.3307718897535397,0.18791746866915932,-3.2556844470605535,0.2572577325420868,0.1715447685804276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,47,248.619894,0.033473,-7.784942654704078,1.3366069505198483,0.17505182298925767,-3.246929355406987,0.262652749606997,0.16185051194730812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,48,248.65336599999998,0.033472,-7.74020794509243,1.342041288349423,0.16303013488723994,-3.2380045189940385,0.2677450923884587,0.1527702834438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,49,248.686838,0.033472,-7.6953046839404955,1.3470978345580296,0.15169638625819634,-3.2289192523677612,0.2725579987883227,0.14438719199591896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,50,248.72030999999998,0.033472,-7.650244447095518,1.351807105349342,0.14127812373936732,-3.2196825157154882,0.2771020995681856,0.1363230233958869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,51,248.753788,0.033478,-7.605037990916585,1.3561936853679981,0.13159740055968808,-3.210302660175573,0.28139566619746703,0.12880699887844296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,52,248.78725999999997,0.033472,-7.559695216739662,1.3602832253076582,0.12268619818980327,-3.2007871883224537,0.28546415559357186,0.12205468188314494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,53,248.820733,0.033473,-7.514225686267639,1.364085914160706,0.11408066559143201,-3.191143374045221,0.28931442831697823,0.11550818170219157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,54,248.85420499999998,0.033472,-7.468638113293522,1.367627189223514,0.10623825188423477,-3.181378174138997,0.29295599718671006,0.10924706609195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,55,248.887681,0.033476,-7.422940472246595,1.3709292314077988,0.0990612655285477,-3.171497826309282,0.29641043489145785,0.1036331311424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,56,248.921156,0.033475,-7.377140419790372,1.3740015736866866,0.09217026836663644,-3.1615085258107274,0.29967901495663785,0.09805740195540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,57,248.954627,0.033471,-7.3312451856558924,1.376857024034388,0.08566351043104437,-3.1514158705486337,0.30277965786281075,0.0930192871851864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,58,248.9881,0.033473,-7.285261207299002,1.3795193507067167,0.07986980016985817,-3.141225015053143,0.30572566486471914,0.08838021005725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,59,249.021584,0.033484,-7.2391946282427515,1.3819973716875131,0.07434062942389179,-3.130941087210246,0.3085178352869098,0.08376511266571988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,60,249.05505599999998,0.033472,-7.193051079030183,1.384306476377061,0.0692731406864356,-3.1205685793720477,0.3111752351459527,0.07972199577128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,61,249.08853,0.033474,-7.146836067261139,1.3864503530713206,0.06431630082779216,-3.110111861165544,0.3137015461951137,0.07578933147483013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,62,249.12200099999998,0.033471,-7.100554402542643,1.3884499415549092,0.05998765450766033,-3.099574846965917,0.3161104259888072,0.07226639381080456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,63,249.155488,0.033487,-7.054210614035894,1.390313655202465,0.05591140942667435,-3.0889612976775926,0.3184064786497291,0.06888157982765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,64,249.188956,0.033468,-7.007809087065382,1.3920458091153334,0.05196461738604785,-3.0782749725340026,0.32058975430770126,0.06549826973916523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,65,249.22242699999998,0.033471,-6.9613538718973285,1.393656455041624,0.04831937778871798,-3.0675189299961,0.32268127613708786,0.06274565488159772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,66,249.2559,0.033473,-6.914848634574129,1.3951571196959798,0.04501993963067737,-3.0566962878126973,0.3246792655020817,0.059939680949814896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,67,249.28937299999998,0.033473,-6.868296907621952,1.3965518085653317,0.04184066608055656,-3.0458102272238277,0.32658181766609035,0.057076564920259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,68,249.322846,0.033473,-6.821701840035519,1.3978520275929822,0.039006570829513976,-3.034863383124111,0.32840532299148784,0.05470515976192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,69,249.35631899999998,0.033473,-6.77506641542327,1.3990627383674945,0.03632132323536563,-3.0238581880594726,0.33015585193916297,0.05251586843025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,70,249.389792,0.033473,-6.728393567896132,1.400185425814134,0.03368062339918607,-3.012796916981145,0.331838132349822,0.05046841231977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,71,249.423265,0.033473,-6.68168598601965,1.4012274562944758,0.03126091441025495,-3.001682082881563,0.33344502298746065,0.04820671912915953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,72,249.456738,0.033473,-6.634946045964416,1.4021982016570333,0.029122360876727114,-2.990515700739342,0.3349914642666394,0.0463932383753621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,73,249.490211,0.033473,-6.5881759704410845,1.40310226569993,0.027121921286897412,-2.9792996555824014,0.3364813547082219,0.044696713247473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,74,249.52368299999998,0.033472,-6.541377882102098,1.4039426501695875,0.025211534089728864,-2.968035673479782,0.3379194630785734,0.043143251110545504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,75,249.557156,0.033473,-6.494553903304661,1.404719363923109,0.02330141260564323,-2.9567253822447976,0.3393087370495299,0.041678219128695924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,76,249.59062899999998,0.033473,-6.447705957486097,1.4054383745569308,0.021570319014650344,-2.945370647883161,0.3406420308491007,0.039998813987123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,77,249.624113,0.033484,-6.400835769219234,1.406105648005887,0.020018203468691622,-2.933972851089642,0.34193390380556443,0.03875618869391139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,78,249.657589,0.033476,-6.353945049512534,1.4067215912010034,0.01847829585348857,-2.92253320180298,0.34318947859985355,0.0376672438286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,79,249.691071,0.033482,-6.307035262241172,1.4072936181408608,0.01716080819572421,-2.9110529400736973,0.34440785187848294,0.03655119835888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,80,249.72455399999998,0.033483,-6.260107860410723,1.407822054913474,0.015853103178391288,-2.899533284025527,0.3455896814451031,0.03545488699860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,81,249.758037,0.033483,-6.213164365215543,1.4083048558553855,0.014484028257347535,-2.8879754992354782,0.3467335437014608,0.034315867690731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,82,249.791521,0.033484,-6.166205962012429,1.4087520960934046,0.013417207140575794,-2.8763805554818918,0.3478483126076014,0.033443067184217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,83,249.824997,0.033476,-6.11923384592589,1.4091634825961832,0.012341595083358812,-2.864749417219801,0.3489341478627213,0.03257505765359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,84,249.858468,0.033471,-6.0722492874534195,1.4095367541741088,0.011198147337767044,-2.8530831039277187,0.3499893987624738,0.03165752699257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,85,249.89195199999997,0.033484,-6.025253296471477,1.4098797294582728,0.010289258524921036,-2.8413823164965097,0.35102362293626205,0.031026725213647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,86,249.925436,0.033484,-5.978246940659797,1.4101906743504165,0.009328346764312245,-2.8296477413362555,0.3520372548076274,0.030408956140960345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,87,249.95892099999998,0.033485,-5.931231201925336,1.4104721620338199,0.008444630502102984,-2.817880245098587,0.3530248871300537,0.02962896967278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,88,249.992393,0.033472,-5.884207073263563,1.4107238598532041,0.007550934581527119,-2.8060803419417444,0.3539970947052728,0.029166227256572173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,89,250.02586599999998,0.033473,-5.837175496906898,1.4109472906999512,0.006702925402413553,-2.794248703385477,0.35494915668801735,0.028561859482337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,90,250.05934399999998,0.033478,-5.790137229921444,1.4111480095636224,0.006021565910139544,-2.782385811193377,0.355886765763006,0.028128272249658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,91,250.092817,0.033473,-5.743093165826484,1.4113219228488105,0.005217398555646151,-2.7704921688987305,0.3568092688393979,0.02767509229175738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,92,250.12628999999998,0.033473,-5.696044094759398,1.4114721320125658,0.004506274912661239,-2.758568047461348,0.3577236431214763,0.02743122846235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,93,250.159763,0.033473,-5.648990853410519,1.4115972404663926,0.003753253614804406,-2.7466139451324585,0.35862306986668746,0.026982802356334892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,94,250.19324899999998,0.033486,-5.6019342347845535,1.4116985587789512,0.003039549376761074,-2.734630288436915,0.35950970086630235,0.026598929988446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,95,250.226721,0.033472,-5.555609389985399,1.389745343974646,-0.6585964441291516,-2.721281791217717,0.40045491657593213,1.2283564712888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,96,250.2602,0.033479,-5.509991772342929,1.3685285292741063,-0.6365044410161979,-2.7066329018547006,0.4394666808904879,1.1703529294366728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,97,250.29368,0.03348,-5.4650584219194345,1.3480005127048311,-0.6158404970782554,-2.690744871252619,0.47664091806245446,1.1152271151589956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,98,250.327159,0.033479,-5.4207877264094435,1.3281208652997363,-0.5963894221528437,-2.6736756789375535,0.5120757694519594,1.0630455416851492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,99,250.36063199999998,0.033473,-5.377159364916095,1.3088508448004506,-0.5781006149785709,-2.655480178962213,0.5458649992602173,1.0136768942477359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,100,250.394105,0.033473,-5.334154066307509,1.290158958257603,-0.5607565962854293,-2.636210397342417,0.5780934485938752,0.9668534800097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,101,250.427605,0.0335,-5.291753680146896,1.2720115848183697,-0.5444212031769944,-2.6159155753257273,0.608844660500691,0.9225363572044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,102,250.461108,0.033503,-5.249939917424287,1.2544128816782656,-0.5279610942031219,-2.594642588211464,0.6381896134278973,0.8803485878161884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,103,250.494576,0.033468,-5.208696793250604,1.237293725210497,-0.5135746940330619,-2.572435485649984,0.6662130768444082,0.840703902495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,104,250.52805999999998,0.033484,-5.168009318197661,1.2206242515882793,-0.5000842086665341,-2.5493359110044485,0.6929872393660667,0.8032248756497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,105,250.561522,0.033462,-5.12786350886036,1.20437428011902,-0.4874991440777754,-2.525383160094263,0.7185825273055659,0.767858638184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,106,250.594979,0.033457,-5.087392738835896,1.214123100733912,0.2924646184467588,-2.5018040806362674,0.7073723837398647,-0.3363043069710394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,107,250.62847,0.033491,-5.0466182885133986,1.2232335096749263,0.27331226823042737,-2.478575982602562,0.6968429410111528,-0.31588328186135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,108,250.661958,0.033488,-5.005560055902141,1.2317469783377404,0.2554040598844257,-2.4556775615579394,0.6869526313386841,-0.29670929017406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,109,250.69544299999998,0.033485,-4.964236719173388,1.239700101862568,0.2385937057448304,-2.4330887446765304,0.6776645064422745,-0.27864374689228955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,110,250.72892099999999,0.033478,-4.922665737409815,1.247129452907194,0.22288053133877722,-2.4107904699650304,0.6689482413449924,-0.26148795291846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,111,250.76236999999998,0.033449,-4.88086327176002,1.254073969493833,0.2083354975991741,-2.3887648474128294,0.660768676566031,-0.24538694336884234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,112,250.79583599999998,0.033466,-4.838844565807178,1.2605611785852715,0.19461627274315818,-2.3669953457789714,0.6530850490157347,-0.23050882650888804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,113,250.829317,0.033481,-4.796623945286739,1.2666186156131718,0.1817231108370109,-2.345466355411653,0.6458697110195445,-0.21646013988570756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,114,250.86279,0.033473,-4.75421486220153,1.2722724925562665,0.1696163082928438,-2.3241631423584987,0.6390963915946306,-0.20319958274741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,115,250.896264,0.033474,-4.711629701778725,1.2775548126841303,0.15846960383591352,-2.303071874162378,0.6327380458836168,-0.19075037133041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,116,250.929736,0.033472,-4.668880039531679,1.2824898674113767,0.14805164181739144,-2.2821793621117936,0.6267753615175381,-0.17888053098236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,117,250.96320999999998,0.033474,-4.625976904196004,1.287094060070246,0.13812577976608348,-2.261473401874011,0.6211788071334798,-0.16789663152174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,118,250.996684,0.033474,-4.582930424038014,1.2913944047397046,0.1290103400837562,-2.2409425353775134,0.6159259948949232,-0.15758436715669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,119,251.030157,0.033473,-4.539749992692674,1.2954129403601866,0.12055606861446254,-2.220575905709543,0.6109988900391123,-0.1478131456743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,120,251.063631,0.033474,-4.496444462231818,1.2991659138256937,0.11258920396520908,-2.2003634143119752,0.606374741927037,-0.13872444336226072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,121,251.097105,0.033474,-4.453022108780205,1.3026706035483635,0.10514069168009356,-2.1802953769926536,0.6020411195796495,-0.1300086704216269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,122,251.13057899999998,0.033474,-4.409490767261078,1.305940245573831,0.09808926076401994,-2.1603627202310127,0.5979797028492245,-0.12184250191274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,123,251.16405899999998,0.03348,-4.3658574997590645,1.3089980250603903,0.09173338459678393,-2.1405568599314613,0.5941758089865465,-0.11411681588034062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,124,251.197534,0.033475,-4.322128906251848,1.3118578052165,0.0857934046832913,-2.1208697358072164,0.5906137237273431,-0.10686255777610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,125,251.23101499999999,0.033481,-4.278311206321661,1.3145309979056208,0.08019578067362501,-2.101293670643834,0.5872819549014794,-0.09995306477591213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,126,251.2645,0.033485,-4.234410247236258,1.3170287725620782,0.07493323969372082,-2.0818213979191897,0.5841681817393186,-0.09341319486482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,127,251.29797399999998,0.033474,-4.190431423884009,1.3193647005674634,0.07007784016155619,-2.0624462613689287,0.5812540965078369,-0.08742255694445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
