id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,21,25.494307,0.033477,3.990922328008911,0.309087675310061,1.7825646954409555,0.38341817114996785,0.9852354543800799,-0.10535261311683763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,25.527781,0.033474,4.003177174887608,0.3676454063609298,1.7567319315260643,0.41601975718713086,0.9780475811148905,-0.21563619795568062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,23,25.561255,0.033474,4.017358819521847,0.42544933902714455,1.7341179799864417,0.4482496547810757,0.966896927818345,-0.3345195988963667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,24,25.594729,0.033474,4.033444870381757,0.48258152579730496,1.713965603104812,0.47996236075171883,0.9513811791192932,-0.4654724609715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,25,25.628203,0.033474,4.051415423594978,0.5391165963966352,1.696052117979907,0.5109935739885295,0.9309363971043213,-0.6133434604491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,26,25.661677,0.033474,4.071250402270838,0.5950493602758065,1.677982916375137,0.5411525991830017,0.9047707558341672,-0.7849692381046239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,27,25.695151,0.033474,4.092925039695113,0.6502391227282611,1.6556928735736398,0.5702108659456628,0.8717480028798329,-0.9906825886300306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,28,25.728625,0.033474,4.1164010121599395,0.7042791739447805,1.6212015364955792,0.5978880498136797,0.8303155160405049,-1.2429746051798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,29,25.762097999999998,0.033473,4.141607689247137,0.756200312615939,1.557634160134757,0.6238315498353396,0.7783050006497964,-1.5603154617212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,30,25.795577,0.033479,4.168406445797629,0.8039626965147457,1.4328715169642006,0.6475964017046467,0.7129455560792118,-1.9607833371175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,31,25.829051,0.033474,4.196526228215645,0.843593472540468,1.1889232807716696,0.6686365713881691,0.6312050905056724,-2.4522139672061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,32,25.862524999999998,0.033474,4.225475731219856,0.8684850901263294,0.7467485275758412,0.6863498798401939,0.5313992535607445,-2.9941751083478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,33,25.895999,0.033474,4.254493677740641,0.8705383956235359,0.061599164916196235,0.7002203780262158,0.4161149455806573,-3.4585292394026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,34,25.929473,0.033474,4.282650212087507,0.8446960304059791,-0.7752709565267032,0.7100072172665891,0.29360517721119905,-3.675293051083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,35,25.962947,0.033474,4.312080931503246,0.8829215824721828,1.1467665619861127,0.7200985631757665,0.3027403772753227,0.27405600192371055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,36,25.996422,0.033475,4.34270133312894,0.918612048770834,1.0707139889595374,0.7304746576369829,0.3112828338364936,0.2562736968351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,37,26.029896,0.033474,4.374432531438495,0.9519359492866202,0.9997170154735833,0.7411170238269883,0.31927098570016127,0.23964455591003048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,38,26.06337,0.033474,4.40720090883922,0.9830513220217619,0.9334611820542534,0.7520084142830321,0.32674171368131366,0.22412183943457137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,39,26.096844,0.033474,4.440937891365355,1.0121094757840432,0.871744612868438,0.7631328844765585,0.3337341058057897,0.20977176373428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,40,26.130321,0.033477,4.475579281897021,1.0392417159499896,0.8139672049783927,0.7744753150082311,0.3402729159501773,0.19616430433162665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,41,26.163795,0.033474,4.511065144109608,1.0645758663776006,0.7600245128283276,0.786021597344976,0.34638847010234647,0.18346662456507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,42,26.197269,0.033474,4.547339493233264,1.088230473709665,0.7096382199619314,0.797758677435304,0.35211240270984195,0.17171797822486495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,43,26.23074,0.033471,4.584350101976027,1.110318262282911,0.6626336571973803,0.8096741939982025,0.35746549688695234,0.16059282531331137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,44,26.264214,0.033474,4.622048189766652,1.1309426337187172,0.61873114307418,0.8217565664597631,0.3624711738468192,0.15017030879600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,45,26.297688,0.033474,4.66038809104337,1.150197038301553,0.5776321374850745,0.8339948450439225,0.3671483575247817,0.14031551033887535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,46,26.331162,0.033474,4.699327294924615,1.1681761164373403,0.5393723440736203,0.8463790992835687,0.37152762718938503,0.13137808993810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,47,26.364635,0.033473,4.738826145660969,1.1849655220906194,0.5036821695983708,0.8588999067087174,0.37562422275446217,0.12289786695231421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,48,26.398111,0.033476,4.778847617110088,1.2006441434735753,0.47035864148867484,0.8715484877523487,0.37945743130893783,0.11499625663426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,49,26.431586,0.033475,4.819357094076994,1.2152843090071708,0.43920496600786646,0.8843167144307938,0.38304680035335253,0.10768107133244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,50,26.465059,0.033473,4.860322183492748,1.2289526824726074,0.41005120396310085,0.897196752476465,0.38640114137013376,0.10063023050343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,51,26.498534,0.033475,4.901712725526387,1.241716261009165,0.38290735609672855,0.9101815177145517,0.3895429571426001,0.09425447317399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,52,26.532019,0.033485,4.943500488843398,1.2536328995103114,0.3574991550343946,0.9232641630830858,0.3924793610560221,0.0880921174026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,53,26.565493,0.033474,4.985659217526111,1.2647618604813955,0.3338688291325252,0.9364385462987832,0.39523149647092265,0.08256406244701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,54,26.598967,0.033474,5.028164395750719,1.2751553467382433,0.3118045877054326,0.9496988025664724,0.3978076880306779,0.07728574679265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,55,26.63244,0.033473,5.070993023168598,1.2848588225363733,0.29110427394389865,0.963039446090252,0.40021930571338776,0.07234853048129518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,56,26.665915,0.033475,5.114123721775507,1.2939209582072784,0.27186407012715375,0.9764554447809121,0.40247996071980174,0.06781965019241891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,57,26.699400999999998,0.033486,5.157536467973057,1.3023823859264976,0.2538428315765755,0.989941898121394,0.4045936002144578,0.06340918483968085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,58,26.732875,0.033474,5.2007946220820225,1.29774462326895,-0.1391328797264274,1.004366138144621,0.43272720069680803,0.8440080144705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,59,26.766348,0.033473,5.243906966644855,1.2933703368849792,-0.13122859151912464,1.0196680914316771,0.45905859861168385,0.7899419374462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,60,26.799819,0.033471,5.286881782795854,1.2892444845299738,-0.12377557065016077,1.0357916664351072,0.48370725010290455,0.7394595447366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,61,26.833306,0.033487,5.329726957844098,1.2853552514473303,-0.11667699247930195,1.0526844426909305,0.5067832876746972,0.6922811271537799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,62,26.866779,0.033473,5.372449867050019,1.2816872761776306,-0.11003925809099213,1.0702971777101147,0.5283820505755241,0.6479628870248082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,63,26.900251,0.033472,5.4150575144570015,1.2782294222094763,-0.10373561904462672,1.0885839791845477,0.5486040442329918,0.606659809724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,64,26.933725,0.033474,5.457556412126071,1.2749669300720905,-0.09787476412157414,1.107501736108205,0.567532707709714,0.5678599043016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,65,26.967202,0.033477,5.499952738600721,1.271889794239505,-0.09231407497756378,1.1270100614153538,0.5852497592144663,0.5315115451425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,66,27.000676,0.033474,5.5422523678550535,1.268988877629953,-0.0870274982865662,1.1470713424776586,0.6018384318691478,0.49766017964044307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,67,27.03415,0.033474,5.584460749456839,1.2662514480535474,-0.08212288729216864,1.167650222142071,0.6173663899323737,0.4658387418967767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,68,27.067647,0.033497,5.6265831021450285,1.2636705806456885,-0.0774260222357657,1.18871359346925,0.6319011398153719,0.4360424964899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,69,27.101107,0.03346,5.668624350630762,1.2612374545720086,-0.07299378221039525,1.2102306316288807,0.6455111447889195,0.4083001492064282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,70,27.134557,0.03345,5.710589051252512,1.258941018652494,-0.06889307758543593,1.2321723349268296,0.6582510989384713,0.38219862448655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,71,27.168025,0.033468,5.7524815369183315,1.2567745699745705,-0.064993460337711,1.2545115289972693,0.6701758221131857,0.3577416952414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,72,27.201499,0.033474,5.7943059443033595,1.2547322215508365,-0.06127045271201728,1.2772229283587804,0.6813419808453335,0.3349847619644322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,73,27.234979,0.03348,5.83606613333005,1.2528056708007025,-0.05779652250401881,1.3002827076758643,0.6917933795125197,0.31354196001558643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,74,27.268449,0.03347,5.877765715038287,1.2509874512471248,-0.05454658660732976,1.3236686673652958,0.7015787906829456,0.2935623351127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,75,27.301904,0.033455,5.919408159325892,1.2492733286281408,-0.05142367856951955,1.3473600819377307,0.7107424371730494,0.2749093947031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,76,27.335388,0.033484,5.960996658628683,1.2476549790837446,-0.048550486331887084,1.371337375562126,0.7193188087318582,0.2572911467642622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,77,27.368834,0.033446,6.002534240728199,1.2461274629854708,-0.0458254829482111,1.3955823223230666,0.7273484028282127,0.24088782289063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,78,27.402298,0.033464,6.044023827478436,1.2446876025071196,-0.04319581435053392,1.4200778795991644,0.734866718282938,0.22554946364176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,79,27.435772,0.033474,6.085468072971057,1.243327364778633,-0.04080713185459926,1.444808069120321,0.741905685634695,0.21116902055270703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,80,27.469246,0.033474,6.126869512478456,1.24204318522197,-0.03852538669989056,1.4697579441001543,0.7484962493949989,0.19771691280911882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,81,27.50272,0.033474,6.168230600748749,1.2408326481087721,-0.036316113395934255,1.4949135299610403,0.7546675758265805,0.18513979294744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,82,27.536194,0.033474,6.210007943976603,1.2533202968356127,0.37462946180521756,1.519308080648816,0.731836520633266,-0.6849316557994359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,83,27.569675,0.033481,6.252174790828765,1.265005405564888,0.35055326187826225,1.5429890831053714,0.7104300736966643,-0.642193408098048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,84,27.603148,0.033473,6.294706059551684,1.2759380616875704,0.3279796836804716,1.5660010465248022,0.6903589025829258,-0.6021351334121585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,85,27.636588,0.03344,6.3375783524960205,1.2861687883300776,0.306921799275215,1.588385717603629,0.6715401323647994,-0.5645631065437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,86,27.670026,0.033438,6.380769692107929,1.2957401883572703,0.2871420008157841,1.6101822161669785,0.6538949569004908,-0.5293552639292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,87,27.703498,0.033472,6.4242595583673,1.3046959877811262,0.26867398271567516,1.6314272308390478,0.6373504401620803,-0.4963355021523154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,88,27.736975,0.033477,6.468028817292513,1.3130777677563954,0.2514533992580769,1.6521551767997014,0.6218383788196027,-0.4653618402743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,89,27.770448,0.033473,6.512059516229693,1.3209209681153848,0.2352960107696803,1.6723983109612897,0.6072940248476469,-0.4363306191586718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,90,27.803932,0.033484,6.556334919577542,1.3282621004354727,0.220233969602632,1.6921868926156796,0.593657449631694,-0.40909725647858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,91,27.837417,0.033485,6.600839320018324,1.335132013223469,0.20609738363988922,1.7115492831257586,0.5808717153023734,-0.38357202987961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,92,27.870895,0.033478,6.645558079232237,1.3415627764173756,0.19292289581720212,1.7305120896336885,0.5688841952378946,-0.3596256019343627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,93,27.904373,0.033478,6.6904774217453,1.3475802753918624,0.18052496923460606,1.7491002089899679,0.5576435806883804,-0.33721843648542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,94,27.93785,0.033477,6.735108596480312,1.3389352420503704,-0.25935100024476315,1.7683385531744111,0.5771503255332981,0.5852023453475328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,95,27.971322999999998,0.033473,6.779469393492533,1.330823910366665,-0.2433399505111615,1.7881860512711338,0.595424942901684,0.5482385210515772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,96,28.004794,0.033471,6.823576429494003,1.3232110800440922,-0.2283849096771843,1.808604064707868,0.6125404031020291,0.5134638060103502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,97,28.038267,0.033473,6.867445317541857,1.3160666414356035,-0.21433315825466004,1.829556481136373,0.628572492855146,0.48096269259351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,98,28.071739,0.033472,6.91109073722196,1.309362590403094,-0.2011215309752785,1.8510095741707475,0.6435927910312379,0.4506089452827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,99,28.105212,0.033473,6.954526391385348,1.3030696249016305,-0.18878896504391113,1.872931586879358,0.6576603812583142,0.42202770681228696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,100,28.138687,0.033475,6.9977651282963,1.2971621073285615,-0.17722552719206794,1.895292809797585,0.6708366875468122,0.39528918865494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,101,28.172159,0.033472,7.040819027968899,1.2916169901779768,-0.1663535145175419,1.9180655006656167,0.6831807260409526,0.37032115482420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,102,28.205631,0.033472,7.083699468518775,1.2864132164962656,-0.15611321045133722,1.9412236530849318,0.6947445725794532,0.3469153961550199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,103,28.239105,0.033474,7.126417049923187,1.2815274421323744,-0.14657323091673602,1.9647428155637596,0.7055748743648352,0.3249090535614607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,104,28.272577,0.033472,7.16947699700298,1.29179841239377,0.3081291078418691,1.9875542669620738,0.684343541949423,-0.6369399724623666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,105,28.306054,0.033477,7.212857370997774,1.3014112198438184,0.28838422350144804,2.009701778889255,0.66442535781544,-0.5975455240194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,106,28.339525,0.033471,7.256537641726979,1.3104081218761277,0.2699070609692794,2.031226442463347,0.6457399072227595,-0.560563517780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,107,28.373009,0.033484,7.30049863311516,1.318829741645431,0.2526485930791025,2.052166882089868,0.6282131887956246,-0.5258015528140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,108,28.406482,0.033473,7.344722448345025,1.3267144568959732,0.23654145751626707,2.0725593005245257,0.6117725530397301,-0.4932190726768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,109,28.439954,0.033472,7.389192272660796,1.3340947294731194,0.22140817731438123,2.0924375634310306,0.5963478871951481,-0.46273997533745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,110,28.473425,0.033471,7.433384557062621,1.3257685320547639,-0.24978592255066812,2.112907575928636,0.6141003749281746,0.532574631990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,111,28.506905,0.03348,7.4773163085382945,1.3179525442702016,-0.23447963353686738,2.1339319267585184,0.6307305248964649,0.49890449904870854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,112,28.540378,0.033473,7.5210034421658465,1.3106140088265463,-0.22015606330965443,2.1554755211500427,0.6463078317457245,0.46731920547778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,113,28.573851,0.033473,7.5644608546654135,1.3037223749870066,-0.20674901518618893,2.1775054409050276,0.6608975926495466,0.4376928271146651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,114,28.607324,0.033473,7.607702595770959,1.2972522331663752,-0.19410425461894307,2.199990902528967,0.6745638487181724,0.409987682058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,115,28.640796,0.033472,7.650741850230024,1.2911776337719445,-0.1822379818329173,2.222903037588322,0.6873640517806556,0.38400609187449564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,116,28.674267999999998,0.033472,7.694111704233104,1.3010956200923927,0.2975395896134425,2.2451105443173986,0.6662252018723078,-0.6341654972504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,117,28.707749,0.033481,7.737791014419729,1.3103793055987507,0.27851056519074247,2.266656820842712,0.6463882957593947,-0.5951071833873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,118,28.741203,0.033454,7.781759997904847,1.3190695045535226,0.2607059686431545,2.2875825830307064,0.6277728656398331,-0.5584629035868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,119,28.774692,0.033489,7.82600014474376,1.3272044051673766,0.24404701841562296,2.30792603040582,0.6103034212534011,-0.5240833315929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,120,28.808173,0.033481,7.8704940944523685,1.334818491258276,0.22842258272697644,2.3277229468975387,0.5939074947515728,-0.49187779505485013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,121,28.841665,0.033492,7.9146932458082215,1.3259745406755972,-0.26531851748036195,2.3481372384629124,0.6124287469612155,0.5556375662892806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,122,28.875145,0.03348,7.958615596880744,1.3176705321756719,-0.2491202549977589,2.3691299715570753,0.6297819928248892,0.5205973759102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,123,28.908623,0.033478,8.002278033184952,1.3098730891262396,-0.23392329148297036,2.390664669150704,0.6460409278088525,0.4877680495188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,124,28.942097,0.033474,8.045696352527004,1.3025495802615743,-0.21970526593995876,2.412707094713316,0.6612727668783622,0.45695517208529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,125,28.975574,0.033477,8.088885360627183,1.295670243005373,-0.20638011768603778,2.435225091443199,0.6755399018964965,0.4280140505440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,126,29.009053,0.033479,8.131859023687417,1.289209891807051,-0.19381053594966577,2.4581886012532146,0.6889052943004561,0.4009617721187902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,127,29.042542,0.033489,8.17517682403887,1.2995340105435902,0.3097235620961798,2.4804056431678783,0.6665112574399118,-0.671821105816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,128,29.075977,0.033435,8.218816705616318,1.309196447323427,0.2898731033951013,2.5019218878693477,0.6454873410440783,-0.6307174918750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,129,29.109447,0.03347,8.262758090543663,1.3182415478203782,0.2713530149085325,2.522780338896599,0.6257535308175344,-0.5920143067963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,130,29.14292,0.033473,8.30698167129218,1.3267074224554731,0.25397623905284866,2.543021309799913,0.6072291270994201,-0.555732111543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
