id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,39,210.647867,0.033485,-9.339669960290104,1.1480567466453793,0.34693369928741236,-1.6778811724092282,-0.17478894661225677,0.03122627599121601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,40,210.681341,0.033474,-9.301041855964725,1.1588431297613873,0.3235914934802407,-1.6836738284343433,-0.17377968075345732,0.030277975763983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,41,210.714814,0.033473,-9.262078405082864,1.1689035264558363,0.3018119008334715,-1.6894337256320886,-0.17279691593235932,0.02948294463294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,42,210.748288,0.033474,-9.222802172322721,1.1782869828042748,0.28150369045315776,-1.695161829192623,-0.17184310681602802,0.0286142734899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,43,210.781762,0.033474,-9.183234046406511,1.1870437774862723,0.26270384045992684,-1.7008590756441608,-0.17091739354613486,0.027771398096794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,44,210.815235,0.033473,-9.14339368741715,1.195210769680826,0.24500976583661058,-1.7065262230475085,-0.17001442210043105,0.027089143371114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,45,210.848708,0.033473,-9.103299172922412,1.2028354348421382,0.22873995483936338,-1.7121640764607078,-0.1691356023959769,0.02636459113362502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,46,210.882199,0.033491,-9.062952109926334,1.2104118898823408,0.2272936512060788,-1.7172366587094048,-0.15217746746091135,0.5087440480519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,47,210.915699,0.0335,-9.022384532112312,1.2170273344206652,0.19846333614973163,-1.7223175319543271,-0.1524261973476702,-0.007461896602765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,48,210.949175,0.033476,-8.981611042933508,1.2232046753641415,0.18532022830428654,-1.727405316954384,-0.15263355000170248,-0.006220579620968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,49,210.982655,0.03348,-8.940645220392842,1.2289746762199922,0.1731000256755231,-1.7324987383271158,-0.15280264118195241,-0.005072735407498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,50,211.016101,0.033446,-8.899499637803547,1.234367477678842,0.1617840437654954,-1.7375966190038696,-0.1529364203026166,-0.004013373619924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,51,211.049586,0.033485,-8.858185822830512,1.2394144491910601,0.15140914536654268,-1.7426978688417105,-0.15303749513522638,-0.0030322449782935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,52,211.083036,0.03345,-8.816714497061147,1.2441397730809274,0.14175971669601556,-1.7478014783894316,-0.153108286431628,-0.0021237388920484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,53,211.116497,0.033461,-8.775095632541001,1.2485659356043641,0.13278487570310418,-1.7529064517859174,-0.15314920189457398,-0.0012274638883794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,54,211.149969,0.033472,-8.733338261393536,1.2527211344239448,0.12465596458742192,-1.7580120159954986,-0.1531669262874363,-0.0005317317858697699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,55,211.183441,0.033472,-8.69145038805018,1.256636200300686,0.1174519763022297,-1.7631175413947975,-0.15316576197896423,3.492925416224037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,56,211.216913,0.033472,-8.649439928706585,1.260313780307889,0.11032740021609258,-1.7682224867631817,-0.15314836105152446,0.0005220278231931894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,57,211.250384,0.033471,-8.607314953944972,1.2637492428483739,0.10306387621454609,-1.7733262818300908,-0.15311385200727434,0.0010352713275037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,58,211.28385600000001,0.033472,-8.565082787242368,1.2669650010781148,0.09647274689222732,-1.7784284676291389,-0.15306557397144363,0.0014483410749217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,59,211.317329,0.033473,-8.52275022505456,1.2699768656342143,0.09035593668298643,-1.783528661923583,-0.15300582883332828,0.0017923541434606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,60,211.350801,0.033472,-8.480323629433487,1.2727978686322226,0.08463008994024582,-1.7886265024755104,-0.1529352165578169,0.0021183682653413806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,61,211.384309,0.033508,-8.437808894178303,1.2754420576555223,0.07932567069899518,-1.7937217008506938,-0.1528559512555071,0.002377959069293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,62,211.417786,0.033477,-8.395211479044644,1.277922454009793,0.07441189062812292,-1.7988139077098522,-0.15276620577475092,0.0026923644226853664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,63,211.451257,0.033471,-8.35253645186962,1.2802508152507135,0.06985083722761046,-1.8039029344511346,-0.15267080223847332,0.0028621060883279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,64,211.484729,0.033472,-8.309788357320857,1.2824428364628895,0.06576063636527697,-1.808988738591215,-0.1525741242024077,0.0029003410819681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,65,211.518202,0.033473,-8.266971458771929,1.284506956467819,0.061923600147890806,-1.8140712969294353,-0.15247675014661313,0.002921221673837231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,66,211.551673,0.033471,-8.224089691524366,1.2864530174268678,0.05838182877146236,-1.819150630488521,-0.15238000677256971,0.0029023012213027877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,67,211.585146,0.033473,-8.18114670525978,1.288289587937615,0.05509711532241867,-1.8242268273120223,-0.15228590470503803,0.0028230620259509886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,68,211.618619,0.033473,-8.138145907795804,1.2900239239192275,0.05203007944837142,-1.8292999217743944,-0.15219283387116203,0.0027921250162799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,211.652098,0.033479,-8.095090467266093,1.2916632158913375,0.04917875916330297,-1.834370035938046,-0.15210342490954806,0.002682268848419146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,211.68557,0.033472,-8.051983196662158,1.2932181181180489,0.046647066801342785,-1.8394374621757879,-0.15202278713225684,0.0024191333187367978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,211.719043,0.033473,-8.008826738981792,1.2946937304109698,0.044268368787629526,-1.8445025706986686,-0.15195325568642037,0.00208594337509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,211.752516,0.033473,-7.9656236190509535,1.296093597925157,0.04199602542561746,-1.8495656028965513,-0.15189096593647552,0.001868692498345669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,211.785988,0.033472,-7.922376166642817,1.2974235722440945,0.03989922956812146,-1.854626940276387,-0.15184012139507166,0.0015253362421154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,211.819461,0.033473,-7.879086598256301,1.2986870515954665,0.03790438054115873,-1.8596869171355042,-0.151799305773512,0.0012244686467897021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,211.852935,0.033474,-7.835756939800698,1.2998897536681209,0.036081062179629704,-1.8647459351580573,-0.15177054067659132,0.000862952907620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,211.886408,0.033473,-7.792389095305145,1.3010353348665769,0.03436743595367875,-1.86980449801132,-0.15175688559787798,0.0004096523613998829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,211.919881,0.033473,-7.7489849407235765,1.3021246374470625,0.0326790774145687,-1.8748629510588866,-0.1517535914269944,9.88251265068038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,211.953354,0.033473,-7.7055461866578385,1.3031626219721453,0.031139535752485705,-1.879921763075315,-0.15176436049285574,-0.0003230719758400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,211.986828,0.033474,-7.6620744235803855,1.304152892323603,0.029708110543730463,-1.884981465765455,-0.15179108070420172,-0.0008016063403790696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,212.020307,0.033479,-7.618571240937686,1.3050954792809777,0.028277608721237822,-1.8900425042130455,-0.15183115342771292,-0.001202181705335942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,212.053793,0.033486,-7.57503812213044,1.3059935642173734,0.02694254809187454,-1.8951052846677727,-0.15188341364181718,-0.0015678064231281882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,212.08727,0.033477,-7.531476480933006,1.3068492359230368,0.025670151169903604,-1.9001702576855637,-0.1519491905337265,-0.0019733067572794546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,212.12072,0.03345,-7.487887686942417,1.3076638197176664,0.02443751383889081,-1.9052378854988108,-0.15202883439741496,-0.002389315910654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,212.154205,0.033485,-7.444273052484686,1.3084390337319332,0.023256420427999778,-1.9103085688577928,-0.1521205007694614,-0.002749991161393459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,212.187675,0.03347,-7.400633830435605,1.3091766614724445,0.02212883221534157,-1.9153826540164363,-0.15222255475930577,-0.0030616196953307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,212.22113,0.033455,-7.356971221268403,1.3098782750160485,0.021048406308121614,-1.9204605173168787,-0.15233589901327707,-0.00340032761913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,212.254635,0.033505,-7.3132863889393995,1.3105449698701215,0.020000845622191215,-1.9255425035886062,-0.15245958815182506,-0.003710674156439682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,212.288216,0.033581,-7.269580449852831,1.311178172597061,0.018996081808187487,-1.9306289551086946,-0.1525935456026521,-0.0040187235248109925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,212.3217,0.033484,-7.22585448060984,1.3117790772897178,0.018027140779699354,-1.9357201532976265,-0.15273594566795434,-0.00427200195906719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,212.355181,0.033481,-7.182109496947449,1.3123495098717195,0.017112977460049295,-1.9408163892974117,-0.1528870799935576,-0.004534029768097605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,212.388629,0.033448,-7.138346478683206,1.3128905479272923,0.01623114166718428,-1.945917918315562,-0.1530458705445079,-0.00476371652850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,212.422095,0.033466,-7.094566377139206,1.3134030463200244,0.015374951781963773,-1.9510249502175412,-0.15321095705937948,-0.004952595446147047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,212.455568,0.033473,-7.050770098379032,1.3138883628052151,0.014559494555722377,-1.9561376870993041,-0.15338210645289155,-0.005134481805362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,212.489041,0.033473,-7.006958517377297,1.3143474300520595,0.013772017405331252,-1.9612562984737016,-0.15355834123192394,-0.005287043370971959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,212.522513,0.033472,-6.963132466490279,1.3147815266105167,0.013022896753717943,-1.9663809544239552,-0.15373967850760845,-0.005440118270535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,212.555985,0.033472,-6.919292746263347,1.3151916068079874,0.012302405924122147,-1.971511774039406,-0.15392458846352414,-0.00554729867747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,212.589457,0.033472,-6.875440114156858,1.3155789631946448,0.01162069159972016,-1.976648876589712,-0.15411307650918088,-0.005654641369702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,212.622932,0.033475,-6.8315752978761655,1.315944488420799,0.010965756784624804,-1.9817923481913349,-0.15430414804869025,-0.0057321461852810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,212.656359,0.033427,-6.787698988005153,1.3162892961303712,0.01034423128716865,-1.9869422706211146,-0.15449767289338956,-0.005805745340979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,212.689805,0.033446,-6.743811846571347,1.316614243014182,0.00974840651432676,-1.9920986953566895,-0.15469274206724568,-0.005852075215683573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,212.723269,0.033464,-6.69991450120122,1.3169203611038267,0.00918354268933778,-1.9972616709356306,-0.15488926736823141,-0.0058957590295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,212.756742,0.033473,-6.656007554101351,1.3172084129960548,0.00864155676684605,-2.0024312109201308,-0.1550861995350078,-0.005907965003291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,212.790216,0.033474,-6.612091575179009,1.3174793676702792,0.008128640226729444,-2.0076073277749535,-0.15528350564468693,-0.00591918329037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,212.823694,0.033478,-6.568167102354277,1.3177341847419644,0.007644512150553414,-2.012790023486907,-0.15548087135860533,-0.0059209714175516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,212.857167,0.033473,-6.524234648127307,1.3179736268090971,0.00718326201398211,-2.017979268730823,-0.15567735731747656,-0.0058945787661368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,212.890654,0.033487,-6.4802947000910835,1.3181984410866987,0.006744428328045871,-2.0231750590203057,-0.15587370868448938,-0.005890541010384259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,212.924128,0.033474,-6.43634772539608,1.3184092408501225,0.006323992902712657,-2.0283773621712005,-0.15606909452683623,-0.005861575270405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,212.957582,0.033454,-6.39239416059412,1.3186069440588004,0.0059310962603360455,-2.033586135643667,-0.15626320417399792,-0.005823289414850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,212.991056,0.033474,-6.348434416921586,1.3187923101760104,0.005560983516298429,-2.0388013316298776,-0.15645587958632096,-0.005780262369691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,213.024529,0.033473,-6.304468887827241,1.3189658728303497,0.005206879630181895,-2.044022896166895,-0.1566469361105228,-0.0057316957260550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,213.058003,0.033474,-6.260497944065782,1.3191283128437645,0.0048732004024432994,-2.0492507630097956,-0.1568360052870155,-0.005672075294780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,213.091477,0.033474,-6.216521935700244,1.3192802509661474,0.004558143671487425,-2.0544848659170016,-0.15702308721617608,-0.005612457874817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,213.12495,0.033473,-6.172541195035504,1.3194222199421917,0.004259069281325659,-2.0597251480739467,-0.15720846470834715,-0.0055613247651320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,213.158424,0.033474,-6.128556033429065,1.3195548481931463,0.003978847528640841,-2.064971528372996,-0.15739140897147758,-0.005488327893912645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,213.191903,0.033479,-6.084566746952713,1.3196785942905875,0.0037123829232364063,-2.0702239300236407,-0.157572049519343,-0.005419216435963256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,213.225379,0.033476,-6.0405736149061875,1.319793961395767,0.003461013155386487,-2.0754822706009337,-0.157750217318784,-0.005345033983229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,213.258852,0.033473,-5.996576900200137,1.3199014411815089,0.00322439357225781,-2.0807464763063845,-0.1579261711635201,-0.005278615342082429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,213.292325,0.033473,-5.952734326526708,1.315277210202865,-0.13872692935931982,-2.0846427428517944,-0.11688799636229016,1.2311452440368975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,213.325799,0.033474,-5.909045524292077,1.3106640670389462,-0.13839429491756078,-2.0872356437041524,-0.07778702557073416,1.17302912374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,213.359275,0.033476,-5.865510124512663,1.3060619933824207,-0.13806220969576702,-2.088586271424714,-0.0405188316168506,1.118045818616507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,213.392748,0.033473,-5.822127752398733,1.3014711634179148,-0.1377248989351783,-2.088752420709156,-0.0049844785332582645,1.06603059250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,213.426161,0.033413,-5.778898030075729,1.2968916696900938,-0.13738481183462822,-2.0877887638809205,0.028909704847067237,1.0168255014097651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,213.459609,0.033448,-5.735820575180145,1.2923236468675314,-0.1370406846768753,-2.0857470046288507,0.061252777562093005,0.970292181450773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,213.493072,0.033463,-5.692895001362485,1.2877672145297825,-0.13669297013246864,-2.0826760353599036,0.09212907806841597,0.9262890151896891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,213.526546,0.033474,-5.650120920814056,1.2832224164528572,-0.13634394230776029,-2.078622073273514,0.12161886259168818,0.8846935356981662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,126,213.56002,0.033474,-5.607497951117096,1.2786890909088073,-0.13599976632149277,-2.0736288030311743,0.14979810727019127,0.845377340355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
