id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
64,pedestrian,1,2,45,211.516187,0.033475,9.159467469769023,-0.2870238987892059,0,3.9101291567502647,-1.924980907738523,0,0.0,0.0,0.0,0.0,0.0,0.0,205.62630559690342
64,pedestrian,1,2,46,211.549662,0.033475,9.099272997144194,-0.3301230126691206,0,3.871496541027828,-1.9185652012787175,0,0.0,0.0,0.0,0.0,0.0,0.0,205.60391473058064
64,pedestrian,1,2,47,211.58313600000002,0.033474,9.03907906240027,-0.4253279263145434,0,3.8413995742280695,-1.898662025146267,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55393436659585
64,pedestrian,1,2,48,211.616612,0.033476,8.978883060700747,-0.5022503087391652,0,3.811301573092969,-1.8766510728576073,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51280133033947
64,pedestrian,1,2,49,211.650093,0.033481,8.918677780710798,-0.6095526171852778,0,3.7796026978203345,-1.8379346584041591,0,0.0,0.0,0.0,0.0,0.0,0.0,205.45400382483618
64,pedestrian,1,2,50,211.683567,0.033474,8.858483863937039,-0.8199471332193278,0,3.741101974393789,-1.7492373389805664,0,0.0,0.0,0.0,0.0,0.0,0.0,205.33594356103393
64,pedestrian,1,2,51,211.71704200000002,0.033475,8.799950581657496,-0.9493156738169306,0,3.711004872830077,-1.6739324966604845,0,0.0,0.0,0.0,0.0,0.0,0.0,205.2583630459148
64,pedestrian,1,2,52,211.75052200000002,0.03348,8.748086160106368,-1.1202302526079093,0,3.6809031223392257,-1.549005519853362,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1479285205625
64,pedestrian,1,2,53,211.783996,0.033474,8.687892260109393,-1.383432177977659,0,3.649079018384019,-1.3101114264081637,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9615890410257
64,pedestrian,1,2,54,211.817472,0.033476,8.62769625833704,-1.5176041681005399,0,3.610708172090734,-1.1328275760023403,0,0.0,0.0,0.0,0.0,0.0,0.0,204.84460653755158
64,pedestrian,1,2,55,211.85094600000002,0.033474,8.567503531378858,-1.6385839762714265,0,3.580611808048638,-0.9246782093950461,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71712422291773
64,pedestrian,1,2,56,211.884421,0.033475,8.509132408315407,-1.7447484028696556,0,3.5505139686447253,-0.6424763382243805,0,0.0,0.0,0.0,0.0,0.0,0.0,204.55564311145864
64,pedestrian,1,2,57,211.917891,0.03347,8.457122637810135,-1.847477889590184,0,3.520421362088486,-0.15501768777275837,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28698348121551
64,pedestrian,1,2,58,211.951367,0.033476,8.39881444638303,-1.8340850083252271,0,3.492211341375579,0.1419237632118658,0,0.0,0.0,0.0,0.0,0.0,0.0,204.12603031991284
64,pedestrian,1,2,59,211.98484200000001,0.033475,8.346730634053062,-1.7715212570970118,0,3.4702253602411735,0.43415908552169535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96287794538458
64,pedestrian,1,2,60,212.018323,0.033481,8.288480567484719,-1.6245981762164747,0,3.4401228642533965,0.7695248942959017,0,0.0,0.0,0.0,0.0,0.0,0.0,203.76016092018014
64,pedestrian,1,2,61,212.05179700000002,0.033474,8.238319931204742,-1.3209178417307104,0,3.4100264825023388,1.2114089465805569,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46098818214602
64,pedestrian,1,2,62,212.08527600000002,0.033479,8.186130039908859,-1.0657250433028465,0,3.3819459225838733,1.420909241679615,0,0.0,0.0,0.0,0.0,0.0,0.0,203.27586399519112
64,pedestrian,1,2,63,212.11876500000002,0.033489,8.127968084218782,-0.7675555828558068,0,3.3598153749321447,1.58312438007158,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08373897065644
64,pedestrian,1,2,64,212.15225,0.033485,8.077790949136713,-0.43159907556274785,0,3.3318019435536965,1.688856519244312,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8824933061233
64,pedestrian,1,2,65,212.18572,0.03347,8.02763542062237,-0.06392980525939286,0,3.311739731813351,1.7221108337314073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.66916493237974
64,pedestrian,1,2,66,212.219175,0.033455,7.977503553252643,0.35561702634829134,0,3.2895366554149867,1.6740310491219934,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4229744103598
64,pedestrian,1,2,67,212.252679,0.033504,7.927297932237643,0.6788851118684569,0,3.2616047367267824,1.553842210705567,0,0.0,0.0,0.0,0.0,0.0,0.0,202.22035888709576
64,pedestrian,1,2,68,212.28618300000002,0.033504,7.877091470241155,0.9751289015315353,0,3.241522152593033,1.3687075105298685,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01324236084636
64,pedestrian,1,2,69,212.319667,0.033484,7.82691614677691,1.2259935957048873,0,3.221452023148725,1.1273163863400426,0,0.0,0.0,0.0,0.0,0.0,0.0,201.804954936483
64,pedestrian,1,2,70,212.353137,0.03347,7.77676145781058,1.4242966958973566,0,3.199091400347909,0.8360969499406734,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59230469009387
64,pedestrian,1,2,71,212.386591,0.033454,7.726629935745068,1.546619200586167,0,3.1713375373206545,0.5574366366550275,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4077279522829
64,pedestrian,1,2,72,212.420071,0.03348,7.676460606796066,1.5853749655143718,0,3.1512698068929095,0.36648428670447436,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2887130429998
64,pedestrian,1,2,73,212.453491,0.03342,7.626380831432128,1.6159295261958386,0,3.131237897077661,0.033239091158701425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.082119138542
64,pedestrian,1,2,74,212.486929,0.033438,7.578669675236383,1.5790628989641047,0,3.113591262618846,-0.2951771565069409,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87678374232624
64,pedestrian,1,2,75,212.52041300000002,0.033484,7.536097972499494,1.4793292319709586,0,3.101124752655116,-0.6012654725014489,0,0.0,0.0,0.0,0.0,0.0,0.0,200.67554534557917
64,pedestrian,1,2,76,212.55384700000002,0.033434,7.485997206598516,1.3566637824802152,0,3.0810844467166554,-0.8357958943640941,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50972252127923
64,pedestrian,1,2,77,212.587311,0.033464,7.435850722971264,1.2658618394290562,0,3.0610258529784167,-0.9466180070996889,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4195655854071
64,pedestrian,1,2,78,212.620785,0.033474,7.385690385245356,1.0616725127563333,0,3.040961717036948,-1.1617181474512701,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2313230123208
64,pedestrian,1,2,79,212.65426200000002,0.033477,7.335525170015119,0.8298460285813619,0,3.023441636553368,-1.3297692254221256,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0488294392969
64,pedestrian,1,2,80,212.687735,0.033473,7.285365212641028,0.6397450982403426,0,3.0108316483945576,-1.4291792435802102,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9120026279501
64,pedestrian,1,2,81,212.72120800000002,0.033473,7.237816137055609,0.5596763594398222,0,2.990768113667486,-1.4519525150391843,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8588724561188
64,pedestrian,1,2,82,212.754684,0.033476,7.195042642207226,0.3295396645213601,0,2.9733451301747986,-1.5148017797389481,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70518131916117
64,pedestrian,1,2,83,212.788162,0.033478,7.144875207388954,0.10227006223414516,0,2.9606356469983957,-1.5412490855310699,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55724667477355
64,pedestrian,1,2,84,212.82163500000001,0.033473,7.0947163678962735,-0.0598193134820754,0,2.943279876210339,-1.5411424501655826,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4523380629909
64,pedestrian,1,2,85,212.855109,0.033474,7.044555619430449,-0.11703147620593425,0,2.9305078102727258,-1.5298915869629544,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41466152882018
64,pedestrian,1,2,86,212.888583,0.033474,6.994394193105378,-0.3183514444335916,0,2.9132154404465385,-1.4968161883580793,0,0.0,0.0,0.0,0.0,0.0,0.0,199.281472765629
64,pedestrian,1,2,87,212.92205700000002,0.033474,6.944233855051577,-0.4948216582300108,0,2.9031833748173126,-1.4433378338317104,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16076578750133
64,pedestrian,1,2,88,212.955534,0.033477,6.894068596564788,-0.5965629540994902,0,2.890313003006304,-1.4018315087565019,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08881689675113
64,pedestrian,1,2,89,212.989009,0.033475,6.843905687388547,-0.5820178590411202,0,2.873117739910625,-1.4028183182238405,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09779846933773
64,pedestrian,1,2,90,213.022491,0.033482,6.79373336131108,-0.7124709174795776,0,2.8630832742807146,-1.3378013892835783,0,0.0,0.0,0.0,0.0,0.0,0.0,199.00172402295388
64,pedestrian,1,2,91,213.055967,0.033476,6.743569586316878,-0.8506312425369524,0,2.8530505189268127,-1.2484184281676458,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8929220324479
64,pedestrian,1,2,92,213.08944300000002,0.033476,6.693405192762712,-1.0042527236084955,0,2.840047638923295,-1.128475752493595,0,0.0,0.0,0.0,0.0,0.0,0.0,198.76388343311353
64,pedestrian,1,2,93,213.122918,0.033475,6.6432433571061225,-1.040764349895285,0,2.8229852725749764,-1.092170892425069,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72985591834922
64,pedestrian,1,2,94,213.15639000000002,0.033472,6.593085561072309,-1.0032275895350298,0,2.812953714307831,-1.1249530155777392,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7628560108826
64,pedestrian,1,2,95,213.18987,0.03348,6.5429151873087745,-1.0697804034926544,0,2.802919639965226,-1.0605072782556988,0,0.0,0.0,0.0,0.0,0.0,0.0,198.70137373251336
64,pedestrian,1,2,96,213.22334500000002,0.033475,6.492753350808203,-1.1509379338178163,0,2.792887272591701,-0.9669234191168812,0,0.0,0.0,0.0,0.0,0.0,0.0,198.61902317675793
64,pedestrian,1,2,97,213.25682,0.033475,6.4457238750851,-1.2501276210622418,0,2.782854811266055,-0.8392859510433768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51158157998847
64,pedestrian,1,2,98,213.29029500000001,0.033475,6.402428179292561,-1.2498214242208032,0,2.7728222384239927,-0.838465940106468,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5112440235839
64,pedestrian,1,2,99,213.32377000000002,0.033475,6.352266342414592,-1.2098429661708034,0,2.7627898703639846,-0.8982397502078272,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5589899341317
64,pedestrian,1,2,100,213.357245,0.033475,6.302104022089318,-1.2627053582482552,0,2.7527574068026293,-0.8207927560205398,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49673904356746
64,pedestrian,1,2,101,213.39072000000002,0.033475,6.251941171252841,-1.3329927157905095,0,2.7427248355915737,-0.7098620800322815,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40967610587145
64,pedestrian,1,2,102,213.424195,0.033475,6.20507450673405,-1.3470276511189658,0,2.7326924669450148,-0.6877869048585593,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39243173671153
64,pedestrian,1,2,103,213.457674,0.033479,6.161611005699519,-1.3585794571724366,0,2.7226588009922597,-0.6708405871351507,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37899970256495
64,pedestrian,1,2,104,213.491149,0.033475,6.11144816963928,-1.3431576061237938,0,2.7126262349089045,-0.7057119755037272,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40406655594154
64,pedestrian,1,2,105,213.52462500000001,0.033476,6.061284834548758,-1.3279998638058077,0,2.7025935684289983,-0.7421529610566124,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43000651737682
64,pedestrian,1,2,106,213.55810100000002,0.033476,6.011120985085635,-1.3764820798878166,0,2.692560798649327,-0.6634074703532874,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
64,pedestrian,1,2,107,213.591574,0.033473,5.964419967761001,-1.382131112942641,0,2.682528834253417,-0.6661300708023602,0,0.0,0.0,0.0,0.0,0.0,0.0,198.36944783019362
64,pedestrian,1,2,108,213.62504900000002,0.033475,5.920799324818513,-1.387217841619972,0,2.6724964668845868,-0.6720154534898454,0,0.0,0.0,0.0,0.0,0.0,0.0,198.371448125502
64,pedestrian,1,2,109,213.658524,0.033475,5.8706369597236145,-1.4072584737455864,0,2.6624639948032534,-0.6463029210464639,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35095059714925
64,pedestrian,1,2,110,213.69200500000002,0.033481,5.820465162229395,-1.4411279840850633,0,2.6524296347773895,-0.5926831786749701,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31049964774874
64,pedestrian,1,2,111,213.72548,0.033475,5.770303326220371,-1.442001657789897,0,2.638806892850415,-0.6160399927939546,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32405302646714
64,pedestrian,1,2,112,213.758956,0.033476,5.7201394477929695,-1.4425812025027402,0,2.622364491349335,-0.6423226683113381,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33922218577015
64,pedestrian,1,2,113,213.79243000000002,0.033474,5.669978153732262,-1.4445679583362412,0,2.6123322325089244,-0.6668969407402289,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35281270197746
64,pedestrian,1,2,114,213.825908,0.033478,5.619811821986644,-1.4585398468117126,0,2.6022989657413715,-0.6662917816813126,0,0.0,0.0,0.0,0.0,0.0,0.0,198.34892406882838
64,pedestrian,1,2,115,213.859383,0.033475,5.569649428293807,-1.4816908907759418,0,2.5885453339480113,-0.647244171205846,0,0.0,0.0,0.0,0.0,0.0,0.0,198.33213946167436
64,pedestrian,1,2,116,213.89285700000002,0.033474,5.519488148478338,-1.4787092513400861,0,2.572234231096201,-0.6868486114903002,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35513169829815
64,pedestrian,1,2,117,213.926344,0.033487,5.469308330253262,-1.4767312930173984,0,2.5584088941843977,-0.7236780426114854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37596128213264
64,pedestrian,1,2,118,213.95981700000002,0.033473,5.4191489182859405,-1.4751996069436428,0,2.5383451306943514,-0.7588493250507556,0,0.0,0.0,0.0,0.0,0.0,0.0,198.39539423579473
64,pedestrian,1,2,119,213.993292,0.033475,5.365132348276511,-1.4720663285098061,0,2.522133833958835,-0.7963312361514047,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4161790832621
64,pedestrian,1,2,120,214.026767,0.033475,5.308824319676227,-1.4708487179635599,0,2.5082152910632924,-0.8287700136556704,0,0.0,0.0,0.0,0.0,0.0,0.0,198.43342345242206
64,pedestrian,1,2,121,214.06024100000002,0.033474,5.258663394563313,-1.4688685863041075,0,2.4881509201247005,-0.8613555078561631,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4506675082914
64,pedestrian,1,2,122,214.093714,0.033473,5.204553332773899,-1.4661785989700382,0,2.46808701871344,-0.8941045135319629,0,0.0,0.0,0.0,0.0,0.0,0.0,198.46791116045853
64,pedestrian,1,2,123,214.12718800000002,0.033474,5.148343304868429,-1.4561755423626166,0,2.448022883375054,-0.9369221584460666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49200021768507
64,pedestrian,1,2,124,214.160663,0.033475,5.094166001732552,-1.439305297971402,0,2.427957908930559,-0.9880553010188613,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5218886727587
64,pedestrian,1,2,125,214.19414500000002,0.033482,5.038007644368705,-1.4272194678069652,0,2.4078886208104824,-1.028828106338903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54488638405374
64,pedestrian,1,2,126,214.227619,0.033474,4.983765728860849,-1.4135447526353377,0,2.38374290814002,-1.0691958601543825,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56787818941135
64,pedestrian,1,2,127,214.261094,0.033475,4.923570785117672,-1.3983507723438033,0,2.3577595037968386,-1.1091504642293046,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5908709642017
64,pedestrian,1,2,128,214.29456900000002,0.033475,4.867522134376417,-1.3788337095876788,0,2.3376944161175497,-1.151854122073162,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6162396943176
64,pedestrian,1,2,129,214.328055,0.033486,4.813161538556905,-1.3231879702229248,0,2.3134408133447044,-1.2295467972490621,0,0.0,0.0,0.0,0.0,0.0,0.0,198.66895242963975
64,pedestrian,1,2,130,214.361531,0.033476,4.752964779125496,-1.249096466397825,0,2.287557502770395,-1.320417798969778,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73344242586492
64,pedestrian,1,2,131,214.39500700000002,0.033476,4.692767736794579,-1.2418074608501781,0,2.263243911218645,-1.3395156815122091,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74359406123205
64,pedestrian,1,2,132,214.42851900000002,0.033512,4.636798365857059,-1.2481179873429316,0,2.2374049083810448,-1.3440637231346617,0,0.0,0.0,0.0,0.0,0.0,0.0,198.742705098333
64,pedestrian,1,2,133,214.46202200000002,0.033503,4.582261668232519,-1.1665516762598722,0,2.2129908778557312,-1.421174788219397,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80373871150817
64,pedestrian,1,2,134,214.495508,0.033486,4.522046665165592,-1.071252180576942,0,2.1828833760734736,-1.5039890099662334,0,0.0,0.0,0.0,0.0,0.0,0.0,198.87220245481296
64,pedestrian,1,2,135,214.528998,0.03349,4.461825488469314,-1.038835396822502,0,2.1571777388172073,-1.5318446585369934,0,0.0,0.0,0.0,0.0,0.0,0.0,198.89520524986068
64,pedestrian,1,2,136,214.562488,0.03349,4.401603513136453,-0.9476236225721761,0,2.1326618002743323,-1.5907108683429887,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95383902336903
64,pedestrian,1,2,137,214.595976,0.033488,4.341384933540118,-0.9025323734121409,0,2.1025525110047303,-1.6203344645612323,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98293543062383
64,pedestrian,1,2,138,214.629446,0.03347,4.285708966104882,-0.9549063526097593,0,2.076969150445313,-1.5915272404184166,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9507188107279
64,pedestrian,1,2,139,214.662901,0.033455,4.231040663996675,-0.9495572137003798,0,2.052380375993095,-1.5939575838601945,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95386478122705
64,pedestrian,1,2,140,214.69637,0.033469,4.170856266692787,-0.8891474189955857,0,2.0268546648153305,-1.6250176034538253,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99049444854563
64,pedestrian,1,2,141,214.729846,0.033476,4.110660265343392,-0.821472108846727,0,2.0021901764226735,-1.6593390916383948,0,0.0,0.0,0.0,0.0,0.0,0.0,199.031443750921
64,pedestrian,1,2,142,214.76332200000002,0.033476,4.050463430193611,-0.9060746539946023,0,1.9767237198358392,-1.6079341489915442,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9779248530214
