id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
71,pedestrian,1,2,40,231.201816,0.033473,-6.955476636526504,-1.613855668937821,0,-2.481505092964191,0.23913755631085043,0,0.0,0.0,0.0,0.0,0.0,0.0,15.560832092727159
71,pedestrian,1,2,41,231.235291,0.033475,-6.904028798824619,-1.6311647070165676,0,-2.462726358970414,0.17621223863928007,0,0.0,0.0,0.0,0.0,0.0,0.0,15.60033212972331
71,pedestrian,1,2,42,231.268793,0.033502,-6.845112305733094,-1.644861852330907,0,-2.451359359368302,0.0990574097192638,0,0.0,0.0,0.0,0.0,0.0,0.0,15.647769307414336
71,pedestrian,1,2,43,231.302259,0.033466,-6.794962656265256,-1.6505059108766191,0,-2.431299498931115,-0.1255077825112606,0,0.0,0.0,0.0,0.0,0.0,0.0,15.783829904117674
71,pedestrian,1,2,44,231.335744,0.033485,-6.743394040265793,-1.619713645435475,0,-2.411228769880956,-0.3814943028320151,0,0.0,0.0,0.0,0.0,0.0,0.0,15.93924335379994
71,pedestrian,1,2,45,231.369207,0.033463,-6.684641767100832,-1.5565846756220167,0,-2.391171142362117,-0.5975474948806743,0,0.0,0.0,0.0,0.0,0.0,0.0,16.07456224796079
71,pedestrian,1,2,46,231.402667,0.03346,-6.633052384753963,-1.4065903343459656,0,-2.3725636210816985,-0.9130556072511954,0,0.0,0.0,0.0,0.0,0.0,0.0,16.283703169369343
71,pedestrian,1,2,47,231.43614,0.033473,-6.5743422822228785,-1.2913995201732391,0,-2.3610513501892645,-1.0780791540585397,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40355827480184
71,pedestrian,1,2,48,231.469615,0.033475,-6.522667302186207,-1.162270284039351,0,-2.3409865244019143,-1.2223045068934757,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51852125544612
71,pedestrian,1,2,49,231.503088,0.033473,-6.464020107664641,-0.9956033134597706,0,-2.3209224792322263,-1.3620583272379245,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64764272574638
71,pedestrian,1,2,50,231.536562,0.033474,-6.412282762532025,-0.7220465804416238,0,-2.3008583428823846,-1.5319161685938176,0,0.0,0.0,0.0,0.0,0.0,0.0,16.8383049195031
71,pedestrian,1,2,51,231.57003699999999,0.033475,-6.353697691947804,-0.5621340346483481,0,-2.280793512544688,-1.599728622558351,0,0.0,0.0,0.0,0.0,0.0,0.0,16.940849500591984
71,pedestrian,1,2,52,231.603511,0.033474,-6.301894354602864,-0.4036148450829952,0,-2.260728876100129,-1.647847385240516,0,0.0,0.0,0.0,0.0,0.0,0.0,17.038567122685937
71,pedestrian,1,2,53,231.636989,0.033478,-6.243369765026773,-0.24416547701834346,0,-2.240662342189946,-1.6791329820160723,0,0.0,0.0,0.0,0.0,0.0,0.0,17.134374553943612
71,pedestrian,1,2,54,231.670462,0.033473,-6.19150384264207,-0.07050203351696144,0,-2.2205987046622493,-1.6913909182639435,0,0.0,0.0,0.0,0.0,0.0,0.0,17.237216668155106
71,pedestrian,1,2,55,231.703934,0.033472,-6.133052086166883,0.20535674698196557,0,-2.200535271874806,-1.6825128392900752,0,0.0,0.0,0.0,0.0,0.0,0.0,17.400226318371484
71,pedestrian,1,2,56,231.737407,0.033473,-6.082893246245887,0.3142148791385012,0,-2.1804717343511046,-1.6634059509414574,0,0.0,0.0,0.0,0.0,0.0,0.0,17.465480522355097
71,pedestrian,1,2,57,231.77088,0.033473,-6.030932001732249,0.43517334164760263,0,-2.1604080913825796,-1.6333232377603375,0,0.0,0.0,0.0,0.0,0.0,0.0,17.53916951310266
71,pedestrian,1,2,58,231.804353,0.033473,-5.972574067585493,0.568177482181341,0,-2.1403440630995934,-1.5860392553665486,0,0.0,0.0,0.0,0.0,0.0,0.0,17.622857005427736
71,pedestrian,1,2,59,231.837827,0.033474,-5.9205475141058335,0.7671682015102923,0,-2.1202799281508242,-1.4983402882349346,0,0.0,0.0,0.0,0.0,0.0,0.0,17.751987752715287
71,pedestrian,1,2,60,231.8713,0.033473,-5.862254605795861,0.8276699837071244,0,-2.1002162782454685,-1.4603781277705545,0,0.0,0.0,0.0,0.0,0.0,0.0,17.794397431773955
71,pedestrian,1,2,61,231.904773,0.033473,-5.812094552365332,0.900891775800128,0,-2.0801522572379914,-1.4103429011516875,0,0.0,0.0,0.0,0.0,0.0,0.0,17.847234538065056
71,pedestrian,1,2,62,231.93824899999998,0.033476,-5.761931217500318,0.9698402217356649,0,-2.0600869234910584,-1.357576934373368,0,0.0,0.0,0.0,0.0,0.0,0.0,17.89909471383644
71,pedestrian,1,2,63,231.971733,0.033484,-5.709757752921286,1.0092881169786927,0,-2.0400166742720045,-1.320818780520873,0,0.0,0.0,0.0,0.0,0.0,0.0,17.931277265396734
71,pedestrian,1,2,64,232.005206,0.033473,-5.651595556760311,1.0786785984764375,0,-2.01995265905759,-1.2548480287029848,0,0.0,0.0,0.0,0.0,0.0,0.0,17.988890784620622
71,pedestrian,1,2,65,232.038687,0.033481,-5.601424728627151,1.179754041707818,0,-1.9998843277781544,-1.152591537994865,0,0.0,0.0,0.0,0.0,0.0,0.0,18.07581923314978
71,pedestrian,1,2,66,232.072167,0.03348,-5.551255085837087,1.2034339400133787,0,-1.9798164708859802,-1.1174383526413167,0,0.0,0.0,0.0,0.0,0.0,0.0,18.101219370493798
71,pedestrian,1,2,67,232.105656,0.033489,-5.501071086624847,1.2357938419207435,0,-1.9597428713482714,-1.07052133622301,0,0.0,0.0,0.0,0.0,0.0,0.0,18.13572334691768
71,pedestrian,1,2,68,232.139117,0.033461,-5.450930228180636,1.2636165925060696,0,-1.9418494431761941,-1.0257217184997645,0,0.0,0.0,0.0,0.0,0.0,0.0,18.167719142728593
71,pedestrian,1,2,69,232.172601,0.033484,-5.400754576850569,1.2830807469371632,0,-1.9296162665498418,-0.9883197253891952,0,0.0,0.0,0.0,0.0,0.0,0.0,18.193236742698655
71,pedestrian,1,2,70,232.206056,0.033455,-5.350621540877777,1.3087355591612113,0,-1.9095630535611339,-0.9405556407412331,0,0.0,0.0,0.0,0.0,0.0,0.0,18.226431046836762
71,pedestrian,1,2,71,232.239506,0.03345,-5.300497165155769,1.3285362665955667,0,-1.889513304352145,-0.8980803803928251,0,0.0,0.0,0.0,0.0,0.0,0.0,18.255150197864925
71,pedestrian,1,2,72,232.27298,0.033474,-5.25033648524195,1.346973379374876,0,-1.8717306945683438,-0.8552030708573248,0,0.0,0.0,0.0,0.0,0.0,0.0,18.28389015045868
71,pedestrian,1,2,73,232.306454,0.033474,-5.200174991264184,1.3639477560130229,0,-1.8593844330186624,-0.8119504214385467,0,0.0,0.0,0.0,0.0,0.0,0.0,18.31263056982856
71,pedestrian,1,2,74,232.339929,0.033475,-5.150013154831533,1.3794672102886942,0,-1.8393196988491016,-0.7683820087894466,0,0.0,0.0,0.0,0.0,0.0,0.0,18.34137118509516
71,pedestrian,1,2,75,232.373403,0.033474,-5.099852460014865,1.3927217975052226,0,-1.821633890114096,-0.7265343884290298,0,0.0,0.0,0.0,0.0,0.0,0.0,18.368748383588823
71,pedestrian,1,2,76,232.406878,0.033475,-5.049689481524357,1.4063061816806326,0,-1.80919022887293,-0.6809824360484675,0,0.0,0.0,0.0,0.0,0.0,0.0,18.39864859122014
71,pedestrian,1,2,77,232.440352,0.033474,-4.999529143504428,1.429391502278314,0,-1.7891260950564631,-0.6124427381387747,0,0.0,0.0,0.0,0.0,0.0,0.0,18.444780906179286
71,pedestrian,1,2,78,232.473827,0.033475,-4.949366936128647,1.439375781531113,0,-1.7715367852075272,-0.568340288556957,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47352173399112
71,pedestrian,1,2,79,232.507301,0.033474,-4.899205470439823,1.4486453370216175,0,-1.7589966257840066,-0.5220600478307267,0,0.0,0.0,0.0,0.0,0.0,0.0,18.503699038690385
71,pedestrian,1,2,80,232.540786,0.033485,-4.849028649593277,1.4588654948580313,0,-1.7389258964970074,-0.46722181010627983,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53965524406371
71,pedestrian,1,2,81,232.57426,0.033474,-4.798867925631298,1.4685047494308328,0,-1.7214369820402906,-0.40595957300985114,0,0.0,0.0,0.0,0.0,0.0,0.0,18.579891212999122
71,pedestrian,1,2,82,232.607736,0.033476,-4.751311743536819,1.4753263131527625,0,-1.7087958276366846,-0.34461446789874917,0,0.0,0.0,0.0,0.0,0.0,0.0,18.620130168807496
71,pedestrian,1,2,83,232.64121,0.033474,-4.708543139165942,1.4797637240103825,0,-1.691372026951129,-0.2811084066857887,0,0.0,0.0,0.0,0.0,0.0,0.0,18.661878627708397
71,pedestrian,1,2,84,232.674651,0.033441,-4.658431852496911,1.4821694121842397,0,-1.6786871778049022,-0.21158504673622533,0,0.0,0.0,0.0,0.0,0.0,0.0,18.70781727171519
71,pedestrian,1,2,85,232.708107,0.033456,-4.60829738741481,1.4809010603692727,0,-1.6613228756433154,-0.1423658823219405,0,0.0,0.0,0.0,0.0,0.0,0.0,18.753777163575975
71,pedestrian,1,2,86,232.74151799999999,0.033411,-4.558231453885141,1.4758281293508668,0,-1.6486070177588432,-0.07149786008838518,0,0.0,0.0,0.0,0.0,0.0,0.0,18.80122274649961
71,pedestrian,1,2,87,232.775003,0.033485,-4.510792339283027,1.4665491917537905,0,-1.631274241257337,0.009465350648281214,0,0.0,0.0,0.0,0.0,0.0,0.0,18.856109381938854
71,pedestrian,1,2,88,232.808465,0.033462,-4.467910778773421,1.4540751017260223,0,-1.6184787484888132,0.07155353909937956,0,0.0,0.0,0.0,0.0,0.0,0.0,18.898707135777908
71,pedestrian,1,2,89,232.841913,0.033448,-4.417789400870392,1.4417561175700826,0,-1.601221278919216,0.07962288778327903,0,0.0,0.0,0.0,0.0,0.0,0.0,18.904811050047545
71,pedestrian,1,2,90,232.875383,0.03347,-4.3704566677714105,1.423885002146848,0,-1.5911903252196817,0.1551033943131431,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95815377313706
71,pedestrian,1,2,91,232.908855,0.033472,-4.32747621681437,1.4012001301156929,0,-1.57830492308683,0.2347256675579338,0,0.0,0.0,0.0,0.0,0.0,0.0,19.01563108480951
71,pedestrian,1,2,92,232.942325,0.03347,-4.277321872871178,1.3739623301138209,0,-1.561127772393343,0.3122211114820546,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07310372964735
71,pedestrian,1,2,93,232.975796,0.033471,-4.230081435752579,1.3401815002371733,0,-1.5481806743015543,0.3939508824909687,0,0.0,0.0,0.0,0.0,0.0,0.0,19.135590556340116
71,pedestrian,1,2,94,233.009267,0.033471,-4.187008689321229,1.3095470760066235,0,-1.5310651363284045,0.45406704144620125,0,0.0,0.0,0.0,0.0,0.0,0.0,19.18329065523243
71,pedestrian,1,2,95,233.042745,0.033478,-4.139822847072812,1.295465772841007,0,-1.5210318698741494,0.4586746683270932,0,0.0,0.0,0.0,0.0,0.0,0.0,19.189952467987485
71,pedestrian,1,2,96,233.076219,0.033474,-4.096681567769253,1.2549259401565067,0,-1.5079870637261057,0.5332414485022378,0,0.0,0.0,0.0,0.0,0.0,0.0,19.251454381836393
71,pedestrian,1,2,97,233.109697,0.033478,-4.049560312334728,1.2115991104977342,0,-1.4909662352511457,0.6018342282668456,0,0.0,0.0,0.0,0.0,0.0,0.0,19.310687263768134
71,pedestrian,1,2,98,233.14317,0.033473,-4.009433240711408,1.1755650453560071,0,-1.4809344669876683,0.6498032702500546,0,0.0,0.0,0.0,0.0,0.0,0.0,19.354514319519208
71,pedestrian,1,2,99,233.176648,0.033478,-3.969299801968283,1.1538580445220732,0,-1.4709011068578144,0.6675244413739754,0,0.0,0.0,0.0,0.0,0.0,0.0,19.374123089999262
71,pedestrian,1,2,100,233.21012,0.033472,-3.926030177286424,1.102022243167474,0,-1.4608694334014118,0.7342066083757136,0,0.0,0.0,0.0,0.0,0.0,0.0,19.437348078210203
71,pedestrian,1,2,101,233.243599,0.033479,-3.8790388391022925,1.0454817311930202,0,-1.4476593752164888,0.7993417735591226,0,0.0,0.0,0.0,0.0,0.0,0.0,19.50240498291414
71,pedestrian,1,2,102,233.277053,0.033454,-3.838934160083503,1.0016726196894226,0,-1.4308096976879443,0.8432932666931523,0,0.0,0.0,0.0,0.0,0.0,0.0,19.54931996986369
71,pedestrian,1,2,103,233.310504,0.033451,-3.79883264684032,0.9790002554853245,0,-1.4207843196239376,0.8587242983197013,0,0.0,0.0,0.0,0.0,0.0,0.0,19.56966480533734
71,pedestrian,1,2,104,233.343989,0.033485,-3.7586911901505213,0.917033664201972,0,-1.4107489555661745,0.9166105653776652,0,0.0,0.0,0.0,0.0,0.0,0.0,19.634782840192315
71,pedestrian,1,2,105,233.377444,0.033455,-3.7185853020796227,0.8728743292868245,0,-1.4007224832178968,0.9537834880321528,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67921530268949
71,pedestrian,1,2,106,233.41091,0.033466,-3.6817855646417827,0.8521361283367461,0,-1.390692611367521,0.9672936605923876,0,0.0,0.0,0.0,0.0,0.0,0.0,19.698195584232028
71,pedestrian,1,2,107,233.44438399999999,0.033474,-3.6483375474584196,0.7821654217328,0,-1.3806605446021945,1.0220792871470674,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76717100030492
71,pedestrian,1,2,108,233.477857,0.033473,-3.6082100702871913,0.7344573212915579,0,-1.3706286748736551,1.0565266437609793,0,0.0,0.0,0.0,0.0,0.0,0.0,19.812880555623867
71,pedestrian,1,2,109,233.511349,0.033492,-3.5680594285543283,0.709237839930517,0,-1.3571696693662052,1.07329167342986,0,0.0,0.0,0.0,0.0,0.0,0.0,19.8364039872391
71,pedestrian,1,2,110,233.54482,0.033471,-3.5279347541200465,0.6391535066534194,0,-1.340559846594009,1.1191489755536936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.901416933182706
71,pedestrian,1,2,111,233.578305,0.033485,-3.487792878605144,0.596580290596875,0,-1.3305243779624607,1.1475562228948055,0,0.0,0.0,0.0,0.0,0.0,0.0,19.940929736901545
71,pedestrian,1,2,112,233.611775,0.03347,-3.451187668805047,0.5665339556879557,0,-1.3204933129877956,1.168594517332793,0,0.0,0.0,0.0,0.0,0.0,0.0,19.9688560249253
71,pedestrian,1,2,113,233.645229,0.033454,-3.417564328148294,0.4875651404090709,0,-1.3104672392161307,1.2120408509939182,0,0.0,0.0,0.0,0.0,0.0,0.0,20.037790229660438
71,pedestrian,1,2,114,233.678695,0.033466,-3.377445219072821,0.436768050004833,0,-1.2968625654787094,1.2419043721250866,0,0.0,0.0,0.0,0.0,0.0,0.0,20.082170719335352
71,pedestrian,1,2,115,233.712169,0.033474,-3.337316178129753,0.4114312797671425,0,-1.2804052022040682,1.2612651929062006,0,0.0,0.0,0.0,0.0,0.0,0.0,20.104904953831745
71,pedestrian,1,2,116,233.745644,0.033475,-3.2971867093223604,0.3339774013503316,0,-1.2703728335895708,1.2967355337143907,0,0.0,0.0,0.0,0.0,0.0,0.0,20.16813430741826
71,pedestrian,1,2,117,233.779135,0.033491,-3.257037619122976,0.2539585002302187,0,-1.2566587645908815,1.329127164782136,0,0.0,0.0,0.0,0.0,0.0,0.0,20.231394577145316
71,pedestrian,1,2,118,233.812609,0.033474,-3.21690859016059,0.19473490487644918,0,-1.2403033057570263,1.3555452969409012,0,0.0,0.0,0.0,0.0,0.0,0.0,20.277622185685924
71,pedestrian,1,2,119,233.846083,0.033474,-3.1767803197218853,0.14958489042050516,0,-1.226530116637435,1.3776608910111094,0,0.0,0.0,0.0,0.0,0.0,0.0,20.312014077362
71,pedestrian,1,2,120,233.879557,0.033474,-3.1366515968703617,0.07526230312705653,0,-1.2102390571894188,1.4018229122267585,0,0.0,0.0,0.0,0.0,0.0,0.0,20.366594483264112
71,pedestrian,1,2,121,233.913032,0.033475,-3.092715525404532,0.009671585548782714,0,-1.1964006464285653,1.4218949032258505,0,0.0,0.0,0.0,0.0,0.0,0.0,20.41337387781849
71,pedestrian,1,2,122,233.946504,0.033472,-3.0463955083894296,-0.06981943625515179,0,-1.1801750332862377,1.4395109833856057,0,0.0,0.0,0.0,0.0,0.0,0.0,20.468651332062933
71,pedestrian,1,2,123,233.979977,0.033473,-3.002398764696693,-0.14939624564811324,0,-1.1662739424817252,1.453373123521003,0,0.0,0.0,0.0,0.0,0.0,0.0,20.522598839635023
71,pedestrian,1,2,124,234.01345,0.033473,-2.956140166134919,-0.23259917259145893,0,-1.1462100398326653,1.463099453505841,0,0.0,0.0,0.0,0.0,0.0,0.0,20.57784248869844
71,pedestrian,1,2,125,234.046925,0.033475,-2.912077169685815,-0.31217371221021156,0,-1.1261453054614714,1.4690350038968738,0,0.0,0.0,0.0,0.0,0.0,0.0,20.629575596178245
71,pedestrian,1,2,126,234.080399,0.033474,-2.8658819514224003,-0.39628824889907327,0,-1.106080933179425,1.4695065550483593,0,0.0,0.0,0.0,0.0,0.0,0.0,20.683579957625074
71,pedestrian,1,2,127,234.113874,0.033475,-2.821753497098934,-0.48311512984569416,0,-1.086015836011277,1.464806513634975,0,0.0,0.0,0.0,0.0,0.0,0.0,20.7387713890893
71,pedestrian,1,2,128,234.147348,0.033474,-2.771593158851903,-0.56219378176947,0,-1.0659516993677114,1.458181830825336,0,0.0,0.0,0.0,0.0,0.0,0.0,20.78819374251601
71,pedestrian,1,2,129,234.180822,0.033474,-2.7214322118977283,-0.6399879709684562,0,-1.0458873207323347,1.4474509248263052,0,0.0,0.0,0.0,0.0,0.0,0.0,20.836505563079243
71,pedestrian,1,2,130,234.214297,0.033475,-2.6712694855895007,-0.7226145783156775,0,-1.0258222313979313,1.4295292346261608,0,0.0,0.0,0.0,0.0,0.0,0.0,20.888239588152366
71,pedestrian,1,2,131,234.247776,0.033479,-2.6211016549409103,-0.8046591864879398,0,-1.0057550991000443,1.4061398051665377,0,0.0,0.0,0.0,0.0,0.0,0.0,20.939978877332894
71,pedestrian,1,2,132,234.281255,0.033479,-2.5667708803818337,-0.9144278009651846,0,-0.9856877170895373,1.3566527457145496,0,0.0,0.0,0.0,0.0,0.0,0.0,21.01318231774982
71,pedestrian,1,2,133,234.314728,0.033473,-2.510773486545275,-1.0335597611912064,0,-0.9614295670146698,1.2918317679491076,0,0.0,0.0,0.0,0.0,0.0,0.0,21.09501593012991
71,pedestrian,1,2,134,234.348202,0.033474,-2.4606131487968548,-1.112291006597747,0,-0.9355596957694499,1.2455539369778055,0,0.0,0.0,0.0,0.0,0.0,0.0,21.14916900170804
71,pedestrian,1,2,135,234.381673,0.033471,-2.4061990411458445,-1.1919456676097036,0,-0.9112394760108066,1.1895620149440198,0,0.0,0.0,0.0,0.0,0.0,0.0,21.206644094778806
71,pedestrian,1,2,136,234.415146,0.033473,-2.3502969686590887,-1.2675066931902574,0,-0.8854332240891303,1.1273328900049349,0,0.0,0.0,0.0,0.0,0.0,0.0,21.26412287707902
71,pedestrian,1,2,137,234.44862,0.033474,-2.2958149954479614,-1.365099613157722,0,-0.8653690889116823,1.0209433435850235,0,0.0,0.0,0.0,0.0,0.0,0.0,21.34883965047964
71,pedestrian,1,2,138,234.482093,0.033473,-2.2399771383919855,-1.4660874716681556,0,-0.840951758208769,0.891770084839408,0,0.0,0.0,0.0,0.0,0.0,0.0,21.44460068273126
71,pedestrian,1,2,139,234.515566,0.033473,-2.185431981950411,-1.5261360633638439,0,-0.8108559473515548,0.8008651998669534,0,0.0,0.0,0.0,0.0,0.0,0.0,21.507827325146316
71,pedestrian,1,2,140,234.549039,0.033473,-2.129658612492118,-1.5955089367688342,0,-0.7851778828828246,0.6599197978252912,0,0.0,0.0,0.0,0.0,0.0,0.0,21.598892705134688
71,pedestrian,1,2,141,234.582524,0.033485,-2.0750283874627398,-1.6606594934645729,0,-0.7606541507191606,0.4932043550795492,0,0.0,0.0,0.0,0.0,0.0,0.0,21.70242980163057
