id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,21,0.670222,0.033521,4.003060241340526,-0.6317677715442704,0,2.2942559895137675,-1.765380518478265,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1474548688204
1,pedestrian,1,2,22,0.703736,0.033514,3.942795907494807,-0.770696755371332,0,2.274167878700672,-1.706380162054097,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06688739028047
1,pedestrian,1,2,23,0.737222,0.033486,3.8825817543445336,-0.9040108603361829,0,2.253150918832768,-1.6363391672003857,0,0.0,0.0,0.0,0.0,0.0,0.0,198.98638699627693
1,pedestrian,1,2,24,0.770693,0.033471,3.822393114712495,-1.0309225091394296,0,2.224033614751192,-1.5558307449409399,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90592071282992
1,pedestrian,1,2,25,0.804145,0.033452,3.762240269112256,-1.150635935100392,0,2.203982666564029,-1.4655209044970463,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8255022819617
1,pedestrian,1,2,26,0.83761,0.033465,3.7020638613384556,-1.2632654020599265,0,2.183923863555541,-1.3651611986739405,0,0.0,0.0,0.0,0.0,0.0,0.0,198.74446112239434
1,pedestrian,1,2,27,0.871084,0.033474,3.6429340686612535,-1.3730042528592077,0,2.1638591904016202,-1.2499853569399864,0,0.0,0.0,0.0,0.0,0.0,0.0,198.65884929846456
1,pedestrian,1,2,28,0.904558,0.033474,3.5916774380186802,-1.466380689099487,0,2.1437950556266645,-1.1335174305304394,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57837797971283
1,pedestrian,1,2,29,0.938031,0.033473,3.53148662757153,-1.5499164278347821,0,2.12373145241881,-1.0101321362003146,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49790879376246
1,pedestrian,1,2,30,0.971505,0.033474,3.471292626140883,-1.6231585994074664,0,2.1036667842141075,-0.8806740247779533,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41743534220933
1,pedestrian,1,2,31,1.004978,0.033473,3.411102018907106,-1.6857058650612238,0,2.0836032488337493,-0.7460284505736374,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3369664274523
1,pedestrian,1,2,32,1.038453,0.033475,3.3509075947628526,-1.737163442692548,0,2.0635384410342397,-0.6070367170580249,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2564924103127
1,pedestrian,1,2,33,1.071927,0.033474,3.291970541428469,-1.7791546882928395,0,2.0434737786319963,-0.4528829629220697,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16953746880722
1,pedestrian,1,2,34,1.105401,0.033474,3.2405212057340043,-1.820244885878112,0,2.02340964385704,-0.21268969503429846,0,0.0,0.0,0.0,0.0,0.0,0.0,198.03659604648465
1,pedestrian,1,2,35,1.138875,0.033474,3.1803285625346795,-1.8294807857477406,0,2.0033454300187827,0.03820726122331381,0,0.0,0.0,0.0,0.0,0.0,0.0,197.89940160748307
1,pedestrian,1,2,36,1.17235,0.033475,3.1201327978198656,-1.8054194361213265,0,1.9832801761971024,0.27999933377222946,0,0.0,0.0,0.0,0.0,0.0,0.0,197.76641571787673
1,pedestrian,1,2,37,1.205824,0.033474,3.061326192013865,-1.7537292432208786,0,1.9632160398116536,0.5087177050926416,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63799294702983
1,pedestrian,1,2,38,1.2393,0.033476,3.0097441349804637,-1.705348145079784,0,1.9445691309193085,0.6423110889980486,0,0.0,0.0,0.0,0.0,0.0,0.0,197.56007290842822
1,pedestrian,1,2,39,1.272773,0.033473,2.949551984094706,-1.6039191212596775,0,1.9330865703177056,0.8604970978338919,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42787058785092
1,pedestrian,1,2,40,1.306247,0.033474,2.889359578238356,-1.4760727639591849,0,1.9130224358189059,1.062222614380609,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29651717574484
1,pedestrian,1,2,41,1.33972,0.033473,2.830683114540743,-1.3292706876385152,0,1.8929588109696858,1.2389185978025268,0,0.0,0.0,0.0,0.0,0.0,0.0,197.170065451882
1,pedestrian,1,2,42,1.373193,0.033473,2.778976564875004,-1.1616657235916017,0,1.8744412033063684,1.3957861457970682,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04361109451676
1,pedestrian,1,2,43,1.406666,0.033473,2.7187859583415546,-0.9773736328710031,0,1.862831228705256,1.5297015535968075,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91806418819255
1,pedestrian,1,2,44,1.44014,0.033474,2.658593262713814,-0.7858467310648783,0,1.8427669964741624,1.6358254480744807,0,0.0,0.0,0.0,0.0,0.0,0.0,196.79735662938418
1,pedestrian,1,2,45,1.473623,0.033483,2.600028503294166,-0.5847412905868747,0,1.8226969634937003,1.7181525009147949,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6775568813689
1,pedestrian,1,2,46,1.507108,0.033485,2.5481709795775265,-0.3959629570602326,0,1.8043069378310839,1.7726906957393427,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5693008786736
1,pedestrian,1,2,47,1.540583,0.033475,2.487976466961549,-0.250186659508286,0,1.7925613981419917,1.7991297037564074,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48770407378044
1,pedestrian,1,2,48,1.574057,0.033474,2.427782571640249,-0.04582134611452828,0,1.7742422031162812,1.817691055501902,0,0.0,0.0,0.0,0.0,0.0,0.0,196.374742324642
1,pedestrian,1,2,49,1.607529,0.033472,2.369370667520103,0.14229904754055508,0,1.7624338304407758,1.8146401980728246,0,0.0,0.0,0.0,0.0,0.0,0.0,196.27128538223332
1,pedestrian,1,2,50,1.641002,0.033473,2.317402829832677,0.327547724484722,0,1.7423701858804366,1.7930273243433748,0,0.0,0.0,0.0,0.0,0.0,0.0,196.16886111441377
1,pedestrian,1,2,51,1.674482,0.03348,2.2571981618402233,0.49989515645590094,0,1.724144802105874,1.7558093880256826,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0721819044982
1,pedestrian,1,2,52,1.707943,0.033461,2.197029132592612,0.6583486781616366,0,1.7122456195488507,1.7063075058308366,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98132240948485
1,pedestrian,1,2,53,1.741414,0.033471,2.1368417787305645,0.8026711535234239,0,1.6940854066219855,1.6475050166723801,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89620027739392
1,pedestrian,1,2,54,1.774898,0.033484,2.0766299358914853,0.9328599714204655,0,1.6821125548467575,1.5821556742863963,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81681310240884
1,pedestrian,1,2,55,1.808355,0.033457,2.018432614778631,1.0474004573210727,0,1.6640231248241857,1.514088154372253,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7443788530973
1,pedestrian,1,2,56,1.841817,0.033462,1.966296913180305,1.142012487943472,0,1.6520015474892642,1.4496619442514627,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68231560985055
1,pedestrian,1,2,57,1.87529,0.033473,1.9061048660504314,1.2248405979999069,0,1.63396258738306,1.3865208198857444,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62599670956325
1,pedestrian,1,2,58,1.908766,0.033476,1.845908863977403,1.29668510078671,0,1.621872198011531,1.326274944265937,0,0.0,0.0,0.0,0.0,0.0,0.0,195.57544104434706
1,pedestrian,1,2,59,1.942241,0.033475,1.7857142841368236,1.356848444711686,0,1.6038974892297362,1.271894982473293,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53185091015735
1,pedestrian,1,2,60,1.975714,0.033473,1.7255222550195508,1.402077964833788,0,1.5917433269748573,1.2292785208562043,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49857932364472
1,pedestrian,1,2,61,2.00919,0.033476,1.6653262528667447,1.4376126889491732,0,1.5738328166583626,1.195131561119062,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47230709579836
1,pedestrian,1,2,62,2.042664,0.033474,1.6029464967821463,1.4602861393453654,0,1.561613727845159,1.1750115891681367,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4563161630569
1,pedestrian,1,2,63,2.076132,0.033468,1.5349504328237071,1.4744920008179032,0,1.5437701794672465,1.1648606172625053,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44736307502643
1,pedestrian,1,2,64,2.109606,0.033474,1.4747580268616842,1.4766567226270557,0,1.531488584668608,1.169670721336695,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4486519596161
1,pedestrian,1,2,65,2.14308,0.033474,1.4145652099319306,1.4702601735551084,0,1.5137059765409344,1.1847581107564449,0,0.0,0.0,0.0,0.0,0.0,0.0,195.457014544449
1,pedestrian,1,2,66,2.176555,0.033475,1.3543696181677642,1.4528669676418466,0,1.5013591158844208,1.2126512822368054,0,0.0,0.0,0.0,0.0,0.0,0.0,195.47425931121265
1,pedestrian,1,2,67,2.21003,0.033475,1.2941754154084744,1.429649200010667,0,1.4836410101346327,1.2458396302961599,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4955372400596
1,pedestrian,1,2,68,2.243505,0.033475,1.2316017146146936,1.388621735232224,0,1.471229503290134,1.2969923881626229,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53002622349098
1,pedestrian,1,2,69,2.276988,0.033483,1.1637708235053514,1.3416894409607552,0,1.453573578912905,1.35019630971816,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5672903003001
1,pedestrian,1,2,70,2.310462,0.033474,1.1035784178046144,1.2782324092300292,0,1.4410953819429921,1.4144477915028344,0,0.0,0.0,0.0,0.0,0.0,0.0,195.61467543992833
1,pedestrian,1,2,71,2.343936,0.033474,1.0409072954371577,1.2028588866596026,0,1.4235093696186365,1.4822964054886658,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66782732983773
1,pedestrian,1,2,72,2.377409,0.033473,0.9731936064031149,1.1146765301238963,0,1.4109671128611254,1.5521993802282013,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72674469336735
1,pedestrian,1,2,73,2.410883,0.033474,0.9130012005615926,1.0128705876903632,0,1.3934453081683857,1.6223679524970265,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7914288071781
1,pedestrian,1,2,74,2.444357,0.033474,0.8528083321605155,0.8941309780873196,0,1.3808386850654286,1.691830417307707,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86335488708465
1,pedestrian,1,2,75,2.477832,0.033475,0.7900057263688939,0.7090737628485052,0,1.363380574244148,1.7732557880686515,0,0.0,0.0,0.0,0.0,0.0,0.0,195.96922396270466
1,pedestrian,1,2,76,2.511305,0.033473,0.7224221855344765,0.4267762491730958,0,1.3507099720330755,1.8661453718210892,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12472601676313
1,pedestrian,1,2,77,2.54478,0.033475,0.6622275012316733,0.2506320768381948,0,1.3333163584609806,1.897367364951487,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2182272514574
1,pedestrian,1,2,78,2.578255,0.033475,0.599328110824273,0.05837714021352014,0,1.3205799024529108,1.9117029803666414,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3190458884633
1,pedestrian,1,2,79,2.611728,0.033473,0.5318413726220136,-0.1502223327350099,0,1.3032520035933008,1.9054254752678228,0,0.0,0.0,0.0,0.0,0.0,0.0,196.42825370134787
1,pedestrian,1,2,80,2.645209,0.033481,0.47163588143575735,-0.3596685490781467,0,1.2904478700223379,1.8753087750951292,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5390755459351
1,pedestrian,1,2,81,2.678684,0.033475,0.41144037729608046,-0.5746660865109179,0,1.2703827011369133,1.818676951589634,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65564618677286
1,pedestrian,1,2,82,2.712159,0.033475,0.3484113367056055,-0.7912290260430345,0,1.2531528037188129,1.7326515569521206,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7779810127435
1,pedestrian,1,2,83,2.745634,0.033475,0.2810514537786753,-1.0045241142128032,0,1.2402530601763964,1.6148843885474786,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90608363928268
1,pedestrian,1,2,84,2.779129,0.033495,0.2208200041283849,-1.2068414586072633,0,1.2201759092555295,1.4659616793905572,0,0.0,0.0,0.0,0.0,0.0,0.0,197.03837227491306
1,pedestrian,1,2,85,2.812604,0.033475,0.16062579981946068,-1.3891156089736945,0,1.203049407405592,1.2893349564703178,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17226258828845
1,pedestrian,1,2,86,2.846079,0.033475,0.10043106190626241,-1.5519725213202586,0,1.190046262908094,1.0812737746403167,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31192084509055
1,pedestrian,1,2,87,2.879551,0.033472,0.040240988912152574,-1.6875413835278956,0,1.169982906243869,0.8462555263175461,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4556140604567
1,pedestrian,1,2,88,2.913026,0.033475,-0.0199532156330883,-1.797970557832378,0,1.1529529066415847,0.5332500006005454,0,0.0,0.0,0.0,0.0,0.0,0.0,197.63235386230778
1,pedestrian,1,2,89,2.946505,0.033479,-0.08015516334479522,-1.8753048555834326,0,1.139850854967945,0.12544647392064068,0,0.0,0.0,0.0,0.0,0.0,0.0,197.85365874247603
1,pedestrian,1,2,90,2.979979,0.033474,-0.14034881582218517,-1.8682284447069146,0,1.1197863037818798,-0.1580968556409316,0,0.0,0.0,0.0,0.0,0.0,0.0,198.00488512404627
1,pedestrian,1,2,91,3.013454,0.033475,-0.2005430191553764,-1.8171530563502705,0,1.0997215689697757,-0.4439570887858746,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1600844464858
1,pedestrian,1,2,92,3.046929,0.033475,-0.2607377925263099,-1.7209924500226297,0,1.0796566456516126,-0.7207859786843719,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31709893318433
1,pedestrian,1,2,93,3.080404,0.033475,-0.32093322524648565,-1.5794202380198497,0,1.059591502205184,-0.9848863691700772,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47804966469863
1,pedestrian,1,2,94,3.113878,0.033474,-0.3811256310856282,-1.3952064068928256,0,1.039527365529791,-1.2245735588030298,0,0.0,0.0,0.0,0.0,0.0,0.0,198.64084303469707
1,pedestrian,1,2,95,3.147351,0.033473,-0.44131682531878325,-1.169805022404118,0,1.0194636340191259,-1.4355493850950973,0,0.0,0.0,0.0,0.0,0.0,0.0,198.80753026821745
1,pedestrian,1,2,96,3.180826,0.033475,-0.5015122405709622,-0.913159159708121,0,0.9993984947226358,-1.605832290534581,0,0.0,0.0,0.0,0.0,0.0,0.0,198.97422919208614
1,pedestrian,1,2,97,3.214301,0.033475,-0.5583795049190038,-0.6290985434459314,0,0.9793337608629272,-1.7317112974091482,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14283095671942
1,pedestrian,1,2,98,3.247777,0.033476,-0.6119030510086809,-0.3218279271968777,0,0.9592682259154062,-1.8095904362236332,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31528153046168
1,pedestrian,1,2,99,3.281252,0.033475,-0.6720984478042872,-0.006520883703088301,0,0.9392030924934552,-1.8335844836275186,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48772864275296
1,pedestrian,1,2,100,3.314728,0.033476,-0.7322944497843148,0.3075038022851274,0,0.919137758929303,-1.8033078627867885,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66017748576968
1,pedestrian,1,2,101,3.348202,0.033474,-0.7890303656085182,0.6110342980561796,0,0.8990734169369193,-1.7200124127041378,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8326178068546
1,pedestrian,1,2,102,3.38169,0.033488,-0.8427062350632194,0.895375662066243,0,0.8755069267203515,-1.586304478895472,0,0.0,0.0,0.0,0.0,0.0,0.0,200.00513183739264
1,pedestrian,1,2,103,3.415164,0.033474,-0.9028986405276154,1.1769317197750042,0,0.8489363626493087,-1.3792892612206282,0,0.0,0.0,0.0,0.0,0.0,0.0,200.19777080165238
1,pedestrian,1,2,104,3.448656,0.033492,-0.9595608462262939,1.4373477001596031,0,0.8288612249236995,-1.1079426434560113,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4053576905061
1,pedestrian,1,2,105,3.482129,0.033473,-1.0133158189551414,1.5981450518773264,0,0.8087973036553302,-0.8524454554446439,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5720465049771
1,pedestrian,1,2,106,3.515611,0.033482,-1.0698929760344695,1.7141218448503117,0,0.7850987382041,-0.5742791546292659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7387769314465
1,pedestrian,1,2,107,3.549113,0.033502,-1.123766025087751,1.772725281017645,0,0.7586472343509076,-0.3641548028354354,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85934560589433
1,pedestrian,1,2,108,3.582581,0.033468,-1.1802481170745829,1.78874609164515,0,0.7385863171284477,-0.21194781578996524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94410160405008
1,pedestrian,1,2,109,3.616037,0.033456,-1.2341088179472213,1.7967367468471567,0,0.7148056354540437,0.07332284319435363,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1028220918767
1,pedestrian,1,2,110,3.649504,0.033467,-1.2942893123460382,1.7614799780339292,0,0.6884728059367068,0.3457166657826446,0,0.0,0.0,0.0,0.0,0.0,0.0,201.25583322437632
1,pedestrian,1,2,111,3.682977,0.033473,-1.3506916697837514,1.6869051192369138,0,0.6684088959019869,0.602882044120401,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4052782816787
1,pedestrian,1,2,112,3.71645,0.033473,-1.4046716497592808,1.577092288054715,0,0.6445242178679921,0.8422155721796455,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5525311996212
1,pedestrian,1,2,113,3.749923,0.033473,-1.461009925926061,1.4396602407242933,0,0.6182815921088984,1.0540826085890147,0,0.0,0.0,0.0,0.0,0.0,0.0,201.69401972414678
1,pedestrian,1,2,114,3.783397,0.033474,-1.5111711851622631,1.2811961151291298,0,0.5943318136754783,1.2367013606828112,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82974699044692
1,pedestrian,1,2,115,3.816875,0.033478,-1.5652560590168878,1.1078745416386326,0,0.5681505562353466,1.3895478964293349,0,0.0,0.0,0.0,0.0,0.0,0.0,201.95972050959236
1,pedestrian,1,2,116,3.850355,0.03348,-1.6215074381227212,0.9253346899685189,0,0.5480825875856812,1.5131023814288556,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08393496756108
1,pedestrian,1,2,117,3.883835,0.03348,-1.6756642473141932,0.7423477709346515,0,0.5240279214363343,1.60720764582442,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20009748556024
1,pedestrian,1,2,118,3.917314,0.033479,-1.7318455040622323,0.5615275955357033,0,0.49794736188900945,1.6750010015231669,0,0.0,0.0,0.0,0.0,0.0,0.0,202.30932487383023
1,pedestrian,1,2,119,3.950787,0.033473,-1.786056979215992,0.38293950035121505,0,0.4738315541543047,1.7214414726854599,0,0.0,0.0,0.0,0.0,0.0,0.0,202.41389072549873
1,pedestrian,1,2,120,3.984264,0.033477,-1.8421706754465452,0.21684567901230523,0,0.4478172926805184,1.7469380264265024,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50927575969882
1,pedestrian,1,2,121,4.017745,0.033481,-1.892341503253864,0.12166670321027295,0,0.42362962111572916,1.7546884202685689,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56349889055124
1,pedestrian,1,2,122,4.051218,0.033473,-1.9466521962707395,0.06308534294558074,0,0.39768517651136087,1.7533162638586273,0,0.0,0.0,0.0,0.0,0.0,0.0,202.59679761916271
1,pedestrian,1,2,123,4.084691,0.033473,-2.0026606801335136,-0.07375108130211899,0,0.37762129016940765,1.750197009484372,0,0.0,0.0,0.0,0.0,0.0,0.0,202.67487115723975
1,pedestrian,1,2,124,4.118165,0.033474,-2.05282101844194,-0.19973483138949066,0,0.35334191273454174,1.7378777442348052,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7471793685432
1,pedestrian,1,2,125,4.151638,0.033473,-2.1072276323469152,-0.31032334195029265,0,0.3274933656605087,1.7195819298017243,0,0.0,0.0,0.0,0.0,0.0,0.0,202.81128673777567
1,pedestrian,1,2,126,4.185112,0.033474,-2.16314169512695,-0.4040132720712238,0,0.3031495077935816,1.6981207876927236,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86631533613112
1,pedestrian,1,2,127,4.218598,0.033486,-2.2133200147832586,-0.4826285923423585,0,0.2773575582397084,1.6759562990915762,0,0.0,0.0,0.0,0.0,0.0,0.0,202.91312076960767
1,pedestrian,1,2,128,4.252082,0.033484,-2.2634959888914468,-0.5451623702927111,0,0.25293693209719853,1.6553598751242709,0,0.0,0.0,0.0,0.0,0.0,0.0,202.95087646978752
1,pedestrian,1,2,129,4.285565,0.033483,-2.31805583098886,-0.5975366604687227,0,0.22721729979615024,1.6362856224212503,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9828615145663
1,pedestrian,1,2,130,4.319039,0.033474,-2.373830997884132,-0.6643613036602545,0,0.20715316386381635,1.6092419396533073,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02425572767604
1,pedestrian,1,2,131,4.352513,0.033474,-2.423992003185899,-0.7238521440353005,0,0.18263932304761712,1.584107514653221,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06134127651117
1,pedestrian,1,2,132,4.385998,0.033485,-2.474169656657885,-0.7421804523290593,0,0.15701770097316273,1.5760153093785405,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07284114751764
1,pedestrian,1,2,133,4.419473,0.033475,-2.5243314932380763,-0.7524745634702047,0,0.13695296544856186,1.5720261195491647,0,0.0,0.0,0.0,0.0,0.0,0.0,203.079160906169
1,pedestrian,1,2,134,4.452947,0.033474,-2.574492513467619,-0.7489539143606909,0,0.11233901560763421,1.5752071611478664,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07655421093128
1,pedestrian,1,2,135,4.486423,0.033476,-2.6292390370525163,-0.7365978554083793,0,0.08682289734391428,1.5832843126216318,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06818031692654
1,pedestrian,1,2,136,4.519908,0.033485,-2.6848334858293312,-0.7488800509911117,0,0.062134433319537725,1.5805036524288847,0,0.0,0.0,0.0,0.0,0.0,0.0,203.07520101174828
1,pedestrian,1,2,137,4.553382,0.033474,-2.734994520446104,-0.7409027363342717,0,0.03668775466898063,1.5879502594498498,0,0.0,0.0,0.0,0.0,0.0,0.0,203.06930629310568
1,pedestrian,1,2,138,4.586859,0.033477,-2.7851601556785726,-0.6863006396995661,0,0.016621500470326567,1.617345469209974,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03405063238722
1,pedestrian,1,2,139,4.620332,0.033473,-2.8353189952143953,-0.6462982459572443,0,-0.008156873201282954,1.6389693498754432,0,0.0,0.0,0.0,0.0,0.0,0.0,203.00835811069254
1,pedestrian,1,2,140,4.653807,0.033475,-2.8902288908676668,-0.6008213838112313,0,-0.033507054776986185,1.6621046560960506,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97961708783313
1,pedestrian,1,2,141,4.687281,0.033474,-2.945642668581638,-0.545455024318963,0,-0.053571504838221935,1.6874767678294567,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94539989336596
1,pedestrian,1,2,142,4.720755,0.033474,-2.9958030065939196,-0.47900914824416035,0,-0.07844727978705465,1.7147876063734289,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9051642339901
1,pedestrian,1,2,143,4.75423,0.033475,-3.050809721842674,-0.40652690131303776,0,-0.1037006643722737,1.7411343359677953,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86215129528335
