id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-74,pedestrian,4,1,28,247.986111,0.033475,-8.020423143847681,1.1700507228706174,-0.4889129314072939,-2.323756699240493,0.08429176458586607,0.4798020316064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,29,248.01959599999998,0.033485,-7.981942982495966,1.154404840551475,-0.4693764695742723,-2.3204251368783533,0.09994687086419113,0.4696531883497517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,30,248.053059,0.033463,-7.943950193401509,1.1397836728336972,-0.4386350315333335,-2.3165630945218183,0.11586127069605219,0.47743199495583183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,31,248.086514,0.033455,-7.9064080574528335,1.1262640784602773,-0.40558783120259334,-2.3121929252981395,0.13110507671036645,0.45731418042942773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,32,248.11998599999998,0.033472,-7.869242372100302,1.1149705605759255,-0.33880553653055206,-2.307344286087112,0.14545917633082975,0.4306229886138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,33,248.153461,0.033475,-7.8324146732848146,1.1048309644646346,-0.30418788333872865,-2.3020430726858585,0.15903640203759542,0.4073167712029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,34,248.18693499999998,0.033474,-7.795853139827309,1.0968460037251784,-0.23954882218368523,-2.296325617291807,0.1715236618215466,0.3746177935185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,35,248.220409,0.033474,-7.759520239121234,1.0899870211822555,-0.20576947628768244,-2.2902208927579086,0.1831417360169522,0.3485422258621679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,36,248.25388199999998,0.033473,-7.723347879009393,1.0851708033552327,-0.14448653481068074,-2.283770792900364,0.19350299572633434,0.3108377912814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,37,248.287355,0.033473,-7.6873042590615555,1.0813085984351318,-0.11586614760302914,-2.277007124659165,0.20291004723597178,0.2822115452891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,38,248.320824,0.033469,-7.651326458950284,1.0793340033381411,-0.059237852909722145,-2.26997540132277,0.21095170009183828,0.24124958567599458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,39,248.354298,0.033474,-7.615385704318,1.078222638968512,-0.03334093108887427,-2.2627069671044384,0.21805302654995798,0.2130397937435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,40,248.38777199999998,0.033474,-7.579424597006873,1.0788332193338168,0.018317410959147212,-2.2552551098208315,0.22355571850820632,0.16508075874744998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,41,248.421247,0.033475,-7.543410681927285,1.0804174523876384,0.04752699161464658,-2.2476745208153153,0.22741767016548473,0.11585854971835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,42,248.45473199999998,0.033485,-7.507297462143809,1.083396593504285,0.08937423349940263,-2.240007786901531,0.23000201741353035,0.07753041744136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,43,248.488207,0.033475,-7.47107081335492,1.086799463666643,0.10208610487073437,-2.2322801548823588,0.2318289605751697,0.05480829484918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,44,248.52167999999998,0.033473,-7.434691528139022,1.0913785564769352,0.13737278430876426,-2.224532613604522,0.23242623833511444,0.01791833279834293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,45,248.555154,0.033474,-7.398147069048715,1.0963337727092086,0.14865648696820233,-2.216791458007858,0.23223466789990946,-0.005747113056149629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,46,248.588633,0.033479,-7.361391153311776,1.1026774721081642,0.19031098196867055,-2.209111588466011,0.23039608625540414,-0.055157449335159765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,47,248.622108,0.033475,-7.324404896173324,1.10958771415356,0.20730726136187222,-2.2014964245263515,0.22845491818978653,-0.05823504196852851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,48,248.65558099999998,0.033473,-7.287150192142313,1.117641120930324,0.24160220330292284,-2.1939771190460498,0.225579164409056,-0.08627261342191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,49,248.689057,0.033476,-7.249607630768365,1.1262768412184525,0.2590716086438507,-2.186581446721525,0.22187016973573928,-0.11126984019950213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,50,248.72254199999998,0.033485,-7.211755143183734,1.1355746275389054,0.2789335896135851,-2.1793370508985186,0.2173318746901969,-0.13614885136627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,51,248.756016,0.033474,-7.17359308538599,1.1448617339323262,0.2786131918026263,-2.17225195252866,0.21255295109575562,-0.14336770783323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,52,248.789491,0.033475,-7.135106707158153,1.1545913468351252,0.2918883870839695,-2.1653617208908664,0.20670694913381138,-0.17538005885832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,53,248.82296399999998,0.033473,-7.09629266964985,1.1644211252490775,0.29489335241856707,-2.158692523077081,0.2000759344135632,-0.19893044160744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,54,248.856438,0.033474,-7.057143208522146,1.1744838338311208,0.30188125746129557,-2.152280145620727,0.19237132369063034,-0.23113832168798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,55,248.88992299999998,0.033485,-7.017657313239913,1.1845768584669911,0.30279073907611037,-2.146154011027007,0.18378403781159947,-0.25761857637092617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,56,248.923396,0.033473,-6.977841295859593,1.1944805214096053,0.29710988827842727,-2.140330951045072,0.17469179945804889,-0.2727671506065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,57,248.95686999999998,0.033474,-6.937702830940902,1.2041539475607308,0.2902027845337656,-2.134829618879561,0.1650399649653384,-0.2895550347813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,58,248.990346,0.033476,-6.8972611473367795,1.2132505081236653,0.27289681688803435,-2.1296483355624396,0.15543849951362954,-0.28804396355126627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,59,249.023822,0.033476,-6.856526523430221,1.2220387171967733,0.2636462721932387,-2.1248018355702163,0.14539499976670298,-0.3013049924077966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,60,249.057302,0.03348,-6.815519189273207,1.2302200247104094,0.24543922540908514,-2.1202865907350565,0.13545734505479623,-0.2981296413572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,61,249.09077599999998,0.033474,-6.774247791318679,1.2381419386358516,0.23765741776327,-2.1161160245912893,0.1251169843130145,-0.31021082225345203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,62,249.124257,0.033481,-6.732724888124455,1.245687095826726,0.22635471572623106,-2.1122913695000824,0.11473965273620856,-0.3113199473041779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,63,249.15773,0.033473,-6.69096315896814,1.2528518746894395,0.21494336588140256,-2.1088184211123635,0.10418845163156967,-0.31653603313916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,64,249.19120199999998,0.033472,-6.648983429529963,1.259391883145296,0.19620025367569577,-2.1056906602196963,0.09383282678002014,-0.3106687455464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,65,249.224676,0.033474,-6.606797897763251,1.2655659530013645,0.18522209568205866,-2.102910942389799,0.083391534896919,-0.3132387564930341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,66,249.25815,0.033474,-6.564426524254653,1.2711412052579303,0.16725756769697284,-2.100473733627171,0.07311626287883939,-0.3082581605423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,67,249.291623,0.033473,-6.521875612310055,1.27652735833796,0.16158459240089082,-2.0983835276570804,0.06270617910272067,-0.3123025132835618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,68,249.325096,0.033473,-6.479156131235901,1.281584432224615,0.1517122165996529,-2.096639015863514,0.0523353538069792,-0.31112475887224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,69,249.358581,0.033485,-6.436286744787607,1.2860815934488294,0.1349148367264326,-2.095234208878265,0.042144209557473444,-0.3057343274851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,70,249.392054,0.033473,-6.39327918014254,1.2902269393520007,0.12436037709514003,-2.0941676513837026,0.03199672483687568,-0.304424541617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,71,249.42552799999999,0.033474,-6.350155672351083,1.293705233743681,0.10434883175040875,-2.0934390554019067,0.021857879453884982,-0.30416536148972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,72,249.459002,0.033474,-6.306923022089293,1.2969795078536923,0.09822822330033999,-2.09304453495206,0.011835613495400882,-0.300667978754523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,73,249.49247599999998,0.033474,-6.263595864407234,1.2998147304617669,0.08505667824223546,-2.0929805780625603,0.0019187066849890664,-0.29750720431235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,74,249.52595599999998,0.03348,-6.220179263930767,1.3024980142940121,0.08049851496735802,-2.093241282866703,-0.00782114412428108,-0.2921955242781044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,75,249.559429,0.033473,-6.176686045486631,1.3047965533240835,0.06895617090214115,-2.0938227147029624,-0.01744295508778295,-0.28865432890505616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,76,249.59290399999998,0.033475,-6.133119465701202,1.3069973935628567,0.06602520716319767,-2.0947165372548384,-0.026814676556278477,-0.28115164405486576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,77,249.626378,0.033474,-6.0894916329003905,1.308834984024329,0.055127713844164324,-2.095919248741723,-0.036081344606539494,-0.27800004150783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,78,249.659852,0.033474,-6.045805659810948,1.3105791926832822,0.0523262597685959,-2.0974249437414136,-0.04517084999071128,-0.27268516152515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,79,249.69332599999998,0.033474,-6.002069632993067,1.3120808045364067,0.04504835559373797,-2.0992252831578346,-0.054010182492623376,-0.2651799750573627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,80,249.726799,0.033473,-5.958466753707631,1.3080863785631047,-0.11983277919906339,-2.0998131164649507,-0.017634999213483278,1.0912554983742029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,81,249.760289,0.03349,-5.914999082851462,1.304030125685076,-0.12168758634086531,-2.0992549127911406,0.016746110214304062,1.0314332828336201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,82,249.79377399999998,0.033485,-5.871659495915108,1.3001876080905879,-0.11527552783464344,-2.0976066285734367,0.04944852653111381,0.9810724895042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,83,249.827247,0.033473,-5.828447589046322,1.2963572060635986,-0.11491206080968012,-2.0949259963644615,0.08041896626924987,0.9291131921440816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,84,249.86072099999998,0.033474,-5.7853477633745065,1.292994770154453,-0.10087307727436504,-2.0912505012508484,0.11026485340838765,0.8953766141741338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,85,249.894206,0.033485,-5.742352362635337,1.2898620221750714,-0.09398243938144916,-2.0866195834450227,0.13892753417476464,0.8598804229913098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,86,249.92767899999998,0.033473,-5.699461177337088,1.2867355589474818,-0.09379389682768523,-2.0810751114265407,0.16633416055446512,0.8221987913910144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,87,249.961166,0.033487,-5.656665910323629,1.2838580104037436,-0.08632645631214553,-2.074652022790144,0.19269265909190533,0.790754956123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,88,249.99459299999998,0.033427,-5.613964488583254,1.2810426522112437,-0.08446074577499851,-2.0673886929312766,0.21789989576602192,0.7562171002234979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,89,250.028066,0.033473,-5.571342600026501,1.2786566567025839,-0.07157986525979242,-2.059309570218764,0.24237368137537835,0.7342135682806925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,90,250.06155099999998,0.033485,-5.528794263489674,1.2764500961047949,-0.06619681793366931,-2.0504442679498593,0.2659590680671351,0.7075616007527018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,91,250.095025,0.033474,-5.486320387196646,1.2742162887908304,-0.0670142194189336,-2.0408254996031743,0.28856305040055136,0.6781194700024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,92,250.128511,0.033486,-5.443791896850428,1.2758547103865505,0.04915264787160291,-2.030794342013449,0.3009347276917683,0.3711503187365083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,93,250.162005,0.033494,-5.40121099271196,1.277427124154058,0.047172413025224944,-2.020378372638375,0.3124790812522279,0.34633060681378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,94,250.195493,0.033488,-5.358580887558628,1.2789031545999303,0.04428091337617072,-2.0096015480837086,0.32330473663999265,0.3247696616329429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,95,250.228982,0.033489,-5.315905115689399,1.2802731560768572,0.04110004430780431,-1.998486401949801,0.3334543840172295,0.3044894213171053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,96,250.262441,0.033459,-5.273185752668472,1.2815808906278183,0.039232036528832476,-1.9870535329645773,0.3429860695567101,0.2859505661844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,97,250.29590499999998,0.033464,-5.230424751674337,1.2828300298240602,0.03747417588725492,-1.9753221839352126,0.35194047088094144,0.2686320397269387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,98,250.329379,0.033474,-5.187623937885138,1.2840244136759773,0.035831515557513044,-1.9633103367709435,0.3603554149280746,0.2524483214139948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,99,250.362854,0.033475,-5.14478479987466,1.2851741403143198,0.034491799150272,-1.9510358512730464,0.3682345649369159,0.2363745002652391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,100,250.39632799999998,0.033474,-5.101909308980283,1.2862647268313088,0.03271759550967159,-1.9385162632568644,0.3755876404854576,0.22059226645625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,101,250.429803,0.033475,-5.059000112760731,1.28727588658658,0.03033479265814243,-1.925766373816066,0.3824966832239544,0.20727128215490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,102,250.463302,0.033499,-5.016057370414034,1.2882822704009036,0.030191514429706252,-1.9127997374779084,0.3889990901447276,0.1950722076231953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,103,250.496748,0.033446,-4.973082354583898,1.2892504749040556,0.02904613509455925,-1.8996289671986466,0.3951231083778539,0.18372054699378904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,104,250.530182,0.033434,-4.930076264495276,1.2901827026586534,0.027966832637930813,-1.8862658750195473,0.4008927653729753,0.173089709853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,105,250.56366599999998,0.033484,-4.887040205271644,1.291081776708951,0.026972221508930028,-1.8727215277022815,0.40633041951797233,0.16312962434991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,106,250.59716799999998,0.033502,-4.843975190624485,1.2919504394147847,0.026059881175006603,-1.8590062970771277,0.4114569187546138,0.15379497709924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,107,250.630652,0.033484,-4.800882153957973,1.2927910999953327,0.02521981741644166,-1.8451299063672224,0.4162917212971578,0.1450440762763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,108,250.66412499999998,0.033473,-4.757761951271918,1.29360608058167,0.024449417590119635,-1.8311014751350316,0.4208529369657232,0.1368364700569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,109,250.697598,0.033473,-4.714615252197216,1.294400972241053,0.023846749781489766,-1.8169305308405947,0.42512832883310475,0.12826175602144685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,110,250.73108,0.033482,-4.671442640029524,1.2951783650307505,0.023321783690921333,-1.8026263832426934,0.42912442793704153,0.11988297311810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,111,250.76455299999998,0.033473,-4.6282448422202656,1.2959339342777678,0.022667077410522145,-1.7881963845630082,0.4328999603905554,0.11326597360541557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,112,250.798026,0.033473,-4.585022518526264,1.296669710820039,0.022073296268130337,-1.7736474436620284,0.43646822702939636,0.10704799916522903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,113,250.83149899999998,0.033473,-4.541776279000075,1.2973871857856778,0.021524248969166847,-1.7589860528275014,0.43984172503580854,0.10120494019236552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,114,250.864971,0.033472,-4.498507422730576,1.2980656880849764,0.02035506897895427,-1.744218392951189,0.4430297962893727,0.09564213760692535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,115,250.89845,0.033479,-4.4552173864396645,1.2987010887273474,0.01906201927112919,-1.7293502763217268,0.44604349888386363,0.09041107783472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,116,250.93192299999998,0.033473,-4.41190650078207,1.299326569727835,0.018764430014623773,-1.7143870705804372,0.44889617223868783,0.08558020064472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,117,250.96540499999998,0.033482,-4.368575072019037,1.299942862890992,0.018488794894708473,-1.6993338306939714,0.45159719659397357,0.08103073065857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,118,250.99887999999999,0.033475,-4.325223373948956,1.300550942102447,0.01824237634365263,-1.6841953192186874,0.4541553442585197,0.076744429936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,119,251.032352,0.033472,-4.281851642014149,1.3011519580441981,0.018030478252530586,-1.6689760270466212,0.4565787651619859,0.07270262710398541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,120,251.06583999999998,0.033488,-4.238460087188371,1.3017466447733372,0.017840601874171223,-1.6536801925006321,0.45887503637967275,0.06888813653060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,121,251.099325,0.033485,-4.195048900414889,1.3023356032044509,0.017668752933405203,-1.638311814301245,0.46105134598161523,0.0652892880582738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,122,251.13280799999998,0.033483,-4.151618999756372,1.3028970197555296,0.016842496532363378,-1.6228746414245068,0.4631151863021477,0.06191520961597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,123,251.166283,0.033475,-4.10817136449041,1.3034290579788552,0.015961146699770872,-1.607372187346773,0.46507362233201494,0.058753080896016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,124,251.199762,0.033479,-4.064706044683625,1.3039595942035382,0.015916086740488906,-1.591808676833131,0.4669053154092587,0.054950792317313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,125,251.23323599999998,0.033474,-4.0211396553399075,1.3069916803115207,0.09096258323947361,-1.5764571930765183,0.4605445126983798,-0.19082408132636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74,pedestrian,4,1,126,251.26673399999999,0.033498,-3.977477434414803,1.309866627753126,0.08624842324815567,-1.5613040605939943,0.45459397447572086,-0.17851614667976906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
