id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,26,46.549106,0.033483,-8.877839750102753,0.8426678742582379,0,-1.1332313471018824,1.041833537951663,0,0.0,0.0,0.0,0.0,0.0,0.0,7.173879081480833
16,pedestrian,1,2,27,46.582579,0.033473,-8.828493591394837,0.8359509453585021,0,-1.1231995549765046,1.0457655302992939,0,0.0,0.0,0.0,0.0,0.0,0.0,7.179626875063301
16,pedestrian,1,2,28,46.616051,0.033472,-8.787522071373647,0.8286886577737215,0,-1.1140123579361563,1.0500295864759945,0,0.0,0.0,0.0,0.0,0.0,0.0,7.185858530523152
16,pedestrian,1,2,29,46.649523,0.033472,-8.738240745081322,0.8158352369542324,0,-1.1131363442732782,1.0585406012325858,0,0.0,0.0,0.0,0.0,0.0,0.0,7.197353746346342
16,pedestrian,1,2,30,46.682996,0.033473,-8.697205754594885,0.8023659288459605,0,-1.104012358086911,1.0673457794815477,0,0.0,0.0,0.0,0.0,0.0,0.0,7.209369473788243
16,pedestrian,1,2,31,46.716469000000004,0.033473,-8.647985402797289,0.78317150827695,0,-1.1030725082039512,1.0800968475191062,0,0.0,0.0,0.0,0.0,0.0,0.0,7.226613281041375
16,pedestrian,1,2,32,46.749942000000004,0.033473,-8.607858330631476,0.7631627262536826,0,-1.0940123590667157,1.0929191646668133,0,0.0,0.0,0.0,0.0,0.0,0.0,7.244413316405976
16,pedestrian,1,2,33,46.783413,0.033471,-8.566730719572092,0.7365762322529885,0,-1.0930095411025855,1.1096576939573217,0,0.0,0.0,0.0,0.0,0.0,0.0,7.2679777020300245
16,pedestrian,1,2,34,46.816885,0.033472,-8.517606585279955,0.7071972080979053,0,-1.0840123592843716,1.127423515396416,0,0.0,0.0,0.0,0.0,0.0,0.0,7.293752732015379
16,pedestrian,1,2,35,46.850357,0.033472,-8.47641468954136,0.7031985703696843,0,-1.0840123585486807,1.1286859358462624,0,0.0,0.0,0.0,0.0,0.0,0.0,7.296806663860138
16,pedestrian,1,2,36,46.883831,0.033474,-8.427352310398566,0.6700004783183393,0,-1.082914235464358,1.147615462926459,0,0.0,0.0,0.0,0.0,0.0,0.0,7.325546514838755
16,pedestrian,1,2,37,46.917303000000004,0.033472,-8.387225370320758,0.6355700840985886,0,-1.0740123585676906,1.166030366246636,0,0.0,0.0,0.0,0.0,0.0,0.0,7.354932680115949
16,pedestrian,1,2,38,46.950775,0.033472,-8.345938170933248,0.5938295597194327,0,-1.0740123577415943,1.1869073940420436,0,0.0,0.0,0.0,0.0,0.0,0.0,7.39008371897705
16,pedestrian,1,2,39,46.984249,0.033474,-8.296971084207986,0.5461602748996388,0,-1.0740123578527412,1.208859545573369,0,0.0,0.0,0.0,0.0,0.0,0.0,7.429635736530447
16,pedestrian,1,2,40,47.017722,0.033473,-8.255617495036217,0.503053349330537,0,-1.0727868966454739,1.2267449574359104,0,0.0,0.0,0.0,0.0,0.0,0.0,7.464825459777482
16,pedestrian,1,2,41,47.0512,0.033478,-8.20670989099851,0.4522273002716702,0,-1.0640123606418512,1.2458508639192107,0,0.0,0.0,0.0,0.0,0.0,0.0,7.505787125554234
16,pedestrian,1,2,42,47.084673,0.033473,-8.166582664278636,0.39438552591476544,0,-1.0640123598277569,1.2650126496934844,0,0.0,0.0,0.0,0.0,0.0,0.0,7.551769539840534
16,pedestrian,1,2,43,47.118146,0.033473,-8.125131984868569,0.3357645966984866,0,-1.0640123598277569,1.281596213067509,0,0.0,0.0,0.0,0.0,0.0,0.0,7.597752973273529
16,pedestrian,1,2,44,47.15162,0.033474,-8.076326278321297,0.27647085136022875,0,-1.0640123598277569,1.2955510968257706,0,0.0,0.0,0.0,0.0,0.0,0.0,7.643736583988809
16,pedestrian,1,2,45,47.18512,0.0335,-8.034772138494551,0.21552404840564637,0,-1.062617826371742,1.3070068347833845,0,0.0,0.0,0.0,0.0,0.0,0.0,7.690555111523102
16,pedestrian,1,2,46,47.21861,0.03349,-7.9860181897525715,0.1616743572475262,0,-1.0540123588532855,1.3149964603208548,0,0.0,0.0,0.0,0.0,0.0,0.0,7.731649124921746
16,pedestrian,1,2,47,47.25208,0.03347,-7.9458947139751706,0.19079086214370614,0,-1.0540123573935147,1.311296431851213,0,0.0,0.0,0.0,0.0,0.0,0.0,7.709498030855188
16,pedestrian,1,2,48,47.285577,0.033497,-7.904237162675377,0.21343956331587263,0,-1.0540123581886292,1.308119546196158,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6922422512273405
16,pedestrian,1,2,49,47.319061,0.033484,-7.855597414743281,0.2360379329193859,0,-1.0540123583317593,1.3046120907616034,0,0.0,0.0,0.0,0.0,0.0,0.0,7.674992808000165
16,pedestrian,1,2,50,47.352508,0.033447,-7.813940687666541,0.2574078939553086,0,-1.0540123589745887,1.3010416788517154,0,0.0,0.0,0.0,0.0,0.0,0.0,7.658657148838663
16,pedestrian,1,2,51,47.385972,0.033464,-7.76538503794895,0.2557868691458816,0,-1.0540123581886292,1.3014612204734568,0,0.0,0.0,0.0,0.0,0.0,0.0,7.659918199965628
16,pedestrian,1,2,52,47.419446,0.033474,-7.725255759844575,0.19607476025198836,0,-1.0523900967090214,1.3122486576864294,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7056581644558415
16,pedestrian,1,2,53,47.452921,0.033475,-7.6834716616279035,0.2789900665495305,0,-1.0440123584121466,1.2982793595729836,0,0.0,0.0,0.0,0.0,0.0,0.0,7.642308954561915
16,pedestrian,1,2,54,47.486395,0.033474,-7.634997817795688,0.28534739143061977,0,-1.044012358255056,1.297627723598263,0,0.0,0.0,0.0,0.0,0.0,0.0,7.637527409093874
16,pedestrian,1,2,55,47.519869,0.033474,-7.593149487617867,0.28423670172502974,0,-1.044012357480824,1.298676833537877,0,0.0,0.0,0.0,0.0,0.0,0.0,7.638512360067252
16,pedestrian,1,2,56,47.553343,0.033474,-7.544740280617588,0.27694332261664234,0,-1.0440123578069975,1.3011163180175833,0,0.0,0.0,0.0,0.0,0.0,0.0,7.644260311406661
16,pedestrian,1,2,57,47.586817,0.033474,-7.502828543635835,0.26830880188515227,0,-1.0440123591773909,1.3038400293537222,0,0.0,0.0,0.0,0.0,0.0,0.0,7.651030021737503
16,pedestrian,1,2,58,47.620291,0.033474,-7.454482540488372,0.2534914101228735,0,-1.0421967923437552,1.3078155300442353,0,0.0,0.0,0.0,0.0,0.0,0.0,7.66252620660229
16,pedestrian,1,2,59,47.653765,0.033474,-7.414354270366785,0.23724411162784356,0,-1.0340123592228379,1.3119581767640713,0,0.0,0.0,0.0,0.0,0.0,0.0,7.675080725520801
16,pedestrian,1,2,60,47.687238,0.033473,-7.372347515947085,0.21335040306559178,0,-1.0340123578793796,1.3172040882344744,0,0.0,0.0,0.0,0.0,0.0,0.0,7.693401011402833
16,pedestrian,1,2,61,47.720711,0.033473,-7.324098928593414,0.18318185939898857,0,-1.0321008892624992,1.3229904379668087,0,0.0,0.0,0.0,0.0,0.0,0.0,7.716392687668833
16,pedestrian,1,2,62,47.754184,0.033473,-7.2820286190954935,0.14990231111105,0,-1.0240123590401595,1.3284321088729838,0,0.0,0.0,0.0,0.0,0.0,0.0,7.74161059212321
16,pedestrian,1,2,63,47.787658,0.033474,-7.233843349060552,0.10411452979780392,0,-1.0240123599744742,1.3341925566250854,0,0.0,0.0,0.0,0.0,0.0,0.0,7.776098503678166
16,pedestrian,1,2,64,47.821131,0.033473,-7.191707942545008,0.07966778996386063,0,-1.0220049876521204,1.3372708519435006,0,0.0,0.0,0.0,0.0,0.0,0.0,7.794484051662724
16,pedestrian,1,2,65,47.854578000000004,0.033447,-7.143619412105291,0.11785142635309397,0,-1.0140123583405602,1.3360816932258357,0,0.0,0.0,0.0,0.0,0.0,0.0,7.765995684126249
16,pedestrian,1,2,66,47.888042,0.033464,-7.101442402492452,0.060932404029784976,0,-1.0140123590826988,1.341423652753444,0,0.0,0.0,0.0,0.0,0.0,0.0,7.808580708188492
16,pedestrian,1,2,67,47.921516000000004,0.033474,-7.053373660856274,-0.00852547233412808,0,-1.0119195726487173,1.344493393837452,0,0.0,0.0,0.0,0.0,0.0,0.0,7.86031349723648
16,pedestrian,1,2,68,47.954995000000004,0.033479,-7.011113043792319,-0.0797859226912386,0,-1.0040123581768616,1.3438872160621493,0,0.0,0.0,0.0,0.0,0.0,0.0,7.913271096590667
16,pedestrian,1,2,69,47.988469,0.033474,-6.963110866287844,-0.15872954816153612,0,-1.0018538732088575,1.3387118215422191,0,0.0,0.0,0.0,0.0,0.0,0.0,7.971987701252542
16,pedestrian,1,2,70,48.021944,0.033475,-6.920789371007499,-0.24502041254975354,0,-0.9940123595297337,1.32760000559295,0,0.0,0.0,0.0,0.0,0.0,0.0,8.036473936363663
16,pedestrian,1,2,71,48.055417,0.033473,-6.872853386450015,-0.336458475467078,0,-0.9917895048699045,1.3095923759835617,0,0.0,0.0,0.0,0.0,0.0,0.0,8.105447291869696
16,pedestrian,1,2,72,48.088891000000004,0.033474,-6.832724845663568,-0.42986062688704985,0,-0.9817573699952461,1.2840591582149596,0,0.0,0.0,0.0,0.0,0.0,0.0,8.17700720092101
16,pedestrian,1,2,73,48.122374,0.033483,-6.790294870010083,-0.5341890707879554,0,-0.974012358327395,1.246591568179386,0,0.0,0.0,0.0,0.0,0.0,0.0,8.258814083488513
16,pedestrian,1,2,74,48.155848,0.033474,-6.742456586946371,-0.6186088245024683,0,-0.9716903043726199,1.2105294980239603,0,0.0,0.0,0.0,0.0,0.0,0.0,8.326407202606116
16,pedestrian,1,2,75,48.189323,0.033475,-6.699972343074483,-0.6505198745536661,0,-0.9640123592689633,1.1952348578416632,0,0.0,0.0,0.0,0.0,0.0,0.0,8.352390739396977
16,pedestrian,1,2,76,48.222814,0.033491,-6.652177268772437,-0.7619176608781255,0,-0.9616204746799415,1.1301444780573795,0,0.0,0.0,0.0,0.0,0.0,0.0,8.447147664945689
16,pedestrian,1,2,77,48.256287,0.033473,-6.60962654552345,-0.8775824477144593,0,-0.9515887057983605,1.0460709330962992,0,0.0,0.0,0.0,0.0,0.0,0.0,8.551996348574628
16,pedestrian,1,2,78,48.289759000000004,0.033472,-6.56192403022695,-0.9895072474280238,0,-0.9440123587846756,0.9445380804241935,0,0.0,0.0,0.0,0.0,0.0,0.0,8.66260842240699
16,pedestrian,1,2,79,48.323232000000004,0.033473,-6.51930886568319,-1.1015331504286296,0,-0.9415251709000878,0.8129953874907588,0,0.0,0.0,0.0,0.0,0.0,0.0,8.788967035759567
16,pedestrian,1,2,80,48.356705,0.033473,-6.471668982677666,-1.2164817893212294,0,-0.9314934029753141,0.6365221636921067,0,0.0,0.0,0.0,0.0,0.0,0.0,8.942688588311235
16,pedestrian,1,2,81,48.390179,0.033474,-6.4289893057234595,-1.2925003232474417,0,-0.9214612584353321,0.47160389867829905,0,0.0,0.0,0.0,0.0,0.0,0.0,9.074892476654162
16,pedestrian,1,2,82,48.423664,0.033485,-6.38139805600061,-1.3421662017560707,0,-0.91142567161785,0.3240175201260489,0,0.0,0.0,0.0,0.0,0.0,0.0,9.187874927400175
16,pedestrian,1,2,83,48.457137,0.033473,-6.338652528993758,-1.3645643162934609,0,-0.9040123606100678,0.21587799291359352,0,0.0,0.0,0.0,0.0,0.0,0.0,9.267856689801668
16,pedestrian,1,2,84,48.490610000000004,0.033473,-6.291143594747077,-1.3846204514839322,0,-0.9013620572254682,0.018283635516734564,0,0.0,0.0,0.0,0.0,0.0,0.0,9.41155231817382
16,pedestrian,1,2,85,48.524083000000005,0.033473,-6.2483333514549395,-1.3757445162937167,0,-0.8913300674631724,-0.18270230113287456,0,0.0,0.0,0.0,0.0,0.0,0.0,9.556786803396546
16,pedestrian,1,2,86,48.557561,0.033478,-6.200882576712521,-1.3372709264095128,0,-0.8812968019680146,-0.3844558726004489,0,0.0,0.0,0.0,0.0,0.0,0.0,9.704695496751771
16,pedestrian,1,2,87,48.591035,0.033474,-6.158006269807593,-1.270460070360034,0,-0.8712646524883946,-0.5753214171800262,0,0.0,0.0,0.0,0.0,0.0,0.0,9.849969780071712
16,pedestrian,1,2,88,48.624508,0.033473,-6.107846342747415,-1.1736025658111697,0,-0.8612326676066248,-0.7599901247358932,0,0.0,0.0,0.0,0.0,0.0,0.0,9.99941528816555
16,pedestrian,1,2,89,48.657988,0.03348,-6.060490572199792,-1.06636729720865,0,-0.8511988012145298,-0.9129231868605291,0,0.0,0.0,0.0,0.0,0.0,0.0,10.132768308724387
16,pedestrian,1,2,90,48.691463,0.033475,-6.017514750970199,-0.9626776514013013,0,-0.8411663493789884,-1.0240931416605776,0,0.0,0.0,0.0,0.0,0.0,0.0,10.24104550085206
16,pedestrian,1,2,91,48.724935,0.033472,-5.967356338356487,-0.8016172813633483,0,-0.8311346649841853,-1.1591077705975918,0,0.0,0.0,0.0,0.0,0.0,0.0,10.390486500496037
16,pedestrian,1,2,92,48.758412,0.033477,-5.920102165287793,-0.6195328502506131,0,-0.8211016985048104,-1.2697795763990922,0,0.0,0.0,0.0,0.0,0.0,0.0,10.541614314475046
16,pedestrian,1,2,93,48.791886,0.033474,-5.877030725675292,-0.41930959671471857,0,-0.8110695429219309,-1.353545202429344,0,0.0,0.0,0.0,0.0,0.0,0.0,10.695124255619787
16,pedestrian,1,2,94,48.825359,0.033473,-5.829845624490489,-0.21613088132464964,0,-0.8010375634528052,-1.4046963845893805,0,0.0,0.0,0.0,0.0,0.0,0.0,10.842865244360327
16,pedestrian,1,2,95,48.858842,0.033483,-5.786697004147471,-0.012722353294062017,0,-0.7910027984156489,-1.4251989492587946,0,0.0,0.0,0.0,0.0,0.0,0.0,10.986602663474779
16,pedestrian,1,2,96,48.892326000000004,0.033484,-5.736521224646719,0.21868668612621062,0,-0.7809676431733341,-1.4091259193585863,0,0.0,0.0,0.0,0.0,0.0,0.0,11.149535115037693
16,pedestrian,1,2,97,48.925799,0.033473,-5.689438034970246,0.47782187019902084,0,-0.7709356663874183,-1.3517253126104987,0,0.0,0.0,0.0,0.0,0.0,0.0,11.33530570141218
16,pedestrian,1,2,98,48.959273,0.033474,-5.646201005120421,0.6610837360820531,0,-0.7609035984208865,-1.2768805711583286,0,0.0,0.0,0.0,0.0,0.0,0.0,11.473256533558049
16,pedestrian,1,2,99,48.992747,0.033474,-5.5960401964903035,0.8328373724917664,0,-0.7508714364947979,-1.177291172768924,0,0.0,0.0,0.0,0.0,0.0,0.0,11.611208660119816
16,pedestrian,1,2,100,49.026216,0.033469,-5.549058019258064,0.9862109073189658,0,-0.7376689668391737,-1.058650845929614,0,0.0,0.0,0.0,0.0,0.0,0.0,11.7455072167486
16,pedestrian,1,2,101,49.059701000000004,0.033485,-5.505709501342508,1.115186510675685,0,-0.7208052985472858,-0.9285171542270935,0,0.0,0.0,0.0,0.0,0.0,0.0,11.87200370098126
16,pedestrian,1,2,102,49.093186,0.033485,-5.455532193880971,1.2244725516959334,0,-0.7107698376426587,-0.7874949459423028,0,0.0,0.0,0.0,0.0,0.0,0.0,11.994785753255922
16,pedestrian,1,2,103,49.12666,0.033474,-5.405370843136226,1.3105846889527002,0,-0.7007375668010726,-0.6437338405439759,0,0.0,0.0,0.0,0.0,0.0,0.0,12.109747100749905
16,pedestrian,1,2,104,49.160133,0.033473,-5.358518563818901,1.377675657425291,0,-0.6907057987925073,-0.4986741179831575,0,0.0,0.0,0.0,0.0,0.0,0.0,12.219019134635854
16,pedestrian,1,2,105,49.193606,0.033473,-5.315052663378285,1.4247172060307398,0,-0.6806739313629934,-0.36024903256611585,0,0.0,0.0,0.0,0.0,0.0,0.0,12.318645141343183
16,pedestrian,1,2,106,49.22708,0.033474,-5.264891327631285,1.4588107772360173,0,-0.6672709681875004,-0.21470745281498732,0,0.0,0.0,0.0,0.0,0.0,0.0,12.420179058127085
16,pedestrian,1,2,107,49.260552000000004,0.033472,-5.21473398707482,1.4757385200518522,0,-0.6506101956233902,-0.0340528530149435,0,0.0,0.0,0.0,0.0,0.0,0.0,12.54322924423636
16,pedestrian,1,2,108,49.294024,0.033472,-5.168009866154557,1.4747618504488587,0,-0.6405786237881397,0.1746361644666556,0,0.0,0.0,0.0,0.0,0.0,0.0,12.684181087241956
16,pedestrian,1,2,109,49.327504000000005,0.03348,-5.124405818246176,1.461841871043333,0,-0.6305445611391086,0.2908051029049631,0,0.0,0.0,0.0,0.0,0.0,0.0,12.76268150686498
16,pedestrian,1,2,110,49.360979,0.033475,-5.074243981787515,1.442255113120729,0,-0.6170120292554508,0.3977365514085695,0,0.0,0.0,0.0,0.0,0.0,0.0,12.835401659832494
16,pedestrian,1,2,111,49.394458,0.033479,-5.02407562190946,1.4190219252078258,0,-0.6004785215705687,0.4924280717459336,0,0.0,0.0,0.0,0.0,0.0,0.0,12.900338628182304
16,pedestrian,1,2,112,49.427931,0.033473,-4.973915812867198,1.39389270413367,0,-0.5904465606934345,0.5754086138931865,0,0.0,0.0,0.0,0.0,0.0,0.0,12.957817534767473
16,pedestrian,1,2,113,49.461404,0.033473,-4.927354539766868,1.3669641847002554,0,-0.5768172262907396,0.6516487328177079,0,0.0,0.0,0.0,0.0,0.0,0.0,13.011172823531412
16,pedestrian,1,2,114,49.494877,0.033473,-4.883597589784421,1.3426443047951104,0,-0.5603829158318416,0.7139839000035244,0,0.0,0.0,0.0,0.0,0.0,0.0,13.055076041373795
16,pedestrian,1,2,115,49.52835,0.033473,-4.833437795863416,1.319949632184219,0,-0.5503509568767996,0.767850764782266,0,0.0,0.0,0.0,0.0,0.0,0.0,13.093213435683722
16,pedestrian,1,2,116,49.561852,0.033502,-4.78323549987083,1.2812480932184278,0,-0.536608636681858,0.8403947733917727,0,0.0,0.0,0.0,0.0,0.0,0.0,13.146819083324788
16,pedestrian,1,2,117,49.5953,0.033448,-4.733113564012108,1.2322381254993588,0,-0.5202861112500691,0.9234818259889422,0,0.0,0.0,0.0,0.0,0.0,0.0,13.209487531801054
16,pedestrian,1,2,118,49.628775000000005,0.033475,-4.682950787423846,1.2178346874255115,0,-0.5102535555583578,0.9529441319639115,0,0.0,0.0,0.0,0.0,0.0,0.0,13.230326819102721
16,pedestrian,1,2,119,49.662243000000004,0.033468,-4.63279944057507,1.1929814784959711,0,-0.4964342134031313,0.9932062402767364,0,0.0,0.0,0.0,0.0,0.0,0.0,13.260593455865202
16,pedestrian,1,2,120,49.695715,0.033472,-4.582641527134176,1.1633835776636214,0,-0.4801917033696385,1.0378783151811388,0,0.0,0.0,0.0,0.0,0.0,0.0,13.294809921533789
16,pedestrian,1,2,121,49.729215,0.0335,-4.53244130227774,1.1643060756552353,0,-0.4701516578676701,1.0461165024295045,0,0.0,0.0,0.0,0.0,0.0,0.0,13.298350424986408
16,pedestrian,1,2,122,49.762661,0.033446,-4.482322922243103,1.168817814688857,0,-0.4562436051601802,1.050170251487776,0,0.0,0.0,0.0,0.0,0.0,0.0,13.298350424986408
16,pedestrian,1,2,123,49.79612,0.033459,-4.4321844753147825,1.158774787232712,0,-0.44010029176564647,1.06972218944221,0,0.0,0.0,0.0,0.0,0.0,0.0,13.31179911784712
16,pedestrian,1,2,124,49.829586,0.033466,-4.382035212624525,1.1454319486524276,0,-0.42612852129590756,1.0926751920617572,0,0.0,0.0,0.0,0.0,0.0,0.0,13.328210786643755
16,pedestrian,1,2,125,49.863059,0.033473,-4.331876372886718,1.1643899115615048,0,-0.410038672597411,1.0805170871027068,0,0.0,0.0,0.0,0.0,0.0,0.0,13.314438472693304
16,pedestrian,1,2,126,49.896531,0.033472,-4.277713156548979,1.18675167021259,0,-0.4000070840062809,1.0637807517780948,0,0.0,0.0,0.0,0.0,0.0,0.0,13.2971954426301
16,pedestrian,1,2,127,49.930004000000004,0.033473,-4.221558693529302,1.2111052307144068,0,-0.38593791434067487,1.0436176451648693,0,0.0,0.0,0.0,0.0,0.0,0.0,13.277638636892453
16,pedestrian,1,2,128,49.963478,0.033474,-4.171398356114898,1.2566189720795666,0,-0.3699430687338826,0.9947013183537944,0,0.0,0.0,0.0,0.0,0.0,0.0,13.235994580047324
16,pedestrian,1,2,129,49.996962,0.033484,-4.121222417791185,1.3026084845173742,0,-0.3599078810231661,0.9427703434786175,0,0.0,0.0,0.0,0.0,0.0,0.0,13.192866329420157
16,pedestrian,1,2,130,50.030436,0.033474,-4.066924474149676,1.319962337671158,0,-0.34573891622819347,0.9250070838851577,0,0.0,0.0,0.0,0.0,0.0,0.0,13.17763760858594
16,pedestrian,1,2,131,50.063909,0.033473,-4.010902356465138,1.350996880086342,0,-0.3298438698034985,0.8853684137214453,0,0.0,0.0,0.0,0.0,0.0,0.0,13.146510341719111
16,pedestrian,1,2,132,50.097388,0.033479,-3.960733896518461,1.3814144986328742,0,-0.3156079943545012,0.8432349709565742,0,0.0,0.0,0.0,0.0,0.0,0.0,13.114424722175853
16,pedestrian,1,2,133,50.130861,0.033473,-3.910574188060503,1.409353855004764,0,-0.29977823421105065,0.8011060117394035,0,0.0,0.0,0.0,0.0,0.0,0.0,13.08325935218028
16,pedestrian,1,2,134,50.164335,0.033474,-3.856147658766684,1.436488085600405,0,-0.2897461673605618,0.7567034184606953,0,0.0,0.0,0.0,0.0,0.0,0.0,13.051215991616978
16,pedestrian,1,2,135,50.197813000000004,0.033478,-3.8002468739701554,1.4611411383340724,0,-0.2754131868180835,0.7123638156297266,0,0.0,0.0,0.0,0.0,0.0,0.0,13.020008949945616
16,pedestrian,1,2,136,50.231298,0.033485,-3.7457340767824565,1.486269168111983,0,-0.25967723830376443,0.6621805226901812,0,0.0,0.0,0.0,0.0,0.0,0.0,12.985509321487086
16,pedestrian,1,2,137,50.264771,0.033473,-3.689910358685689,1.5092381661011096,0,-0.2496454694375343,0.6109579926893629,0,0.0,0.0,0.0,0.0,0.0,0.0,12.95102264373407
16,pedestrian,1,2,138,50.298251,0.03348,-3.639740370552859,1.5286994233000741,0,-0.23521058505537878,0.562661493685692,0,0.0,0.0,0.0,0.0,0.0,0.0,12.919049823167803
16,pedestrian,1,2,139,50.331723000000004,0.033472,-3.585149667443638,1.544567492483545,0,-0.2195798355800911,0.5186159992229141,0,0.0,0.0,0.0,0.0,0.0,0.0,12.890311302887051
16,pedestrian,1,2,140,50.365206,0.033483,-3.529408365989987,1.5611812310599278,0,-0.2095450703984116,0.4660031467829089,0,0.0,0.0,0.0,0.0,0.0,0.0,12.856444684053995
16,pedestrian,1,2,141,50.398684,0.033478,-3.4792413594596265,1.5755518490688725,0,-0.19501098011343068,0.4150344928347798,0,0.0,0.0,0.0,0.0,0.0,0.0,12.82393979080279
