id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
51,pedestrian,1,2,11,163.664549,0.03345,-9.129858510101164,1.7150600356141772,0,-2.2936979759161944,0.5415397710290628,0,0.0,0.0,0.0,0.0,0.0,0.0,12.872234636417467
51,pedestrian,1,2,12,163.69801800000002,0.033469,-9.069675034399053,1.637424936924241,0,-2.283667395871125,0.7327768671246935,0,0.0,0.0,0.0,0.0,0.0,0.0,12.987176610284532
51,pedestrian,1,2,13,163.731493,0.033475,-9.009479094555985,1.5327701678174186,0,-2.273257123457952,0.9196791044225756,0,0.0,0.0,0.0,0.0,0.0,0.0,13.106902296675147
51,pedestrian,1,2,14,163.764968,0.033475,-8.949284890509912,1.271312886311432,0,-2.2536023734011494,1.2507023091611966,0,0.0,0.0,0.0,0.0,0.0,0.0,13.343625372405516
51,pedestrian,1,2,15,163.798446,0.033478,-8.889085211818836,1.0992561101829013,0,-2.2435690939399238,1.3965107339327276,0,0.0,0.0,0.0,0.0,0.0,0.0,13.47034955262979
51,pedestrian,1,2,16,163.831921,0.033475,-8.828889290199875,0.8907627699861815,0,-2.2335364403980806,1.5273175775988628,0,0.0,0.0,0.0,0.0,0.0,0.0,13.609377199339145
51,pedestrian,1,2,17,163.865396,0.033475,-8.768695086062019,0.45059399074057116,0,-2.223504072378963,1.7031757192050268,0,0.0,0.0,0.0,0.0,0.0,0.0,13.878588889794962
51,pedestrian,1,2,18,163.898874,0.033478,-8.708495390118339,0.20095065738168402,0,-2.2129292198375965,1.7408104722375801,0,0.0,0.0,0.0,0.0,0.0,0.0,14.022305077158412
51,pedestrian,1,2,19,163.93237200000002,0.033498,-8.64825812742072,-0.05085807533990977,0,-2.1934312457218645,1.7412877623059004,0,0.0,0.0,0.0,0.0,0.0,0.0,14.166443902615073
51,pedestrian,1,2,20,163.96584900000002,0.033477,-8.588674407230375,-0.3081471527447901,0,-2.1833982792424877,1.7031115113012838,0,0.0,0.0,0.0,0.0,0.0,0.0,14.316255872921005
51,pedestrian,1,2,21,164.00421400000002,0.038365,-8.529072624408048,-0.6459298989635283,0,-2.1719003290685155,1.5769824324081445,0,0.0,0.0,0.0,0.0,0.0,0.0,14.526800374422475
51,pedestrian,1,2,22,164.03769400000002,0.03348,-8.468868011076134,-1.052968460568796,0,-2.1618662270969202,1.3350567580333788,0,0.0,0.0,0.0,0.0,0.0,0.0,14.805281970636285
51,pedestrian,1,2,23,164.071177,0.033483,-8.408659422309922,-1.2411658376518016,0,-2.15183146202753,1.1407043255869904,0,0.0,0.0,0.0,0.0,0.0,0.0,14.965018317939583
51,pedestrian,1,2,24,164.104626,0.033449,-8.350717113015003,-1.3894829087076452,0,-2.1396012809938094,0.926673815369702,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1200981197645
51,pedestrian,1,2,25,164.138092,0.033466,-8.298332152217284,-1.5007599009943628,0,-2.12177691633324,0.6960901296590818,0,0.0,0.0,0.0,0.0,0.0,0.0,15.273978515415637
51,pedestrian,1,2,26,164.17156500000002,0.033473,-8.240408754229902,-1.5722812535216175,0,-2.111745148431908,0.4582136419061664,0,0.0,0.0,0.0,0.0,0.0,0.0,15.424719801388932
51,pedestrian,1,2,27,164.205037,0.033472,-8.187952322104385,-1.6074828163622668,0,-2.10171361082603,0.20967745012339864,0,0.0,0.0,0.0,0.0,0.0,0.0,15.578589195621266
51,pedestrian,1,2,28,164.23851000000002,0.033473,-8.130091076167442,-1.6037691722570664,0,-2.091681612548444,-0.029531697272358253,0,0.0,0.0,0.0,0.0,0.0,0.0,15.726699485097624
51,pedestrian,1,2,29,164.271982,0.033472,-8.07993373480171,-1.5658076777949703,0,-2.079287931378933,-0.2560621699026774,0,0.0,0.0,0.0,0.0,0.0,0.0,15.870389682887366
51,pedestrian,1,2,30,164.30545600000002,0.033474,-8.029773037783679,-1.514531420784633,0,-2.0616180068330747,-0.4221437004426642,0,0.0,0.0,0.0,0.0,0.0,0.0,15.979792906198659
51,pedestrian,1,2,31,164.338929,0.033473,-7.977186709313273,-1.4801115170640589,0,-2.0515860097870675,-0.468013692494287,0,0.0,0.0,0.0,0.0,0.0,0.0,16.014547801075157
51,pedestrian,1,2,32,164.372402,0.033473,-7.921912336411674,-1.3838217686881156,0,-2.041554242096892,-0.6659942111842125,0,0.0,0.0,0.0,0.0,0.0,0.0,16.156833894243416
51,pedestrian,1,2,33,164.405876,0.033474,-7.87929350758479,-1.2665923727017134,0,-2.031522099613157,-0.839086898049213,0,0.0,0.0,0.0,0.0,0.0,0.0,16.293358939040008
51,pedestrian,1,2,34,164.43935100000002,0.033475,-7.829130546427987,-1.132732386380803,0,-2.018966654201513,-0.9881096754297196,0,0.0,0.0,0.0,0.0,0.0,0.0,16.425568735178167
51,pedestrian,1,2,35,164.472824,0.033473,-7.778971707446142,-0.9841831118925377,0,-2.001457738598028,-1.1159856260505288,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55630397721721
51,pedestrian,1,2,36,164.50629800000002,0.033474,-7.731397746516988,-0.8406078195693634,0,-1.9914255939268095,-1.2116349950754652,0,0.0,0.0,0.0,0.0,0.0,0.0,16.672385133810568
51,pedestrian,1,2,37,164.539773,0.033475,-7.68864803382406,-0.7124920582402933,0,-1.981393005359798,-1.2740795836982532,0,0.0,0.0,0.0,0.0,0.0,0.0,16.769114345903997
51,pedestrian,1,2,38,164.573247,0.033474,-7.641139117412916,-0.5116028621382248,0,-1.97136093747845,-1.3493846489204449,0,0.0,0.0,0.0,0.0,0.0,0.0,16.916837416525308
51,pedestrian,1,2,39,164.606719,0.033472,-7.601012923581613,-0.219395325654973,0,-1.9586464173300038,-1.4140477848551742,0,0.0,0.0,0.0,0.0,0.0,0.0,17.125290188845046
51,pedestrian,1,2,40,164.640194,0.033475,-7.558167018595472,0.03985368882079167,0,-1.9412968019837427,-1.4250078657189218,0,0.0,0.0,0.0,0.0,0.0,0.0,17.306857396314086
51,pedestrian,1,2,41,164.67367900000002,0.033485,-7.510741118478265,0.18202059376311003,0,-1.9312614365691378,-1.4047059133523707,0,0.0,0.0,0.0,0.0,0.0,0.0,17.40775700349856
51,pedestrian,1,2,42,164.707133,0.033454,-7.470636491598024,0.36777284845291414,0,-1.9212352801579908,-1.3558385331113647,0,0.0,0.0,0.0,0.0,0.0,0.0,17.543953262505262
51,pedestrian,1,2,43,164.74059200000002,0.033459,-7.4305253377953004,0.6338931015844564,0,-1.9084026254121145,-1.2473977609927018,0,0.0,0.0,0.0,0.0,0.0,0.0,17.749184179747772
51,pedestrian,1,2,44,164.774077,0.033485,-7.387543649298133,0.8432676656756174,0,-1.8911721280703913,-1.1157759082266923,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92601859596179
51,pedestrian,1,2,45,164.807533,0.033456,-7.340276843971101,0.9575745133287467,0,-1.881145368244767,-1.016502089578225,0,0.0,0.0,0.0,0.0,0.0,0.0,18.03434613247038
51,pedestrian,1,2,46,164.84099,0.033457,-7.300168098192453,1.0700136346796207,0,-1.868224005515111,-0.8894838170598263,0,0.0,0.0,0.0,0.0,0.0,0.0,18.156116949141065
51,pedestrian,1,2,47,164.874459,0.033469,-7.260045822160518,1.21062334112302,0,-1.8510876127201379,-0.6955331110951042,0,0.0,0.0,0.0,0.0,0.0,0.0,18.328057518991617
51,pedestrian,1,2,48,164.907933,0.033474,-7.219917196422923,1.2803891927957662,0,-1.841055456331543,-0.5666665767594552,0,0.0,0.0,0.0,0.0,0.0,0.0,18.432852480149638
51,pedestrian,1,2,49,164.941408,0.033475,-7.179786882512586,1.3363827795151986,0,-1.8280333979868082,-0.4187027404644681,0,0.0,0.0,0.0,0.0,0.0,0.0,18.545871974370556
51,pedestrian,1,2,50,164.974883,0.033475,-7.139657413893445,1.3971859726158447,0,-1.810990511030388,-0.1598300921253054,0,0.0,0.0,0.0,0.0,0.0,0.0,18.735560035130096
51,pedestrian,1,2,51,165.00835600000002,0.033473,-7.099529976620835,1.4145089987448065,0,-1.7979049442384882,0.07760601940694369,0,0.0,0.0,0.0,0.0,0.0,0.0,18.90424274789485
51,pedestrian,1,2,52,165.04183700000002,0.033481,-7.056304400371663,1.4091023204088167,0,-1.7809242776665306,0.22424269589402335,0,0.0,0.0,0.0,0.0,0.0,0.0,19.007284071766367
51,pedestrian,1,2,53,165.075312,0.033475,-7.009263011478424,1.38654382792207,0,-1.7677714620137215,0.36164460189592784,0,0.0,0.0,0.0,0.0,0.0,0.0,19.104483244244303
51,pedestrian,1,2,54,165.108787,0.033475,-6.969133164544491,1.3246298763260411,0,-1.7477065382197219,0.5806435658876771,0,0.0,0.0,0.0,0.0,0.0,0.0,19.262476684466023
51,pedestrian,1,2,55,165.14226200000002,0.033475,-6.925817392362227,1.2383161321823712,0,-1.7308268759339405,0.7664641160474872,0,0.0,0.0,0.0,0.0,0.0,0.0,19.40353915525021
51,pedestrian,1,2,56,165.175747,0.033485,-6.878861418295562,1.1421382322314635,0,-1.7175706646688935,0.931398717613959,0,0.0,0.0,0.0,0.0,0.0,0.0,19.533589945653926
51,pedestrian,1,2,57,165.209221,0.033474,-6.835479745669368,1.073708787400296,0,-1.697506335238542,1.0242495436712062,0,0.0,0.0,0.0,0.0,0.0,0.0,19.611102768254405
51,pedestrian,1,2,58,165.242695,0.033474,-6.788603678373353,0.9137694590525933,0,-1.6774417951184546,1.1880281171544866,0,0.0,0.0,0.0,0.0,0.0,0.0,19.76441825465396
51,pedestrian,1,2,59,165.27617,0.033475,-6.745156559684258,0.7420790897261489,0,-1.6573770600145568,1.3207252222348842,0,0.0,0.0,0.0,0.0,0.0,0.0,19.908166835172427
51,pedestrian,1,2,60,165.30964500000002,0.033475,-6.69499422131427,0.5616365980202965,0,-1.6373121247304614,1.4233002426823083,0,0.0,0.0,0.0,0.0,0.0,0.0,20.044213939668836
51,pedestrian,1,2,61,165.343122,0.033477,-6.648211673741183,0.3586566361032846,0,-1.6172457934855498,1.504150346910178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.185989978088895
51,pedestrian,1,2,62,165.376596,0.033474,-6.6046680536498314,0.2176279994118866,0,-1.5971816577762818,1.5506555249337977,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28089007305941
51,pedestrian,1,2,63,165.41008100000002,0.033485,-6.554490714913117,0.13905121079825056,0,-1.5736599040862842,1.5735210310153616,0,0.0,0.0,0.0,0.0,0.0,0.0,20.331933335679313
51,pedestrian,1,2,64,165.443555,0.033474,-6.5043293948004175,-0.05795765949656392,0,-1.5470461954258563,1.5955901063309446,0,0.0,0.0,0.0,0.0,0.0,0.0,20.456395080201737
51,pedestrian,1,2,65,165.47702800000002,0.033473,-6.454170556179883,-0.24905725037385815,0,-1.526982659670397,1.594136379686573,0,0.0,0.0,0.0,0.0,0.0,0.0,20.57508459163021
51,pedestrian,1,2,66,165.510501,0.033473,-6.404011185226142,-0.4408761505271834,0,-1.506918910219698,1.5684726727341018,0,0.0,0.0,0.0,0.0,0.0,0.0,20.694105648750867
51,pedestrian,1,2,67,165.54397600000001,0.033475,-6.353848381277463,-0.6292915873868384,0,-1.4832745050030551,1.521268693853233,0,0.0,0.0,0.0,0.0,0.0,0.0,20.81236367699299
51,pedestrian,1,2,68,165.57746500000002,0.033489,-6.300049717718399,-0.7906440307423626,0,-1.4567806640381173,1.462055907223178,0,0.0,0.0,0.0,0.0,0.0,0.0,20.91587316385741
51,pedestrian,1,2,69,165.61094500000002,0.03348,-6.243495689866737,-0.9433728016052408,0,-1.4330628904408624,1.3875246244959283,0,0.0,0.0,0.0,0.0,0.0,0.0,21.017264766536524
51,pedestrian,1,2,70,165.644425,0.03348,-6.19332540924865,-1.081090596538531,0,-1.4066446009581166,1.3026793498256866,0,0.0,0.0,0.0,0.0,0.0,0.0,21.112888600477394
51,pedestrian,1,2,71,165.67791200000002,0.033487,-6.14314559013956,-1.245083677312824,0,-1.3828528294132059,1.1593317436827724,0,0.0,0.0,0.0,0.0,0.0,0.0,21.24112385973736
51,pedestrian,1,2,72,165.711396,0.033484,-6.0892146851006705,-1.4166700719054512,0,-1.356502318367676,0.9758480229385599,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3878356868137
51,pedestrian,1,2,73,165.74487100000002,0.033475,-6.032806933625332,-1.4942750504180895,0,-1.3326496355362258,0.8768267729990783,0,0.0,0.0,0.0,0.0,0.0,0.0,21.460392560198827
51,pedestrian,1,2,74,165.778345,0.033474,-5.982646595547932,-1.5598006298600582,0,-1.3063730758955354,0.7803497171002147,0,0.0,0.0,0.0,0.0,0.0,0.0,21.527179482520722
51,pedestrian,1,2,75,165.811819,0.033474,-5.928633854830461,-1.6144462867022864,0,-1.2824568836091381,0.6880462896790357,0,0.0,0.0,0.0,0.0,0.0,0.0,21.588200741527118
51,pedestrian,1,2,76,165.845291,0.033472,-5.872327417619446,-1.6753816064573401,0,-1.2562454038812336,0.5443812521957999,0,0.0,0.0,0.0,0.0,0.0,0.0,21.676828839756226
51,pedestrian,1,2,77,165.878771,0.03348,-5.818240745190667,-1.7336880699615806,0,-1.2322603286135063,0.3776044034243814,0,0.0,0.0,0.0,0.0,0.0,0.0,21.77664836646252
51,pedestrian,1,2,78,165.912252,0.033481,-5.7619866686781975,-1.7588349758488366,0,-1.2061091040720349,0.28491632255069366,0,0.0,0.0,0.0,0.0,0.0,0.0,21.83047760915579
51,pedestrian,1,2,79,165.945727,0.033475,-5.707839749993509,-1.7833746199982832,0,-1.1820598312942714,0.13299482447758773,0,0.0,0.0,0.0,0.0,0.0,0.0,21.916618382446575
51,pedestrian,1,2,80,165.979209,0.033482,-5.651651600019159,-1.7977572989465218,0,-1.1559750767329882,0.0017037889344123855,0,0.0,0.0,0.0,0.0,0.0,0.0,21.990173580146223
51,pedestrian,1,2,81,166.012687,0.033478,-5.597432631622062,-1.8043702146448655,0,-1.1318562723845178,-0.04596421079403419,0,0.0,0.0,0.0,0.0,0.0,0.0,22.016595477408018
51,pedestrian,1,2,82,166.046167,0.03348,-5.54131444049847,-1.8064115060130665,0,-1.1058402127604272,-0.12588898236203414,0,0.0,0.0,0.0,0.0,0.0,0.0,22.060662139171964
51,pedestrian,1,2,83,166.079647,0.03348,-5.487025172787894,-1.8053564795470487,0,-1.081652542848223,-0.21889667345612218,0,0.0,0.0,0.0,0.0,0.0,0.0,22.111793389406063
51,pedestrian,1,2,84,166.113153,0.033506,-5.426774476736287,-1.8032541213142463,0,-1.0556889166003671,-0.2766924441172272,0,0.0,0.0,0.0,0.0,0.0,0.0,22.143360887039012
51,pedestrian,1,2,85,166.14662900000002,0.033476,-5.370771988619378,-1.7989639855615551,0,-1.031428668761446,-0.3406321828149982,0,0.0,0.0,0.0,0.0,0.0,0.0,22.1782732872614
51,pedestrian,1,2,86,166.18011800000002,0.033489,-5.316358046840175,-1.8006136356899995,0,-1.0055501065415395,-0.36244317676765575,0,0.0,0.0,0.0,0.0,0.0,0.0,22.18977434135745
51,pedestrian,1,2,87,166.213574,0.033456,-5.2604551694561685,-1.7987545660663826,0,-0.9812385778629827,-0.3974320881525051,0,0.0,0.0,0.0,0.0,0.0,0.0,22.208583046359497
51,pedestrian,1,2,88,166.24704300000002,0.033469,-5.206012794624544,-1.7962382644005253,0,-0.9554350220390169,-0.43261804363050593,0,0.0,0.0,0.0,0.0,0.0,0.0,22.22749009914086
51,pedestrian,1,2,89,166.280518,0.033475,-5.1458185912821826,-1.796301105851862,0,-0.9353702875965266,-0.45303475918479974,0,0.0,0.0,0.0,0.0,0.0,0.0,22.238189764430633
51,pedestrian,1,2,90,166.313992,0.033474,-5.089978636691864,-1.7964831881049181,0,-0.9109526570997397,-0.47175788339924424,0,0.0,0.0,0.0,0.0,0.0,0.0,22.247951184929864
51,pedestrian,1,2,91,166.347465,0.033473,-5.0354337796901625,-1.8021174131768156,0,-0.8852420172123427,-0.4683939698665903,0,0.0,0.0,0.0,0.0,0.0,0.0,22.24543866703543
51,pedestrian,1,2,92,166.38094,0.033475,-4.975239575821789,-1.8079104652662779,0,-0.8651772830427817,-0.4637023277085195,0,0.0,0.0,0.0,0.0,0.0,0.0,22.242221606978557
51,pedestrian,1,2,93,166.414413,0.033473,-4.915048167889727,-1.8143059860168789,0,-0.8406640406868653,-0.45548453974812136,0,0.0,0.0,0.0,0.0,0.0,0.0,22.237122924831155
51,pedestrian,1,2,94,166.447888,0.033475,-4.859334939438332,-1.823294843601611,0,-0.8150484124591457,-0.43552240608080073,0,0.0,0.0,0.0,0.0,0.0,0.0,22.22562648810283
51,pedestrian,1,2,95,166.48136300000002,0.033475,-4.804658763219685,-1.8308381417487363,0,-0.7949836774487233,-0.4201232464922991,0,0.0,0.0,0.0,0.0,0.0,0.0,22.216716768584757
51,pedestrian,1,2,96,166.514838,0.033475,-4.744463741504308,-1.8378718520939878,0,-0.7749186705689334,-0.4056018655108122,0,0.0,0.0,0.0,0.0,0.0,0.0,22.208363417689597
51,pedestrian,1,2,97,166.548311,0.033473,-4.68427215295231,-1.845911654237358,0,-0.7502760331577406,-0.38517835974980386,0,0.0,0.0,0.0,0.0,0.0,0.0,22.196867671162046
51,pedestrian,1,2,98,166.581796,0.033485,-4.62405996725081,-1.8535496944670404,0,-0.7247840800201556,-0.3645816746087575,0,0.0,0.0,0.0,0.0,0.0,0.0,22.18536799077727
51,pedestrian,1,2,99,166.615271,0.033475,-4.563864927961552,-1.8682202129829573,0,-0.704719067401973,-0.2939681151608622,0,0.0,0.0,0.0,0.0,0.0,0.0,22.14724826298041
51,pedestrian,1,2,100,166.64874500000002,0.033474,-4.503671559728919,-1.8836314553281062,0,-0.6846546103798004,-0.21041046901250107,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10239892152713
51,pedestrian,1,2,101,166.68223,0.033485,-4.443459373759279,-1.8903868917301043,0,-0.664583881712194,-0.1730562095552225,0,0.0,0.0,0.0,0.0,0.0,0.0,22.08244834118511
51,pedestrian,1,2,102,166.71571500000002,0.033485,-4.383246334116298,-1.8964953207909188,0,-0.6445128689494073,-0.1349063182343906,0,0.0,0.0,0.0,0.0,0.0,0.0,22.062170057742282
51,pedestrian,1,2,103,166.749189,0.033474,-4.3230529846207855,-1.9014479998918916,0,-0.6196664484395041,-0.10234114734337006,0,0.0,0.0,0.0,0.0,0.0,0.0,22.04492593326153
51,pedestrian,1,2,104,166.782665,0.033476,-4.262856982732483,-1.9058129290544727,0,-0.5943830838193004,-0.06964278051122878,0,0.0,0.0,0.0,0.0,0.0,0.0,22.027681048959852
51,pedestrian,1,2,105,166.81616200000002,0.033497,-4.202622345570785,-1.9095048718472885,0,-0.5743048719760602,-0.04211772908354094,0,0.0,0.0,0.0,0.0,0.0,0.0,22.013206086722796
51,pedestrian,1,2,106,166.849658,0.033496,-4.142389454345667,-1.9126347465275926,0,-0.5542272430146761,-0.014812889355710318,0,0.0,0.0,0.0,0.0,0.0,0.0,21.99889922235547
51,pedestrian,1,2,107,166.883145,0.033487,-4.082173672518411,-1.9152958962536475,0,-0.5341553156509353,0.01820712521987284,0,0.0,0.0,0.0,0.0,0.0,0.0,21.981648671494842
51,pedestrian,1,2,108,166.916602,0.033457,-4.02201094486458,-1.9175202739153598,0,-0.5141010726117058,0.04583704037560127,0,0.0,0.0,0.0,0.0,0.0,0.0,21.967252694155707
51,pedestrian,1,2,109,166.95006,0.033458,-3.9618464028934324,-1.9194697618391487,0,-0.4890631574055076,0.06795901408716068,0,0.0,0.0,0.0,0.0,0.0,0.0,21.955762113084692
51,pedestrian,1,2,110,166.983532,0.033472,-3.9016575938267017,-1.91778565130507,0,-0.46398328816665585,0.1342439683646523,0,0.0,0.0,0.0,0.0,0.0,0.0,21.921281960460178
51,pedestrian,1,2,111,167.017006,0.033474,-3.83641752641271,-1.915253360823235,0,-0.4439188504162492,0.20032955440016081,0,0.0,0.0,0.0,0.0,0.0,0.0,21.88693419765264
51,pedestrian,1,2,112,167.05048100000002,0.033475,-3.7712691857635043,-1.9158120081483325,0,-0.42385381937528416,0.21702926014357635,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87834798874195
51,pedestrian,1,2,113,167.083955,0.033474,-3.71107678021571,-1.9160025356951755,0,-0.40378968456483333,0.23390815319213987,0,0.0,0.0,0.0,0.0,0.0,0.0,21.869671456710254
51,pedestrian,1,2,114,167.11742900000002,0.033474,-3.650883449514053,-1.9159725410987056,0,-0.38372524009808745,0.2505429281569451,0,0.0,0.0,0.0,0.0,0.0,0.0,21.861122419789755
51,pedestrian,1,2,115,167.150903,0.033474,-3.5906901705855585,-1.9171661057621427,0,-0.35848504094226963,0.2561239451101452,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
51,pedestrian,1,2,116,167.184378,0.033475,-3.5304959671380693,-1.9181500954190995,0,-0.33359607938609787,0.26208623018014127,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8553558399565
51,pedestrian,1,2,117,167.21785300000002,0.033475,-3.470300820783444,-1.9190995101616382,0,-0.3135310300760117,0.2675828107074184,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
51,pedestrian,1,2,118,167.25133300000002,0.03348,-3.410096770407639,-1.920626636503855,0,-0.2881883403601476,0.2677957401343668,0,0.0,0.0,0.0,0.0,0.0,0.0,21.8526103062896
51,pedestrian,1,2,119,167.284807,0.033474,-3.3499043646889635,-1.9227871574125897,0,-0.26339887871159845,0.26213764422708263,0,0.0,0.0,0.0,0.0,0.0,0.0,21.85565084444957
51,pedestrian,1,2,120,167.318281,0.033474,-3.2897109982869748,-1.9247174493418255,0,-0.24333442441901842,0.2571327674039973,0,0.0,0.0,0.0,0.0,0.0,0.0,21.858339884240905
51,pedestrian,1,2,121,167.351753,0.033472,-3.229521351197231,-1.9266080408467778,0,-0.21790063288877415,0.2513520453147648,0,0.0,0.0,0.0,0.0,0.0,0.0,21.861416997463177
51,pedestrian,1,2,122,167.38522700000001,0.033474,-3.1693289461356002,-1.929736420130933,0,-0.19320707257035324,0.23442260179807722,0,0.0,0.0,0.0,0.0,0.0,0.0,21.870260435412963
51,pedestrian,1,2,123,167.418701,0.033474,-3.10913556297303,-1.9325085085831202,0,-0.17314261160384342,0.21833969734236217,0,0.0,0.0,0.0,0.0,0.0,0.0,21.878642571417647
51,pedestrian,1,2,124,167.452182,0.033481,-3.048929748981004,-1.935615585383581,0,-0.1476048309162899,0.1951638827297875,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89065901733964
51,pedestrian,1,2,125,167.485657,0.033475,-2.9887355453044,-1.9382170017682372,0,-0.12300927255814093,0.17403115796514781,0,0.0,0.0,0.0,0.0,0.0,0.0,21.90159908209991
51,pedestrian,1,2,126,167.519132,0.033475,-2.9285403464346675,-1.9400669813262554,0,-0.09741012968238068,0.15676737690582282,0,0.0,0.0,0.0,0.0,0.0,0.0,21.910518092510667
51,pedestrian,1,2,127,167.552604,0.033472,-2.868350733360167,-1.9420251410829994,0,-0.07288100230042399,0.13447580380272373,0,0.0,0.0,0.0,0.0,0.0,0.0,21.922013461706083
51,pedestrian,1,2,128,167.586084,0.03348,-2.808147538549662,-1.9435723899526463,0,-0.04721372577994572,0.11214601440024718,0,0.0,0.0,0.0,0.0,0.0,0.0,21.933511424951796
51,pedestrian,1,2,129,167.619558,0.033474,-2.7479541203899425,-1.9446794837715677,0,-0.02274879665338647,0.08979367025941434,0,0.0,0.0,0.0,0.0,0.0,0.0,21.94500752104164
51,pedestrian,1,2,130,167.65304600000002,0.033488,-2.687735754913135,-1.9458508175776146,0,0.002992165314213889,0.035813769908164414,0,0.0,0.0,0.0,0.0,0.0,0.0,21.97274650738873
51,pedestrian,1,2,131,167.686519,0.033473,-2.6275451477900207,-1.946093328985637,0,0.033087468766987954,-0.017064425357032197,0,0.0,0.0,0.0,0.0,0.0,0.0,21.999917657540813
51,pedestrian,1,2,132,167.719996,0.033477,-2.567346316448543,-1.9450839638621427,0,0.057453804479215456,-0.050610416906492,0,0.0,0.0,0.0,0.0,0.0,0.0,22.017163352319166
51,pedestrian,1,2,133,167.75345900000002,0.033463,-2.5071729233920697,-1.9430268960104795,0,0.08327358273617665,-0.090518882679441,0,0.0,0.0,0.0,0.0,0.0,0.0,22.037703131170684
51,pedestrian,1,2,134,167.786942,0.033483,-2.4469643342630456,-1.9414074087371416,0,0.10758113210783082,-0.10935334058029389,0,0.0,0.0,0.0,0.0,0.0,0.0,22.047415956634076
51,pedestrian,1,2,135,167.820413,0.033471,-2.3867762751697286,-1.9390616552440365,0,0.13347190676595327,-0.1287144708814471,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05743370279854
51,pedestrian,1,2,136,167.853891,0.033478,-2.3265759259954457,-1.9345770247392775,0,0.1635720803891587,-0.1685109538302781,0,0.0,0.0,0.0,0.0,0.0,0.0,22.07803821289897
51,pedestrian,1,2,137,167.887363,0.033472,-2.2663871165739846,-1.9293226478751826,0,0.18777353692593013,-0.2062531337980964,0,0.0,0.0,0.0,0.0,0.0,0.0,22.09765223398231
51,pedestrian,1,2,138,167.920836,0.033473,-2.20619544395587,-1.9226328231167822,0,0.21376232184735183,-0.24576140307373456,0,0.0,0.0,0.0,0.0,0.0,0.0,22.118290592050702
51,pedestrian,1,2,139,167.954308,0.033472,-2.1460059023291205,-1.9140435209304318,0,0.24385709314976103,-0.28952453525456806,0,0.0,0.0,0.0,0.0,0.0,0.0,22.141281303598053
51,pedestrian,1,2,140,167.987787,0.033479,-2.085804505617376,-1.9038852628337002,0,0.2679677412327052,-0.33293084892988895,0,0.0,0.0,0.0,0.0,0.0,0.0,22.164276543233843
