id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
42,pedestrian,1,2,16,116.78506999999999,0.033455,-9.07966250916221,-1.2086465619855968,0,-2.292971210878188,-0.35577591672851233,0,0.0,0.0,0.0,0.0,0.0,0.0,15.994234732674409
42,pedestrian,1,2,17,116.818527,0.033457,-9.039554618362102,-1.1871973452488307,0,-2.2734648118938656,-0.4261968138281281,0,0.0,0.0,0.0,0.0,0.0,0.0,16.05262621863123
42,pedestrian,1,2,18,116.852001,0.033474,-8.999426277298562,-1.1533651279645518,0,-2.2634327271349743,-0.5146744127511146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.12768182008387
42,pedestrian,1,2,19,116.885474,0.033473,-8.959298076402543,-1.1129407393463229,0,-2.252788994874636,-0.6012035154798899,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20324644629968
42,pedestrian,1,2,20,116.918947,0.033473,-8.919171004628213,-1.1109455255186347,0,-2.2333689087209248,-0.6080891896858682,0,0.0,0.0,0.0,0.0,0.0,0.0,16.208776492690504
42,pedestrian,1,2,21,116.95241899999999,0.033472,-8.879045051278672,-1.0557501731838224,0,-2.2233374205003216,-0.7029401260777944,0,0.0,0.0,0.0,0.0,0.0,0.0,16.295377496518217
42,pedestrian,1,2,22,116.98589199999999,0.033473,-8.838916862090208,-0.9879737278674854,0,-2.2125983873463335,-0.7985909641439493,0,0.0,0.0,0.0,0.0,0.0,0.0,16.38774960562241
42,pedestrian,1,2,23,117.019386,0.033494,-8.79876461523312,-0.9060243883710908,0,-2.1932673112299206,-0.893457421994586,0,0.0,0.0,0.0,0.0,0.0,0.0,16.486376922668956
42,pedestrian,1,2,24,117.052859,0.033473,-8.75863745114764,-0.8047004195820247,0,-2.1832355194685094,-0.9886698309386786,0,0.0,0.0,0.0,0.0,0.0,0.0,16.595584989002123
42,pedestrian,1,2,25,117.086332,0.033473,-8.718509273565845,-0.6934701752460086,0,-2.173203476296984,-1.0725345431676319,0,0.0,0.0,0.0,0.0,0.0,0.0,16.704795811002295
42,pedestrian,1,2,26,117.119805,0.033473,-8.678382201763846,-0.5724151489970153,0,-2.1631717093062104,-1.1444160710497737,0,0.0,0.0,0.0,0.0,0.0,0.0,16.814966938907887
42,pedestrian,1,2,27,117.153277,0.033472,-8.638256224326536,-0.43132866585562313,0,-2.1531402133880837,-1.2074624713940498,0,0.0,0.0,0.0,0.0,0.0,0.0,16.935667019546297
42,pedestrian,1,2,28,117.18675,0.033473,-8.598128058638256,-0.2971833598603615,0,-2.142203984537316,-1.2508232695840236,0,0.0,0.0,0.0,0.0,0.0,0.0,17.04549440514199
42,pedestrian,1,2,29,117.22022299999999,0.033473,-8.558000987304524,-0.2835221254053655,0,-2.1230764039089762,-1.2560719037945072,0,0.0,0.0,0.0,0.0,0.0,0.0,17.05675591833704
42,pedestrian,1,2,30,117.253692,0.033469,-8.516912042562508,-0.12980675119087295,0,-2.1130458067948017,-1.283926262845437,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17799900899129
42,pedestrian,1,2,31,117.28716399999999,0.033472,-8.467751639554317,0.03322735998065436,0,-2.1030140670447004,-1.2929782961692557,0,0.0,0.0,0.0,0.0,0.0,0.0,17.30444979561708
42,pedestrian,1,2,32,117.320639,0.033475,-8.427622168897736,0.19723231323410553,0,-2.0929816984751963,-1.28123624684334,0,0.0,0.0,0.0,0.0,0.0,0.0,17.431499026917976
42,pedestrian,1,2,33,117.354111,0.033472,-8.387496169367658,0.3652499483173939,0,-2.082950200221443,-1.2469830262038746,0,0.0,0.0,0.0,0.0,0.0,0.0,17.563694428375896
42,pedestrian,1,2,34,117.38758299999999,0.033472,-8.346275329589957,0.5270045645162366,0,-2.072918463735241,-1.1912538735999516,0,0.0,0.0,0.0,0.0,0.0,0.0,17.695266184508842
42,pedestrian,1,2,35,117.421056,0.033473,-8.297242152872547,0.6753574010467571,0,-2.062886697599117,-1.1175090416342728,0,0.0,0.0,0.0,0.0,0.0,0.0,17.822362293706448
42,pedestrian,1,2,36,117.454529,0.033473,-8.257114943468391,0.8187912792375411,0,-2.0528548942857188,-1.0212578604349836,0,0.0,0.0,0.0,0.0,0.0,0.0,17.95456168222481
42,pedestrian,1,2,37,117.488002,0.033473,-8.216986811732069,0.9351436300605799,0,-2.0428228605420884,-0.9222695071770504,0,0.0,0.0,0.0,0.0,0.0,0.0,18.071088858426165
42,pedestrian,1,2,38,117.521473,0.033471,-8.17564146973868,0.9513809349218548,0,-2.0340123579317084,-0.9085530512595683,0,0.0,0.0,0.0,0.0,0.0,0.0,18.087174845566192
42,pedestrian,1,2,39,117.554946,0.033473,-8.126734915425606,1.0655623436209325,0,-2.032759886901459,-0.777204395803689,0,0.0,0.0,0.0,0.0,0.0,0.0,18.219374271606764
42,pedestrian,1,2,40,117.588383,0.033437,-8.08664995085982,1.1615918146223565,0,-2.0227386454569607,-0.6317407522628096,0,0.0,0.0,0.0,0.0,0.0,0.0,18.351434478643743
42,pedestrian,1,2,41,117.62185699999999,0.033474,-8.04521589979732,1.2378991838792022,0,-2.0127065787605747,-0.4743234058181152,0,0.0,0.0,0.0,0.0,0.0,0.0,18.48363735945012
42,pedestrian,1,2,42,117.655361,0.033504,-7.996357285770115,1.2928020737268568,0,-2.002665479153342,-0.3086523876005408,0,0.0,0.0,0.0,0.0,0.0,0.0,18.61518754936417
42,pedestrian,1,2,43,117.688816,0.033455,-7.956250754679428,1.3247269611460473,0,-1.9926388461328288,-0.14359282232882475,0,0.0,0.0,0.0,0.0,0.0,0.0,18.741573971312146
42,pedestrian,1,2,44,117.722296,0.03348,-7.914707913681524,1.3355047879212127,0,-1.9826049819062208,0.025792523310382266,0,0.0,0.0,0.0,0.0,0.0,0.0,18.868857935524538
42,pedestrian,1,2,45,117.755763,0.033467,-7.865995240748541,1.3244798762362466,0,-1.9725749675872364,0.19996568615143834,0,0.0,0.0,0.0,0.0,0.0,0.0,18.999386608913383
42,pedestrian,1,2,46,117.789248,0.033485,-7.824379744864718,1.2938113784344711,0,-1.9625393462501313,0.3600774875729426,0,0.0,0.0,0.0,0.0,0.0,0.0,19.120980314478818
42,pedestrian,1,2,47,117.822733,0.033485,-7.775711300065537,1.2524541118698271,0,-1.9525039829865014,0.49866046960805777,0,0.0,0.0,0.0,0.0,0.0,0.0,19.228463604590427
42,pedestrian,1,2,48,117.856229,0.033496,-7.735556470746434,1.2470000066470184,0,-1.9424652756045926,0.5197217204110434,0,0.0,0.0,0.0,0.0,0.0,0.0,19.24441905219948
42,pedestrian,1,2,49,117.889719,0.03349,-7.693823805831975,1.1893825529465993,0,-1.9324281583017784,0.6486962325203601,0,0.0,0.0,0.0,0.0,0.0,0.0,19.348841922299087
42,pedestrian,1,2,50,117.923198,0.033479,-7.64527374164956,1.114875506626076,0,-1.9223945932115871,0.7767852828027569,0,0.0,0.0,0.0,0.0,0.0,0.0,19.458069310569098
42,pedestrian,1,2,51,117.95665,0.033452,-7.605171647140228,1.0267878221441853,0,-1.9123690699157436,0.8963586982038809,0,0.0,0.0,0.0,0.0,0.0,0.0,19.567209145738328
42,pedestrian,1,2,52,117.990116,0.033466,-7.563378755564421,0.9259586497560894,0,-1.9023391496583024,1.006133666591227,0,0.0,0.0,0.0,0.0,0.0,0.0,19.67639684710365
42,pedestrian,1,2,53,118.02359,0.033474,-7.5149236948967095,0.8123004012780937,0,-1.892307082112008,1.1053919206712666,0,0.0,0.0,0.0,0.0,0.0,0.0,19.786584974686072
42,pedestrian,1,2,54,118.057064,0.033474,-7.4730578187920855,0.6836781804585168,0,-1.8822749620445025,1.1947041012869455,0,0.0,0.0,0.0,0.0,0.0,0.0,19.900549142789583
42,pedestrian,1,2,55,118.090536,0.033472,-7.424668353679202,0.5499096593360615,0,-1.8722432470284052,1.266793500499954,0,0.0,0.0,0.0,0.0,0.0,0.0,20.01077001603302
42,pedestrian,1,2,56,118.12401,0.033474,-7.382738902385919,0.402325043964567,0,-1.8604099979394921,1.3259776464601087,0,0.0,0.0,0.0,0.0,0.0,0.0,20.12572904282122
42,pedestrian,1,2,57,118.157495,0.033485,-7.334398405700672,0.24689766111669423,0,-1.8421757590663839,1.3681493509886986,0,0.0,0.0,0.0,0.0,0.0,0.0,20.24177877177073
42,pedestrian,1,2,58,118.19099899999999,0.033504,-7.294233192320507,0.08047481696147968,0,-1.832134456105049,1.39266359380492,0,0.0,0.0,0.0,0.0,0.0,0.0,20.362596873375534
42,pedestrian,1,2,59,118.22444399999999,0.033445,-7.252238407209657,-0.08795898693880701,0,-1.8202097999201108,1.3969561880766321,0,0.0,0.0,0.0,0.0,0.0,0.0,20.483199277733448
42,pedestrian,1,2,60,118.257927,0.033483,-7.204000394982576,-0.2564329235684148,0,-1.802076255792788,1.3808031314510922,0,0.0,0.0,0.0,0.0,0.0,0.0,20.60393940794666
42,pedestrian,1,2,61,118.291373,0.033446,-7.16194470408732,-0.42354122227803065,0,-1.790092318489722,1.3436806619135349,0,0.0,0.0,0.0,0.0,0.0,0.0,20.72567133508664
42,pedestrian,1,2,62,118.324837,0.033464,-7.113788441844095,-0.591481456551937,0,-1.7720232680708183,1.2836995263493762,0,0.0,0.0,0.0,0.0,0.0,0.0,20.852088487494054
42,pedestrian,1,2,63,118.358313,0.033476,-7.071635712530342,-0.751048166529363,0,-1.7599687228688992,1.2026623210773089,0,0.0,0.0,0.0,0.0,0.0,0.0,20.978551736156607
42,pedestrian,1,2,64,118.391786,0.033473,-7.023529502475371,-0.9065144170592885,0,-1.7399047087068265,1.0945030735096684,0,0.0,0.0,0.0,0.0,0.0,0.0,21.112066434288277
42,pedestrian,1,2,65,118.425259,0.033473,-6.9813168377436154,-1.0694794977042776,0,-1.7219267646102274,0.9435084945455392,0,0.0,0.0,0.0,0.0,0.0,0.0,21.268224435473396
42,pedestrian,1,2,66,118.458732,0.033473,-6.933275106236004,-1.1924486803663918,0,-1.7097775089795502,0.7897265476967432,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4061720191046
42,pedestrian,1,2,67,118.492205,0.033473,-6.89099766030754,-1.2932497475415958,0,-1.6897135019896006,0.6199435908297991,0,0.0,0.0,0.0,0.0,0.0,0.0,21.544121978631303
42,pedestrian,1,2,68,118.525678,0.033473,-6.843020017981431,-1.3701408492541454,0,-1.6696499646189569,0.43559601771214723,0,0.0,0.0,0.0,0.0,0.0,0.0,21.6833184234621
42,pedestrian,1,2,69,118.559151,0.033473,-6.800679649798672,-1.4219053400023791,0,-1.6495862971127795,0.23548751271601867,0,0.0,0.0,0.0,0.0,0.0,0.0,21.82701386412027
42,pedestrian,1,2,70,118.592625,0.033474,-6.7527634769925635,-1.4440816393852776,0,-1.629521695075018,0.0276477937245711,0,0.0,0.0,0.0,0.0,0.0,0.0,21.972002471027533
42,pedestrian,1,2,71,118.626097,0.033472,-6.712637604485154,-1.4355641139311506,0,-1.6094587591753342,-0.1862071904667022,0,0.0,0.0,0.0,0.0,0.0,0.0,22.120135766173803
42,pedestrian,1,2,72,118.65957499999999,0.033478,-6.670194125524336,-1.3839762889801335,0,-1.5893920864109958,-0.41865557584865126,0,0.0,0.0,0.0,0.0,0.0,0.0,22.285030480231207
42,pedestrian,1,2,73,118.69304799999999,0.033473,-6.622376267643151,-1.2659638452361295,0,-1.5693280903842655,-0.7115923456024028,0,0.0,0.0,0.0,0.0,0.0,0.0,22.5032495843171
42,pedestrian,1,2,74,118.72652099999999,0.033473,-6.579875293737986,-1.1373386789586406,0,-1.5492645537986043,-0.9066526760016989,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66418741383118
42,pedestrian,1,2,75,118.75999399999999,0.033473,-6.5321218358239,-0.9769757925589897,0,-1.5292008744814782,-1.0797297900085214,0,0.0,0.0,0.0,0.0,0.0,0.0,22.826504788869027
42,pedestrian,1,2,76,118.79346699999999,0.033473,-6.489556115670391,-0.7850905293076685,0,-1.5066991446606344,-1.2280953899970248,0,0.0,0.0,0.0,0.0,0.0,0.0,22.993194179723574
42,pedestrian,1,2,77,118.82694,0.033473,-6.441866782145953,-0.5688726736403347,0,-1.479073347334046,-1.342838003200063,0,0.0,0.0,0.0,0.0,0.0,0.0,23.16129471146084
42,pedestrian,1,2,78,118.860413,0.033473,-6.399238061999015,-0.33226954445296053,0,-1.459009662257155,-1.4209320023341527,0,0.0,0.0,0.0,0.0,0.0,0.0,23.33229622155142
42,pedestrian,1,2,79,118.89388799999999,0.033475,-6.351609042614139,-0.0897986730937872,0,-1.4389444788488772,-1.456538122867715,0,0.0,0.0,0.0,0.0,0.0,0.0,23.50044736529134
42,pedestrian,1,2,80,118.92736,0.033472,-6.3114831701130765,0.20657713635640196,0,-1.4163161321149789,-1.4362876822145019,0,0.0,0.0,0.0,0.0,0.0,0.0,23.705212765698192
42,pedestrian,1,2,81,118.960838,0.033478,-6.268751039534648,0.5806802745767763,0,-1.3888148519541381,-1.3384075670389062,0,0.0,0.0,0.0,0.0,0.0,0.0,23.97138680214542
42,pedestrian,1,2,82,118.994311,0.033473,-6.221221833634502,0.8013174836380561,0,-1.3687508726563127,-1.2183354468170597,0,0.0,0.0,0.0,0.0,0.0,0.0,24.14382400360151
42,pedestrian,1,2,83,119.027783,0.033472,-6.18109596111006,0.9963160363129476,0,-1.3486879349170386,-1.063732315646249,0,0.0,0.0,0.0,0.0,0.0,0.0,24.314726906309126
42,pedestrian,1,2,84,119.061256,0.033473,-6.1382745069091555,1.1590733643920226,0,-1.325930180526763,-0.8809381461643531,0,0.0,0.0,0.0,0.0,0.0,0.0,24.482957439585775
42,pedestrian,1,2,85,119.094728,0.033472,-6.0908418178196095,1.2901179534168026,0,-1.2985608652507317,-0.6725866299321418,0,0.0,0.0,0.0,0.0,0.0,0.0,24.652265964550956
42,pedestrian,1,2,86,119.12820099999999,0.033473,-6.050714746285135,1.379683592619535,0,-1.2757398147652643,-0.45665596510779216,0,0.0,0.0,0.0,0.0,0.0,0.0,24.813203794064968
42,pedestrian,1,2,87,119.161673,0.033472,-6.007799472506114,1.4331695010042083,0,-1.2484342257419088,-0.23172010285781794,0,0.0,0.0,0.0,0.0,0.0,0.0,24.97254013905469
42,pedestrian,1,2,88,119.195145,0.033472,-5.96046180118319,1.4502867366868175,0,-1.2283708568651308,-0.012078149885905831,0,0.0,0.0,0.0,0.0,0.0,0.0,25.12449655326046
42,pedestrian,1,2,89,119.228619,0.033474,-5.920333530581082,1.4161410313126337,0,-1.2054539029694018,0.2540420809151442,0,0.0,0.0,0.0,0.0,0.0,0.0,25.310693498566692
42,pedestrian,1,2,90,119.262093,0.033474,-5.880204914615842,1.3157834058017968,0,-1.178242413021069,0.6003272903659266,0,0.0,0.0,0.0,0.0,0.0,0.0,25.560864385439817
42,pedestrian,1,2,91,119.295569,0.033476,-5.837155540824876,1.2160435879241058,0,-1.1581766533769136,0.7795917615782871,0,0.0,0.0,0.0,0.0,0.0,0.0,25.70290300238996
42,pedestrian,1,2,92,119.329019,0.03345,-5.78997389425147,1.0976042425357646,0,-1.1351841756336283,0.9363028614809248,0,0.0,0.0,0.0,0.0,0.0,0.0,25.83906886846742
42,pedestrian,1,2,93,119.362482,0.033463,-5.749858453885021,0.9672424939690276,0,-1.108069184086503,1.0683433081018134,0,0.0,0.0,0.0,0.0,0.0,0.0,25.967824290421884
42,pedestrian,1,2,94,119.395955,0.033473,-5.709730540169337,0.8325779616128939,0,-1.0850016608163864,1.1742035716724635,0,0.0,0.0,0.0,0.0,0.0,0.0,26.08680928021637
42,pedestrian,1,2,95,119.429428,0.033473,-5.669603468498908,0.6938364095501637,0,-1.0579416910560733,1.259395686546254,0,0.0,0.0,0.0,0.0,0.0,0.0,26.200025754271312
42,pedestrian,1,2,96,119.462902,0.033474,-5.629474830672909,0.5566170431461892,0,-1.0378773720542407,1.324462810095441,0,0.0,0.0,0.0,0.0,0.0,0.0,26.30572274147703
42,pedestrian,1,2,97,119.496376,0.033474,-5.589345729341886,0.4118855011523256,0,-1.0147130526530885,1.373891063735264,0,0.0,0.0,0.0,0.0,0.0,0.0,26.412320122666095
42,pedestrian,1,2,98,119.529861,0.033485,-5.549204271898715,0.25301117454536043,0,-0.9877420923476079,1.4118991407000534,0,0.0,0.0,0.0,0.0,0.0,0.0,26.52624251259477
42,pedestrian,1,2,99,119.563334,0.033473,-5.505909824231765,0.13559853934985316,0,-0.967678366204909,1.4272803894725703,0,0.0,0.0,0.0,0.0,0.0,0.0,26.608830912218874
42,pedestrian,1,2,100,119.59682099999999,0.033487,-5.458932146781223,0.03386638322884589,0,-0.9444028640669946,1.432910931923703,0,0.0,0.0,0.0,0.0,0.0,0.0,26.67991426811328
42,pedestrian,1,2,101,119.630293,0.033472,-5.4188062737848774,-0.05407962096775472,0,-0.9175430927049418,1.4321130741364125,0,0.0,0.0,0.0,0.0,0.0,0.0,26.741284646937267
42,pedestrian,1,2,102,119.663765,0.033472,-5.3786800097271765,-0.13094320882499844,0,-0.8974799609666652,1.4273678974107773,0,0.0,0.0,0.0,0.0,0.0,0.0,26.795018498406968
42,pedestrian,1,2,103,119.697236,0.033471,-5.338554528328211,-0.19112052509613753,0,-0.8741196501196998,1.4210995388759435,0,0.0,0.0,0.0,0.0,0.0,0.0,26.83722017677
42,pedestrian,1,2,104,119.730707,0.033471,-5.298429854174489,-0.2347657881592256,0,-0.8473548831332045,1.4155054362737962,0,0.0,0.0,0.0,0.0,0.0,0.0,26.867890341215077
42,pedestrian,1,2,105,119.764185,0.033478,-5.258296384905041,-0.26208675393960773,0,-0.8239260438821517,1.4122129706739348,0,0.0,0.0,0.0,0.0,0.0,0.0,26.887032436230772
42,pedestrian,1,2,106,119.797657,0.033472,-5.218169716059779,-0.30866598423708064,0,-0.7972248143756198,1.4040076235233545,0,0.0,0.0,0.0,0.0,0.0,0.0,26.91991725119066
42,pedestrian,1,2,107,119.83112899999999,0.033472,-5.178043842883422,-0.3755274946382522,0,-0.7771618774556123,1.3913470624400677,0,0.0,0.0,0.0,0.0,0.0,0.0,26.96716089855912
42,pedestrian,1,2,108,119.864601,0.033472,-5.137917555824109,-0.36558583603606926,0,-0.7536419210894677,1.3973715676891347,0,0.0,0.0,0.0,0.0,0.0,0.0,26.959432623721952
42,pedestrian,1,2,109,119.898073,0.033472,-5.0943024224549704,-0.3447770260341899,0,-0.7270354054191421,1.406522188374193,0,0.0,0.0,0.0,0.0,0.0,0.0,26.943939683421064
42,pedestrian,1,2,110,119.931546,0.033473,-5.047663827152774,-0.3075237533491647,0,-0.7069718709238002,1.4194509861719784,0,0.0,0.0,0.0,0.0,0.0,0.0,26.916914661804235
42,pedestrian,1,2,111,119.96502799999999,0.033482,-5.007525540153788,-0.2563017209623925,0,-0.6833479104520982,1.434433314312328,0,0.0,0.0,0.0,0.0,0.0,0.0,26.880381585555476
42,pedestrian,1,2,112,119.998499,0.033471,-4.967400093887498,-0.1901328104291869,0,-0.6568400024297129,1.4498252661997624,0,0.0,0.0,0.0,0.0,0.0,0.0,26.833984571611115
42,pedestrian,1,2,113,120.031973,0.033474,-4.927271823604321,-0.10695001449860085,0,-0.6367758670574287,1.4641774213228154,0,0.0,0.0,0.0,0.0,0.0,0.0,26.776505058217033
42,pedestrian,1,2,114,120.065445,0.033472,-4.887145513129617,-0.016573030855670683,0,-0.6130628892115294,1.4738893597760683,0,0.0,0.0,0.0,0.0,0.0,0.0,26.71484596309971
42,pedestrian,1,2,115,120.098916,0.033471,-4.8433388954789685,0.09163702985494837,0,-0.5866499949665838,1.4771805636369524,0,0.0,0.0,0.0,0.0,0.0,0.0,26.641657096379575
42,pedestrian,1,2,116,120.132385,0.033469,-4.7968978012354,0.21410149874536583,0,-0.5665888565761332,1.4708358877536247,0,0.0,0.0,0.0,0.0,0.0,0.0,26.559071120857066
42,pedestrian,1,2,117,120.16585599999999,0.033471,-4.756772678538963,0.34457086123314584,0,-0.5427832642331264,1.4525431187999502,0,0.0,0.0,0.0,0.0,0.0,0.0,26.470714014532106
42,pedestrian,1,2,118,120.199332,0.033476,-4.712865374345822,0.4847413054348925,0,-0.516460587126091,1.4187833761472746,0,0.0,0.0,0.0,0.0,0.0,0.0,26.37441273216196
42,pedestrian,1,2,119,120.232804,0.033472,-4.666515387800973,0.6849285431142953,0,-0.4963976497559184,1.3345763209622195,0,0.0,0.0,0.0,0.0,0.0,0.0,26.229508173618285
42,pedestrian,1,2,120,120.26627599999999,0.033472,-4.622550116626717,0.9146124587595504,0,-0.4724955461304045,1.2045981995460295,0,0.0,0.0,0.0,0.0,0.0,0.0,26.054236580989524
42,pedestrian,1,2,121,120.299748,0.033472,-4.576262443019681,1.055825183049705,0,-0.44627117753778095,1.0914670813733622,0,0.0,0.0,0.0,0.0,0.0,0.0,25.934846936646963
42,pedestrian,1,2,122,120.333226,0.033478,-4.532225520478296,1.190139734041386,0,-0.42620464404273894,0.9536448484705823,0,0.0,0.0,0.0,0.0,0.0,0.0,25.80837689635607
42,pedestrian,1,2,123,120.36669599999999,0.03347,-4.486005430757689,1.3079108946159093,0,-0.40220782686223144,0.7961952829377752,0,0.0,0.0,0.0,0.0,0.0,0.0,25.67968109178641
42,pedestrian,1,2,124,120.400167,0.033471,-4.441913835316797,1.4081629376239047,0,-0.3760799705219903,0.6160035674617887,0,0.0,0.0,0.0,0.0,0.0,0.0,25.545215202002996
42,pedestrian,1,2,125,120.433785,0.033618,-4.395579132993928,1.4945489736588224,0,-0.351888105033149,0.34968970884345607,0,0.0,0.0,0.0,0.0,0.0,0.0,25.36267524778459
42,pedestrian,1,2,126,120.467271,0.033486,-4.351358783837007,1.5469130387995418,0,-0.32585795050377364,0.03450512774180846,0,0.0,0.0,0.0,0.0,0.0,0.0,25.15513484747875
42,pedestrian,1,2,127,120.500734,0.033463,-4.301214041645207,1.5396239290499243,0,-0.3058000531262065,-0.19673176768129294,0,0.0,0.0,0.0,0.0,0.0,0.0,25.005734578563036
42,pedestrian,1,2,128,120.534173,0.033439,-4.251106150582341,1.4974983861440387,0,-0.28162916571383634,-0.4247323514855269,0,0.0,0.0,0.0,0.0,0.0,0.0,24.856444103394182
42,pedestrian,1,2,129,120.567641,0.033468,-4.2051123058067255,1.3998393825141284,0,-0.2556961091936544,-0.6796111656698909,0,0.0,0.0,0.0,0.0,0.0,0.0,24.680815567831782
42,pedestrian,1,2,130,120.60112099999999,0.03348,-4.160783976616386,1.2054166264411186,0,-0.23562802789228574,-0.9824763411773927,0,0.0,0.0,0.0,0.0,0.0,0.0,24.448884063096802
42,pedestrian,1,2,131,120.63459499999999,0.033474,-4.1106236385848645,0.9744107829007573,0,-0.21133965890079315,-1.2253231994582108,0,0.0,0.0,0.0,0.0,0.0,0.0,24.233791788293335
42,pedestrian,1,2,132,120.66806799999999,0.033473,-4.060464160921964,0.7706369613915418,0,-0.1855001013841585,-1.3642048530879851,0,0.0,0.0,0.0,0.0,0.0,0.0,24.07616118286215
42,pedestrian,1,2,133,120.70154,0.033472,-4.010305959178242,0.5424329406404714,0,-0.16543682085015166,-1.4709562430616796,0,0.0,0.0,0.0,0.0,0.0,0.0,23.915225399690378
42,pedestrian,1,2,134,120.735013,0.033473,-3.9601471194913467,0.24539913756716022,0,-0.14105374683271002,-1.542363003925146,0,0.0,0.0,0.0,0.0,0.0,0.0,23.71963879449463
42,pedestrian,1,2,135,120.768486,0.033473,-3.9099876275006613,-0.07250176542984507,0,-0.11530948790020276,-1.5658953387996262,0,0.0,0.0,0.0,0.0,0.0,0.0,23.515626746121367
42,pedestrian,1,2,136,120.80196,0.033474,-3.8598264428998617,-0.31328766777667316,0,-0.09524501467115075,-1.5341525845934065,0,0.0,0.0,0.0,0.0,0.0,0.0,23.360429441127227
42,pedestrian,1,2,137,120.83543399999999,0.033474,-3.8096661049488034,-0.5947478756902477,0,-0.07518087896188576,-1.4389193185013025,0,0.0,0.0,0.0,0.0,0.0,0.0,23.169814296981222
42,pedestrian,1,2,138,120.868907,0.033473,-3.7595065988449146,-0.9003852245941714,0,-0.055117076472234725,-1.2681211452005308,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94434544411346
42,pedestrian,1,2,139,120.902379,0.033472,-3.7093484255971076,-1.1151032022628269,0,-0.03057453143273881,-1.0844296602169858,0,0.0,0.0,0.0,0.0,0.0,0.0,22.762477656477376
42,pedestrian,1,2,140,120.935853,0.033474,-3.6636994310743054,-1.254652213609564,0,-0.004989671778179652,-0.9105079539658738,0,0.0,0.0,0.0,0.0,0.0,0.0,22.618778872992127
