id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,117,25.40436,0.033473,-10.88197897722638,0.44162482510407086,0.016397842908720702,13.288383966856621,-1.074648183281029,0.024174053253339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,118,25.437834,0.033474,-10.867239997570808,0.44216938966717884,0.0163369368932387,13.252588218333026,-1.0738724557078365,0.023271827195774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,119,25.47131,0.033476,-10.852481263046279,0.44276203573585127,0.017779382060173474,13.216817447998094,-1.0731231100479517,0.022480369796541957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,120,25.504789,0.033479,-10.83770286831784,0.4433518418532092,0.017694183520738024,13.181072217574927,-1.0723569126950006,0.022985920588535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,121,25.538266,0.033477,-10.822905406719928,0.443923847937355,0.01716018252437461,13.145352762443437,-1.0715836539447212,0.023197762508379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,122,25.571745999999997,0.03348,-10.80808808343003,0.4445196986968838,0.01787552278586407,13.109660062982064,-1.0707809838412086,0.024080103105379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,123,25.605218999999998,0.033473,-10.793250515836002,0.44512702782087815,0.018219873719830644,13.073993431424372,-1.0699989467307773,0.02346111331293496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,124,25.638705,0.033486,-10.778392568387694,0.4457384234492201,0.01834186885025913,13.038351294016653,-1.069264122231533,0.022044734977328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,125,25.672179,0.033474,-10.763513504079835,0.44637192923575775,0.01900517359612906,13.002734714844978,-1.0684973751502649,0.02300241243804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,126,25.705652999999998,0.033474,-10.748613026180593,0.44701433697730686,0.01927223224647389,12.967143067302722,-1.0677494262676819,0.02243846647748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,127,25.739138,0.033485,-10.733691071186497,0.44765864982287495,0.019329385367042987,12.931574935340034,-1.0670439588806286,0.02116402161159414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
