id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,44,90.027863,0.033473,9.3313679443981,0.9925934342704332,0,3.3132327415303346,1.4520270556680213,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74968820688267
25,pedestrian,1,2,45,90.061336,0.033473,9.279798336085467,1.264210434318633,0,3.2945781641102188,1.2207728924308991,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5466107944208
25,pedestrian,1,2,46,90.09481,0.033474,9.221047474966788,1.3988724349458637,0,3.283104552580191,1.0502210307180064,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4225327288613
25,pedestrian,1,2,47,90.128294,0.033484,9.16939527692281,1.5853252457044982,0,3.264510987674627,0.7294538344999767,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20979405697855
25,pedestrian,1,2,48,90.161767,0.033473,9.110711812392585,1.6999995039897633,0,3.252970289645343,0.37911533348262816,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9979852034095
25,pedestrian,1,2,49,90.195241,0.033474,9.059010731111192,1.7384795056504787,0,3.2344468972465212,0.021713422218920087,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79105895519075
25,pedestrian,1,2,50,90.228714,0.033473,9.000392399643886,1.7036588958289327,0,3.222842524357871,-0.3339164643826559,0,0.0,0.0,0.0,0.0,0.0,0.0,194.58503892643944
25,pedestrian,1,2,51,90.26218999999999,0.033476,8.948622323476185,1.6011283126449627,0,3.204382163938794,-0.6653434798826054,0,0.0,0.0,0.0,0.0,0.0,0.0,194.38476341610811
25,pedestrian,1,2,52,90.29567399999999,0.033484,8.888411935539686,1.4407250818233028,0,3.1927065554761023,-0.961310273250073,0,0.0,0.0,0.0,0.0,0.0,0.0,194.19021464976922
25,pedestrian,1,2,53,90.329146,0.033472,8.829894887167553,1.2603490532289203,0,3.17431557920901,-1.1909969089461714,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02161909443657
25,pedestrian,1,2,54,90.362651,0.033505,8.777973179526796,1.1542829736546887,0,3.1642739723947897,-1.287614471241573,0,0.0,0.0,0.0,0.0,0.0,0.0,193.93869429977454
25,pedestrian,1,2,55,90.39612,0.033469,8.719534002116525,0.8991822466730177,0,3.1524991652134964,-1.4740534134353087,0,0.0,0.0,0.0,0.0,0.0,0.0,193.75553754920045
25,pedestrian,1,2,56,90.429576,0.033456,8.667629407251583,0.5907434989913911,0,3.134216677805902,-1.623550661181022,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5568389799509
25,pedestrian,1,2,57,90.46304599999999,0.03347,8.607442715019612,0.3263560215440515,0,3.1241855624178174,-1.696129846897404,0,0.0,0.0,0.0,0.0,0.0,0.0,193.39797664934505
25,pedestrian,1,2,58,90.49651999999999,0.033474,8.549084456466966,0.07196056689597535,0,3.1141534942668496,-1.7252817240176181,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24958080363425
25,pedestrian,1,2,59,90.529996,0.033476,8.497053971231653,-0.17219949881747487,0,3.1022539009360917,-1.7180646005961233,0,0.0,0.0,0.0,0.0,0.0,0.0,193.10801190900764
25,pedestrian,1,2,60,90.56347099999999,0.033475,8.438757785991625,-0.39530197932085653,0,3.084088160171794,-1.6805550606414859,0,0.0,0.0,0.0,0.0,0.0,0.0,192.97689018941267
25,pedestrian,1,2,61,90.596947,0.033476,8.386662303207737,-0.5651575900330084,0,3.0740554937842477,-1.6330931485678994,0,0.0,0.0,0.0,0.0,0.0,0.0,192.87478257488902
25,pedestrian,1,2,62,90.630355,0.033408,8.326588228023287,-0.6006091500947038,0,3.06404314663978,-1.6180927787459536,0,0.0,0.0,0.0,0.0,0.0,0.0,192.85250031045933
25,pedestrian,1,2,63,90.663817,0.033462,8.266415952539555,-0.7803781373666442,0,3.0540144340147943,-1.5392748782348558,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7387102928912
25,pedestrian,1,2,64,90.69729199999999,0.033475,8.208227322463932,-0.9417524509030163,0,3.043982066556032,-1.4459792475274014,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6306450643471
25,pedestrian,1,2,65,90.730767,0.033475,8.15602717714065,-1.0843229547441597,0,3.0339496398819374,-1.3420314743117925,0,0.0,0.0,0.0,0.0,0.0,0.0,192.52834590903748
25,pedestrian,1,2,66,90.764241,0.033474,8.09583334002712,-1.2000563123173296,0,3.023917333104303,-1.240049385086526,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43893180976264
25,pedestrian,1,2,67,90.797714,0.033473,8.037744809646949,-1.2727751886599163,0,3.0159876395111973,-1.1637942407540967,0,0.0,0.0,0.0,0.0,0.0,0.0,192.37784080946614
25,pedestrian,1,2,68,90.831188,0.033474,7.985449943506713,-1.3542919787157257,0,3.0138534322162864,-1.0667829381164504,0,0.0,0.0,0.0,0.0,0.0,0.0,192.3043397770211
25,pedestrian,1,2,69,90.864662,0.033474,7.925256123224455,-1.4238126474337236,0,3.0038211301547353,-0.9703740877184046,0,0.0,0.0,0.0,0.0,0.0,0.0,192.23536274014927
25,pedestrian,1,2,70,90.898133,0.033471,7.865069111790477,-1.4842712968442844,0,2.993789960604726,-0.8731943861257643,0,0.0,0.0,0.0,0.0,0.0,0.0,192.1689118619443
25,pedestrian,1,2,71,90.931601,0.033468,7.807115111165323,-1.5297610047396666,0,2.983759625562136,-0.787831143804421,0,0.0,0.0,0.0,0.0,0.0,0.0,192.11271882824965
25,pedestrian,1,2,72,90.965076,0.033475,7.754691494281898,-1.5660542494468193,0,2.973727025855865,-0.70903086082991,0,0.0,0.0,0.0,0.0,0.0,0.0,192.06227975767214
25,pedestrian,1,2,73,90.998526,0.03345,7.6945422444536415,-1.5869426401079723,0,2.965987641577189,-0.6565346409100316,0,0.0,0.0,0.0,0.0,0.0,0.0,192.02942401861247
25,pedestrian,1,2,74,91.032001,0.033475,7.634347623584286,-1.5832427687541706,0,2.9636697134855825,-0.659106787216563,0,0.0,0.0,0.0,0.0,0.0,0.0,192.031623818185
25,pedestrian,1,2,75,91.065479,0.033478,7.576498068276656,-1.5989655296339094,0,2.9536362158673937,-0.612352111441983,0,0.0,0.0,0.0,0.0,0.0,0.0,192.00287996765056
25,pedestrian,1,2,76,91.098953,0.033474,7.523954238359429,-1.6121783077457588,0,2.943604148970266,-0.5673187111541239,0,0.0,0.0,0.0,0.0,0.0,0.0,191.97550585165976
25,pedestrian,1,2,77,91.13242799999999,0.033475,7.46375959984718,-1.620661803865789,0,2.933571708546307,-0.531235976962478,0,0.0,0.0,0.0,0.0,0.0,0.0,191.95389742080005
25,pedestrian,1,2,78,91.1659,0.033472,7.406017054309968,-1.6243560066193232,0,2.9259876406237137,-0.5065861207478644,0,0.0,0.0,0.0,0.0,0.0,0.0,191.93945898134328
25,pedestrian,1,2,79,91.199375,0.033475,7.353375222508392,-1.6230108803268382,0,2.9235076459467053,-0.49594856851772057,0,0.0,0.0,0.0,0.0,0.0,0.0,191.93371085828997
25,pedestrian,1,2,80,91.232849,0.033474,7.29318236566645,-1.620602416285863,0,2.913475502570772,-0.487582829693753,0,0.0,0.0,0.0,0.0,0.0,0.0,191.92940221292318
25,pedestrian,1,2,81,91.266289,0.03344,7.235583992504878,-1.6150387089963694,0,2.9034534011903212,-0.48846134062848134,0,0.0,0.0,0.0,0.0,0.0,0.0,191.93085422572494
25,pedestrian,1,2,82,91.29977,0.033481,7.182844759222615,-1.5972106447085301,0,2.8959876433818774,-0.5240860649572676,0,0.0,0.0,0.0,0.0,0.0,0.0,191.95426243730822
25,pedestrian,1,2,83,91.333244,0.033474,7.1252524370155275,-1.5584615858306416,0,2.893387090111805,-0.6169154518632503,0,0.0,0.0,0.0,0.0,0.0,0.0,192.01408632293268
25,pedestrian,1,2,84,91.36671899999999,0.033475,7.0724563511513034,-1.5421154052310797,0,2.8833545001345304,-0.6414188883996367,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0313310732691
25,pedestrian,1,2,85,91.400195,0.033476,7.014926156756666,-1.5241938833402668,0,2.8733218340385442,-0.6677873257967841,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0501033527779
25,pedestrian,1,2,86,91.43367099999999,0.033476,6.96206386244263,-1.5017146113723112,0,2.86328908613017,-0.7023407850945158,0,0.0,0.0,0.0,0.0,0.0,0.0,192.07464287555962
25,pedestrian,1,2,87,91.467147,0.033476,6.904597988194344,-1.4740308054391975,0,2.8532561995913848,-0.7446284006091068,0,0.0,0.0,0.0,0.0,0.0,0.0,192.10494997682844
25,pedestrian,1,2,88,91.500621,0.033474,6.851674140988486,-1.4417985921079706,0,2.8432241315269695,-0.791890673825939,0,0.0,0.0,0.0,0.0,0.0,0.0,192.13943768486487
25,pedestrian,1,2,89,91.53410699999999,0.033486,6.794258910779813,-1.405202984429872,0,2.8331883836182348,-0.842235892391553,0,0.0,0.0,0.0,0.0,0.0,0.0,192.1771457566317
25,pedestrian,1,2,90,91.5676,0.033493,6.741231788297384,-1.3564657217919707,0,2.823150405771359,-0.9066727486622279,0,0.0,0.0,0.0,0.0,0.0,0.0,192.22640768815958
25,pedestrian,1,2,91,91.601067,0.033467,6.68391917406779,-1.3020375374821527,0,2.8131204371990868,-0.9729942041636745,0,0.0,0.0,0.0,0.0,0.0,0.0,192.27894682072125
25,pedestrian,1,2,92,91.634557,0.03349,6.633734424994477,-1.2533246701331047,0,2.8030834877414676,-1.0246209905262418,0,0.0,0.0,0.0,0.0,0.0,0.0,192.32252997639722
25,pedestrian,1,2,93,91.668003,0.033446,6.580686938733966,-1.194008353857333,0,2.7930595978960686,-1.0837381738465393,0,0.0,0.0,0.0,0.0,0.0,0.0,192.37421936315712
25,pedestrian,1,2,94,91.701487,0.033484,6.523439658479236,-1.1299557115151928,0,2.7830245335356008,-1.1414636981652402,0,0.0,0.0,0.0,0.0,0.0,0.0,192.42766411486687
25,pedestrian,1,2,95,91.734933,0.033446,6.473320829526831,-1.0752368001801067,0,2.77300076787855,-1.1857667008652977,0,0.0,0.0,0.0,0.0,0.0,0.0,192.4714052445278
25,pedestrian,1,2,96,91.768395,0.033462,6.423177422900893,-1.0364726616248205,0,2.76297208630483,-1.2111714822216668,0,0.0,0.0,0.0,0.0,0.0,0.0,192.50017512029504
25,pedestrian,1,2,97,91.801868,0.033473,6.373018583713823,-0.9448968121870498,0,2.7529403189813264,-1.2767730222827272,0,0.0,0.0,0.0,0.0,0.0,0.0,192.57089446281245
25,pedestrian,1,2,98,91.835342,0.033474,6.322857784466821,-0.8440826409839989,0,2.742908158368284,-1.3392186635061725,0,0.0,0.0,0.0,0.0,0.0,0.0,192.64561851765166
25,pedestrian,1,2,99,91.868816,0.033474,6.27269640927504,-0.7368161381884922,0,2.7297641258744836,-1.395196901596349,0,0.0,0.0,0.0,0.0,0.0,0.0,192.72212633541938
25,pedestrian,1,2,100,91.902304,0.033488,6.222515091840548,-0.6203759379817565,0,2.712839620004082,-1.4456272755292456,0,0.0,0.0,0.0,0.0,0.0,0.0,192.802631310097
25,pedestrian,1,2,101,91.93578699999999,0.033483,6.17234079062278,-0.49800552528732256,0,2.7028047599508387,-1.4875437677204302,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88494868631602
25,pedestrian,1,2,102,91.96925999999999,0.033473,6.122180929578832,-0.39531884465700334,0,2.692772787654031,-1.5151819771993567,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9527473857331
25,pedestrian,1,2,103,92.00274499999999,0.033485,6.072004107242897,-0.3250863977240144,0,2.679487205151052,-1.5271991144011565,0,0.0,0.0,0.0,0.0,0.0,0.0,192.99825672263586
25,pedestrian,1,2,104,92.036219,0.033474,6.021843277862993,-0.1979480033769676,0,2.6627052561769897,-1.5455925820885186,0,0.0,0.0,0.0,0.0,0.0,0.0,193.08060949754878
25,pedestrian,1,2,105,92.069693,0.033474,5.971681933443685,-0.064001500146662,0,2.6526729887156066,-1.5544410526214543,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16683049790223
25,pedestrian,1,2,106,92.103162,0.033469,5.921529087887773,0.06110609457368203,0,2.6392971982513878,-1.5532195875817074,0,0.0,0.0,0.0,0.0,0.0,0.0,193.247286877544
25,pedestrian,1,2,107,92.136641,0.033479,5.87136075091112,0.17977689713730233,0,2.6226087519684644,-1.5421762865845872,0,0.0,0.0,0.0,0.0,0.0,0.0,193.32401713514716
25,pedestrian,1,2,108,92.17011,0.033469,5.821206913195276,0.3205302402496827,0,2.6091683281460383,-1.5186208729351154,0,0.0,0.0,0.0,0.0,0.0,0.0,193.41597243856415
25,pedestrian,1,2,109,92.20359499999999,0.033485,5.7710300919613555,0.45585937775895063,0,2.59254261954815,-1.4839267466009476,0,0.0,0.0,0.0,0.0,0.0,0.0,193.50599603027578
25,pedestrian,1,2,110,92.237065,0.03347,5.720875226785862,0.5452084471031258,0,2.582511646164798,-1.4556677898778425,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5663151242195
25,pedestrian,1,2,111,92.27051999999999,0.033455,5.67424494478546,0.5967780133617412,0,2.5689825151696186,-1.4356484023099154,0,0.0,0.0,0.0,0.0,0.0,0.0,193.60188657106477
25,pedestrian,1,2,112,92.30399,0.03347,5.630588037807679,0.7139494542326892,0,2.552454209128527,-1.3833359712614528,0,0.0,0.0,0.0,0.0,0.0,0.0,193.68437278080705
25,pedestrian,1,2,113,92.337464,0.033474,5.580427165642515,0.829318412444318,0,2.5388564299182477,-1.3209222449553855,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76855002771046
25,pedestrian,1,2,114,92.370942,0.033478,5.530259869663518,0.9373322564858239,0,2.522388576947671,-1.2505970699001168,0,0.0,0.0,0.0,0.0,0.0,0.0,193.85109462158107
25,pedestrian,1,2,115,92.404431,0.033489,5.480077054185782,1.0418112326976667,0,2.508716384716462,-1.1703359764117331,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9352694658896
25,pedestrian,1,2,116,92.437906,0.033475,5.429914668146861,1.1355716287626672,0,2.4923195361086297,-1.085705788274168,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0157440704466
25,pedestrian,1,2,117,92.471387,0.033481,5.379742892006139,1.2208269279205302,0,2.4785827197082426,-0.9965209101603358,0,0.0,0.0,0.0,0.0,0.0,0.0,194.09411238573225
25,pedestrian,1,2,118,92.504873,0.033486,5.329564571421093,1.2942161518249442,0,2.462249516022306,-0.9083575875121382,0,0.0,0.0,0.0,0.0,0.0,0.0,194.16672075294602
25,pedestrian,1,2,119,92.538359,0.033486,5.279385685863485,1.3567748933440793,0,2.4484398373208567,-0.8227911349121566,0,0.0,0.0,0.0,0.0,0.0,0.0,194.233559387133
25,pedestrian,1,2,120,92.57184099999999,0.033482,5.229212427646475,1.3867057028344874,0,2.4321790868962685,-0.784232414258262,0,0.0,0.0,0.0,0.0,0.0,0.0,194.26407103366256
25,pedestrian,1,2,121,92.60531499999999,0.033474,5.179052089334989,1.397530815283819,0,2.4183063986218207,-0.7758765453828176,0,0.0,0.0,0.0,0.0,0.0,0.0,194.27188642044817
25,pedestrian,1,2,122,92.638756,0.033441,5.12894062203768,1.4438149497053172,0,2.402124726585195,-0.7002961600159475,0,0.0,0.0,0.0,0.0,0.0,0.0,194.32709664468365
25,pedestrian,1,2,123,92.672231,0.033475,5.078777865662128,1.4839292667416502,0,2.3881967093553396,-0.6271611816048287,0,0.0,0.0,0.0,0.0,0.0,0.0,194.37883070060414
25,pedestrian,1,2,124,92.705716,0.033485,5.028601044418219,1.5181372485245963,0,2.368125981201008,-0.5586957497666013,0,0.0,0.0,0.0,0.0,0.0,0.0,194.42607486311434
25,pedestrian,1,2,125,92.73919,0.033474,4.9744770963509355,1.5444872838011456,0,2.3520246259980366,-0.5027097791253193,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46404035779443
25,pedestrian,1,2,126,92.772682,0.033492,4.918251897536385,1.5671262452427073,0,2.337986322018091,-0.4509139157581064,0,0.0,0.0,0.0,0.0,0.0,0.0,194.49854723291338
25,pedestrian,1,2,127,92.80616599999999,0.033484,4.86807657482107,1.58629138113491,0,2.321951916384188,-0.40555730163319514,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5284206448277
25,pedestrian,1,2,128,92.839648,0.033482,4.817903638801426,1.6015026972922484,0,2.3078470186044324,-0.3704310728506804,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55141822460197
25,pedestrian,1,2,129,92.873122,0.033474,4.763639855596409,1.6143240945974857,0,2.2918850837991203,-0.34243540308347,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56970925388427
25,pedestrian,1,2,130,92.906596,0.033474,4.707582073917846,1.6234708326076939,0,2.2777183923101565,-0.32893035240906604,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57883619149533
25,pedestrian,1,2,131,92.94006999999999,0.033474,4.653254295112704,1.6304004953214952,0,2.2576540075485974,-0.3246427281288599,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
25,pedestrian,1,2,132,92.973545,0.033475,4.59725840062005,1.6360282698564372,0,2.241788281990749,-0.3257633215557881,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5821968043789
25,pedestrian,1,2,133,93.00702199999999,0.033477,4.547093567431117,1.6437407252057685,0,2.227522990546709,-0.31486188120622327,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5894716357837
25,pedestrian,1,2,134,93.04050699999999,0.033485,4.492648289359768,1.649673836960738,0,2.2117198229895987,-0.311635785417952,0,0.0,0.0,0.0,0.0,0.0,0.0,194.59204970025164
25,pedestrian,1,2,135,93.073981,0.033474,4.4367549098281645,1.646947741277712,0,2.1973875261628346,-0.3491153355777757,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56987804865537
25,pedestrian,1,2,136,93.107466,0.033485,4.382242667054585,1.640410189678925,0,2.1816522185170295,-0.3973214118143333,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5411288476934
25,pedestrian,1,2,137,93.140947,0.033481,4.326406605504975,1.6319975441357601,0,2.1672482052377515,-0.44530847213851305,0,0.0,0.0,0.0,0.0,0.0,0.0,194.51238270583895
25,pedestrian,1,2,138,93.174433,0.033486,4.271821891985792,1.6204492217882966,0,2.1515820913677652,-0.49709813663312374,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48110796846842
25,pedestrian,1,2,139,93.207908,0.033475,4.216065606175817,1.6036748704882755,0,2.137111806481167,-0.5577045529348306,0,0.0,0.0,0.0,0.0,0.0,0.0,194.44407649060634
25,pedestrian,1,2,140,93.241382,0.033474,4.161434478410011,1.584011913347743,0,2.121517521398837,-0.6186744592231884,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40640148361175
25,pedestrian,1,2,141,93.274856,0.033474,4.101241078576107,1.5599936028792614,0,2.1069829353397993,-0.6817387126452276,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3667538897763
25,pedestrian,1,2,142,93.308341,0.033485,4.045566610007959,1.5304778097543037,0,2.0914499235167554,-0.7495191128705695,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3233550885105
25,pedestrian,1,2,143,93.341827,0.033486,3.9908140860608183,1.4933545503971375,0,2.0768406048444126,-0.8226392263773505,0,0.0,0.0,0.0,0.0,0.0,0.0,194.27524315714476
