id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,11,212.37988099999998,0.033447,11.092530464876646,-1.000749705971545,-1.3397869815042767,4.603717578390914,-1.0745528020257695,1.0607300472738102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,12,212.413345,0.033464,11.057778823858351,-1.0425492305488337,-1.2539857373186658,4.569010049005932,-1.0412258815494713,0.9998076142889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,13,212.44681799999998,0.033473,11.021723107298,-1.0816714968105272,-1.1736679878508034,4.535349643282819,-1.009812171693383,0.9424112956826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,14,212.480292,0.033474,10.984446837189644,-1.1182881032506493,-1.0984981932036657,4.5026762799247795,-0.9802009007411812,0.8883381285660567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,15,212.513769,0.033477,10.946028182182749,-1.1525596502068325,-1.0281464086854954,4.470933356908686,-0.9522876904827917,0.8373963077516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,16,212.54724,0.033471,10.906540336931844,-1.1846353575271469,-0.9622712196094326,4.440067561198636,-0.9259738713015083,0.7894145754385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,212.580712,0.033472,10.866051759071453,-1.2146573358117077,-0.90065934853682,4.410028653788889,-0.901167222292401,0.7441994702732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,212.614186,0.033474,10.824626513641496,-1.2427573628987145,-0.8430008126102063,4.380769304178179,-0.8777804883213108,0.7016020191327031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,212.64765799999998,0.033472,10.782324554165932,-1.2690587842669476,-0.7890426410469902,4.352244921651534,-0.8557314757993152,0.6614703756598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,212.68112499999998,0.033467,10.739201986708736,-1.2936770237158621,-0.7385471834674356,4.324413496166492,-0.834942764551278,0.6236613374411138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,212.714599,0.033474,10.69531132764753,-1.3167197718361312,-0.6912824436080705,4.297235446775033,-0.8153414817437744,0.5880384842251071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,212.74807199999998,0.033473,10.65070171049343,-1.3382885146230312,-0.647062283607003,4.270673485172755,-0.7968588480683301,0.5544790102633314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,212.781544,0.033472,10.605419139930568,-1.3584771168858276,-0.6056580678838905,4.244692491319576,-0.779429815595359,0.522870974189132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,212.81501699999998,0.033473,10.559506651561886,-1.3773746510604712,-0.5669260252393054,4.219259361004314,-0.7629939094578595,0.49307718412498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,212.848493,0.033476,10.513004506009816,-1.3950643665621272,-0.530691465049677,4.194342905514684,-0.747493664688887,0.4650073430691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,212.881966,0.033473,10.465950390099755,-1.4116234773018141,-0.49677332219061154,4.169913736157181,-0.7328750807251122,0.43855751891324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,212.915439,0.033473,10.418379559587011,-1.427124915382295,-0.4650431424144253,4.145944163835182,-0.719087169659977,0.4136373319540575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,212.948913,0.033474,10.370325018780834,-1.4416362241853193,-0.4353392640907353,4.122408095687204,-0.7060820444393502,0.3901537566188041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,212.982384,0.033471,10.321817651898675,-1.4552210064647735,-0.4075434683836236,4.0992809448258125,-0.6938145258417527,0.36802555792792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,213.015855,0.033471,10.272886349786663,-1.467939063360331,-0.3815417068667305,4.076539544910487,-0.6822419974597679,0.34717585145954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,213.049328,0.033473,10.223558160761227,-1.479845670763072,-0.3571982220822306,4.054162062653218,-0.6713244677180629,0.3275258922511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,213.0828,0.033472,10.173858397181032,-1.4909929074058592,-0.33441709928361707,4.032127922834721,-0.661024194554944,0.3090081948935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,213.11627299999998,0.033473,10.12381074588232,-1.5014295389613665,-0.3130989466652205,4.010417735477349,-0.6513056207211525,0.291557215013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,213.149746,0.033473,10.073437363747125,-1.5112014640558415,-0.29315775283425055,3.9890132292008853,-0.642135188293904,0.2751129728174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,213.18321899999998,0.033473,10.022758998008221,-1.520350972167133,-0.2744852433387473,3.967897180871812,-0.6334814498721937,0.2596121526513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,213.216692,0.033473,9.971795065361638,-1.5289179793975143,-0.25701021691143666,3.94705335748171,-0.6253147017030571,0.24500244507409505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,213.25016499999998,0.033473,9.920563737598673,-1.536939832888939,-0.24065560474274236,3.9264664586338727,-0.617606965435124,0.23123208803799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,213.283638,0.033473,9.869082025232704,-1.5444513709791148,-0.22534614270527595,3.9061220638261154,-0.6103318442327181,0.21825363607217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,213.317105,0.033467,9.817365872958899,-1.5514845682141358,-0.21099591705063175,3.8860065897853135,-0.6034642212240485,0.20602869026008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,213.35057799999998,0.033473,9.765430176441988,-1.55807089550729,-0.19758981879462173,3.866107220586213,-0.5969810759730195,0.19449435753087052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,213.38405,0.033472,9.713288877355815,-1.5642389725851935,-0.18504231233710805,3.8464118745515097,-0.5908603810410944,0.18362084795775527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,213.417522,0.033472,9.660955024800867,-1.570015576648445,-0.17329812189754087,3.826909161677824,-0.58508138621057,0.17336984491573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,213.450996,0.033474,9.608440836944988,-1.5754256356763672,-0.1623017708376688,3.807588345201173,-0.5796244942995301,0.16370675733119727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,213.484469,0.033473,9.555757774746038,-1.5804918659685256,-0.15198690876475113,3.7884393116634203,-0.5744710061325854,0.15460464500834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,213.517942,0.033473,9.50291653767637,-1.5852371120900293,-0.14235738364511008,3.7694525138504336,-0.5696039343896034,0.14601215228945932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,213.551415,0.033473,9.449927141219765,-1.5896818936981452,-0.1333434482434766,3.750618949384698,-0.5650069339720571,0.13791001252638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,213.584896,0.033481,9.396798960851548,-1.593845411046514,-0.12490552045105918,3.7319301291933558,-0.5606646057402686,0.1302698469536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,213.618369,0.033473,9.343540778132075,-1.597745481584177,-0.11700211612989293,3.7133780497086604,-0.5565623845408563,0.12306663598236699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,213.651842,0.033473,9.290160838690195,-1.6013981832564295,-0.109581050167576,3.694955172274867,-0.5526863230137976,0.1162818458117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,213.685316,0.033474,9.23666683244792,-1.6048201872682646,-0.10266012035505313,3.676654375566221,-0.5490239012593813,0.1098726526324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,213.718789,0.033473,9.183065958805923,-1.6080262092599025,-0.09618065974913775,3.658468942850558,-0.5455629814698806,0.10382759368501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,213.752263,0.033474,9.129364956064652,-1.611030082238143,-0.09011618934721521,3.6403925394347083,-0.5422921024754886,0.09812636983175864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,213.78573799999998,0.033475,9.075570123986784,-1.6138449623360587,-0.08444640293747288,3.62241919328556,-0.5392003844744498,0.09275154003116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,213.81921799999998,0.03348,9.021687372376777,-1.6164825483002374,-0.07912757892536057,3.604543266489033,-0.5362778038958027,0.08767741735941505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,213.852692,0.033474,8.96772223482299,-1.6189541266136174,-0.07414734940139893,3.5867594401878065,-0.5335147890367975,0.08289044577015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,56,213.886165,0.033473,8.913679890587167,-1.621270327074685,-0.06948601383203322,3.5690626971404242,-0.5309022914214696,0.07837492845983696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,57,213.919639,0.033474,8.859565180706557,-1.6234412964182718,-0.06512908030760103,3.5514483069752023,-0.52843170495666,0.07411759394428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,58,213.953114,0.033475,8.805382647407813,-1.6254759989623404,-0.06104107632205667,3.5339118027660663,-0.5260951262740848,0.07009736047725675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,59,213.98658799999998,0.033474,8.751136533135336,-1.627383428174293,-0.057222876358573975,3.516448973808626,-0.5238848687231997,0.06630772652655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,60,214.020063,0.033475,8.696830806632892,-1.6291717950732982,-0.05365100697015676,3.499055842935457,-0.5217939261950811,0.06272827584355706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,61,214.05353599999998,0.033473,8.642469169887779,-1.6308491023534333,-0.0503192184040538,3.481728644584596,-0.5198159505258328,0.05933927007744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,62,214.087009,0.033473,8.58826586060334,-1.6260992785331825,0.14249471460752441,3.4639135246444486,-0.5344535982044153,-0.4391294303574744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,63,214.120512,0.033503,8.533999200504013,-1.6279998029798102,-0.05701573339882756,3.4461945997023875,-0.531567748261836,0.08657549827737991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,64,214.154,0.033488,8.479673034938772,-1.6297849669572528,-0.053554919323283025,3.428566665485165,-0.5288380265166652,0.08189165235512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,65,214.187481,0.033481,8.425290991748,-1.6314612957231442,-0.0502898629767438,3.411024820336271,-0.5262553544668139,0.07748016149553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,66,214.220944,0.033463,8.370856450064036,-1.6330362505189449,-0.047248643874021126,3.3935644311090245,-0.5238116768174027,0.0733103294823379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,67,214.25439699999998,0.033453,8.31637259747407,-1.6345155776989782,-0.04437981540100098,3.376181135234477,-0.5214988762364315,0.06938401742913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,68,214.28786599999998,0.033469,8.261842385473402,-1.6359063600200048,-0.041723469630796726,3.358870807835092,-0.5193098219815433,0.06567162764664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,69,214.321339,0.033473,8.207268600688678,-1.637213543541725,-0.03921550565160643,3.3416295548789563,-0.5172375886840714,0.062166998924154795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,70,214.35481099999998,0.033472,8.152653874266093,-1.6384417926775552,-0.03684747407490824,3.3244537100707303,-0.5152753442467811,0.05886733311871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,71,214.388285,0.033474,8.098000637372294,-1.6395971068139847,-0.034659424092887484,3.3073398046758067,-0.5134171618477107,0.05574547197211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,72,214.42179,0.033505,8.04331117819872,-1.6406837752072092,-0.032600051796731304,3.290284561525819,-0.511657294499632,0.052796020442358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,73,214.455251,0.033461,7.988587643496509,-1.6417060410663558,-0.030667975774397817,3.2732848925044165,-0.5099900706420745,0.050016715726726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,74,214.488712,0.033461,7.933832074023545,-1.642667084188907,-0.028831293676538926,3.2563378869467305,-0.5084101667305744,0.04739711734500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,75,214.522182,0.03347,7.879046346281146,-1.643571832271988,-0.027142442492430648,3.2394407894132144,-0.5069129260054801,0.044917221752827925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,76,214.555654,0.033472,7.824232224206749,-1.6444236622319173,-0.02555489879787294,3.2225909967923716,-0.5054937786252884,0.042574421405749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,77,214.589126,0.033472,7.7693913701863,-1.6452256206134448,-0.02405875144582774,3.205786048485085,-0.5041484492186,0.040359882200652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,78,214.62259899999998,0.033473,7.714525333850022,-1.645981090088337,-0.022664084246762837,3.189023623849944,-0.5028727390542419,0.03827130493074508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,79,214.656071,0.033472,7.659635581066803,-1.646692583496566,-0.0213448022468751,3.1723015331865967,-0.5016627199004183,0.03630057461470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,80,214.689542,0.033471,7.604723511187058,-1.6473620963923554,-0.020085386873682314,3.1556177128821763,-0.5005146091326167,0.03444332303404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,81,214.72301399999998,0.033472,7.549790405494093,-1.6479931707889512,-0.018932231897875747,3.13897020514037,-0.49942523225418706,0.032681306352889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,82,214.756485,0.033471,7.4948374734468475,-1.6485879614173675,-0.0178437188524877,3.1223571584290446,-0.4983914013397659,0.03101492743263555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,83,214.789956,0.033471,7.439865843863243,-1.6491488875081521,-0.016827782723538416,3.1057768252386007,-0.4974099957133235,0.029442168793272216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,84,214.823422,0.033466,7.384876583012546,-1.6496778255208913,-0.015868140382171853,3.0892275525842017,-0.49647817963197105,0.027954482440573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,85,214.856896,0.033474,7.329870694035603,-1.6501766693082929,-0.014965313622045924,3.0727077836817025,-0.4955930670749781,0.02655337670978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,86,214.890369,0.033473,7.274849139698916,-1.6506466301006055,-0.01409882376938121,3.0562160518566253,-0.4947519547523147,0.025233369679901356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,87,214.92384199999998,0.033473,7.219812794471935,-1.6510903568094524,-0.013311801265405033,3.039750962596428,-0.4939526778059133,0.02397830839204226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,88,214.957313,0.033471,7.164762494197608,-1.651509008229815,-0.012559542610878738,3.0233111999585387,-0.493192879136676,0.022793960077118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,89,214.99078599999999,0.033473,7.109699031588139,-1.651903878284046,-0.011846101626931583,3.0068955274889104,-0.49247017408885035,0.021681151434767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,90,215.024258,0.033472,7.054623138282537,-1.6522767991680836,-0.011187626521127581,2.990502764295246,-0.49178289580993756,0.020618348367384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,91,215.057729,0.033471,6.999535510085025,-1.6526288459253604,-0.010561402718302153,2.974131797870139,-0.491128992753207,0.01961709170191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,92,215.091198,0.033469,6.9444368135444225,-1.6529608962180569,-0.009961508780891866,2.9577815822040927,-0.49050646998139574,0.018675683154336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,93,215.124672,0.033474,6.88932766159793,-1.6532745583947794,-0.009409865301679584,2.941451122647149,-0.4899137867083106,0.01778049819255422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,94,215.158145,0.033473,6.834208642580903,-1.6535705705108066,-0.008880363480813539,2.925139484367772,-0.489349148381321,0.016939149809688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,95,215.191618,0.033473,6.779080296484856,-1.6538503828814373,-0.008394371118922196,2.9088457779278833,-0.48881119319665917,0.016138655539855256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,96,215.225091,0.033473,6.723943142769743,-1.6541146114533927,-0.007926857158661869,2.8925691677762573,-0.4882983045487878,0.015386659436140706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,97,215.25857499999998,0.033484,6.668797657243704,-1.6543645657811568,-0.007498629832920883,2.8763088584886836,-0.4878092786272181,0.014670777647090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,98,215.292049,0.033474,6.613644307780609,-1.654600483892869,-0.007077543351362668,2.860064107304076,-0.4873425355382289,0.0140022926696751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,99,215.325523,0.033474,6.558483524529938,-1.6548234975201148,-0.0066904088173747045,2.8438342077467937,-0.4868969867184561,0.013366464593184442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,100,215.358996,0.033473,6.503315704273022,-1.6550346077075027,-0.006333305621633324,2.8276184858283986,-0.48647165755185456,0.012759874998046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,101,215.392469,0.033473,6.44814123601929,-1.6552340476119498,-0.005983197133412564,2.8114163083701342,-0.48606532374792527,0.012190014117879075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,102,215.425948,0.033479,6.392960464825196,-1.6554231358228255,-0.005672646326269151,2.795227073789192,-0.4856770374282607,0.011648589589937041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,103,215.459421,0.033473,6.337773730001155,-1.6556020447212174,-0.005367266951754379,2.7790502174240665,-0.4853056909537694,0.011140394234739049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,104,215.49289399999998,0.033473,6.2825813443874035,-1.6557715684125547,-0.005085710740120011,2.7628851998406603,-0.484950527502185,0.010654903547532958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,105,215.526368,0.033474,6.227383617455352,-1.6559318079615284,-0.00480718646921229,2.7467315214563706,-0.4846103515286946,0.010205279204712541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,106,215.559843,0.033475,6.172180834458251,-1.656083489913029,-0.004550458545017059,2.7305887048232007,-0.4842844989950908,0.009775576008114082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,107,215.593316,0.033473,6.1169732485254205,-1.6562275779849016,-0.0043226421561797165,2.7144562954263907,-0.4839722819043036,0.009366512723615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,108,215.626784,0.033468,6.061761126663264,-1.656363655864703,-0.004082336394044532,2.698333871318494,-0.48367272323689176,0.00898676002235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,109,215.660258,0.033474,6.006544704563678,-1.6564926629875552,-0.0038702136855637568,2.6822210306387526,-0.4833852203922434,0.008625085339450278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,110,215.69373099999999,0.033473,5.951324189378687,-1.6566154555497679,-0.0036837768663830982,2.666117390933036,-0.4831091911714974,0.008280876622379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,111,215.727204,0.033473,5.896099804687212,-1.6567315407442231,-0.0034825558336595034,2.6500225987256103,-0.48284376622277086,0.007962748461796633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,112,215.760676,0.033472,5.840871744655118,-1.6568418009628243,-0.003307806558035823,2.633936317284111,-0.4825884432449878,0.007659689333492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,113,215.794149,0.033473,5.78564017804904,-1.6569469981823246,-0.0031559165850088403,2.6178582265155113,-0.4823427230579891,0.007371605609961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,114,215.827622,0.033473,5.73040529206184,-1.6570465796160037,-0.002987443010373269,2.6017880324099427,-0.48210582316705836,0.007106996727921861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,115,215.861095,0.033473,5.675848414338401,-1.636706331703164,0.6102074373851855,2.5844039024595897,-0.5215238985105832,-1.1825422603057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,116,215.894569,0.033474,5.621949424048949,-1.6169697086835828,0.5920986905874356,2.5657621654110994,-0.5592521114547127,-1.1318463883238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,117,215.92805099999998,0.033482,5.568689467937015,-1.5977986833579887,0.5751307597678217,2.545916065291214,-0.5953830035965657,-1.083926764255592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,118,215.961491,0.03344,5.516050995305528,-1.5791541789446282,0.5593351324008151,2.52491595260003,-0.6300033807355121,-1.0386113141683915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,119,215.99499899999998,0.033508,5.464017646684355,-1.561000458635179,0.5446116092834775,2.5028093865351573,-0.663196981946185,-0.9958080363201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,120,216.028462,0.033463,5.4125742515722575,-1.5433018533629295,0.5309581581674815,2.4796412684302838,-0.6950435431462052,-0.9553968360006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,121,216.061916,0.033454,5.3617067630979465,-1.526024654229334,0.5183159740078616,2.4554539510393023,-0.7256195217294439,-0.9172793574971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,122,216.09538799999999,0.033472,5.311402229907733,-1.5091359957064052,0.5066597556878684,2.43028734625738,-0.7549981434576736,-0.8813586518468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,123,216.128862,0.033474,5.261648774541648,-1.4926036609825672,0.49597004171514164,2.404179024395717,-0.7832496558498842,-0.8475453717663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,124,216.162341,0.033479,5.212435567160329,-1.4763962214395772,0.4862231862897031,2.3771643001608913,-0.8104417270447705,-0.81576213584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,125,216.195809,0.033468,5.1629469724081005,-1.484657842566852,-0.2478486338182445,2.350512878018478,-0.7995426642723946,0.3269718831712751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,126,216.22930499999998,0.033496,5.113200488434227,-1.4923945192162023,-0.23210029948050773,2.324202718168848,-0.7893047954888985,0.3071360635048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,127,216.26278499999998,0.03348,5.063212497862706,-1.4996397171456504,-0.21735593788344124,2.298213128039849,-0.7796877038699751,0.28851274856770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
