id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,22,115.985431,0.033473,10.22129715042785,-1.4163985020722274,0.14378935104023802,5.253969545087978,-0.5536346797116041,-0.2762971668859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,23,116.018905,0.033474,10.174234360235449,-1.411883705772015,0.13544388900637014,5.235227245339837,-0.5622689924442205,-0.25902938197849024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,24,116.052377,0.033472,10.127313343773043,-1.4076304938721538,0.12759635699583582,5.2162152467240706,-0.5703599584730046,-0.24272898086352473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,25,116.08585000000001,0.033473,10.08052589904913,-1.4036233417173711,0.12021456464347677,5.196950613559708,-0.577938994930872,-0.22737109373602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,26,116.11932200000001,0.033472,10.03386435490006,-1.399846324472101,0.1133105173581073,5.177449627813686,-0.5850295723806825,-0.2127173234943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,27,116.152759,0.033437,9.987321392850834,-1.3962888614767808,0.10672388985960184,5.157727613743494,-0.5916604221057631,-0.1989254917524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,28,116.186216,0.033457,9.940890072973943,-1.3929395963067657,0.1004779551004561,5.137799068913782,-0.5978563448913733,-0.18587768356830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,29,116.21972000000001,0.033504,9.894563824635169,-1.3897874501632022,0.09456438430690514,5.117677666954112,-0.6036420587900937,-0.1735714169616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,30,116.25313700000001,0.033417,9.848336413033191,-1.386822348059304,0.08895306311694196,5.097376579896367,-0.6090326117323529,-0.1617165882677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,31,116.28659,0.033453,9.802201759542347,-1.3840396047253212,0.0834823000194879,5.076908124883471,-0.6140536503868776,-0.15063115963574367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,32,116.320085,0.033495,9.756154001100086,-1.3814327532678268,0.07820554372483383,5.056283956192678,-0.6187250607237964,-0.14014231010756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,33,116.35353,0.033445,9.710187566091223,-1.3789930502658674,0.07319109005877981,5.035515205950446,-0.6230625072669325,-0.13012339629408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,34,116.38699500000001,0.033465,9.664296846858061,-1.3767215769948795,0.06814419812963371,5.014612195777674,-0.6270903051831854,-0.12083393748758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,35,116.420478,0.033483,9.618476348061808,-1.374614963887575,0.06319839321913591,4.9935845985612355,-0.6308279164931377,-0.11212833929856786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,36,116.45394200000001,0.033464,9.572720778840155,-1.3726670766495828,0.058436617139766625,4.972441631454561,-0.6342890132002149,-0.10383290121231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,37,116.487418,0.033476,9.527024763337606,-1.3708804650764956,0.05359834719261466,4.9511915295741025,-0.637503056413761,-0.09642129640638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,38,116.52087700000001,0.033459,9.48138313304793,-1.369248908690281,0.04894669158643789,4.929841848535066,-0.6404904311710848,-0.08962124271971239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,39,116.55432,0.033443,9.435790638197469,-1.367774845513827,0.04422189529361801,4.908399652211416,-0.6432658897095054,-0.08326375615261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,40,116.587804,0.033484,9.390242351700719,-1.3664485949024798,0.03978751834041575,4.886870924682503,-0.6458618258673734,-0.07787808473603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,41,116.621267,0.033463,9.344733404861286,-1.3652684051830228,0.03540569158371185,4.865260841499965,-0.6483024954761532,-0.07322008826339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,42,116.654753,0.033486,9.299259214741314,-1.3642257035991732,0.03128104751549191,4.843574213962686,-0.650598826118361,-0.06888991926623393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,43,116.688192,0.033439,9.253815654748053,-1.3633067997978563,0.02756711403950625,4.821814761891028,-0.6527835621497342,-0.06554208094119804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,44,116.72162900000001,0.033437,9.208398902483237,-1.3625025679444487,0.024126955602227416,4.799985420562159,-0.654880239866078,-0.06290033149031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,45,116.75511300000001,0.033484,9.163005501163859,-1.3618020395813268,0.02101585089365418,4.778088954658641,-0.6568939771055277,-0.060412117183489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,46,116.78856200000001,0.033449,9.11763272333996,-1.3611833347169418,0.01856114593155452,4.756127369993588,-0.6588475399515882,-0.058606885381816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,47,116.82202500000001,0.033463,9.07227830549316,-1.3606325354039897,0.01652397938855998,4.734102288189788,-0.6607524541140041,-0.05714742487247748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,48,116.85549900000001,0.033474,9.026940334794482,-1.3601391209603775,0.014802433308363106,4.712014952268642,-0.6626200776343827,-0.05602870561135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,49,116.88897300000001,0.033474,8.981617569449966,-1.3596829603354779,0.013684818746986514,4.689866561697522,-0.6644517171335996,-0.05494918497650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,50,116.92244500000001,0.033472,8.936309010436972,-1.3592567703898273,0.01278569836951958,4.667658278712599,-0.6662484895476891,-0.053903172422683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,51,116.95591800000001,0.033473,8.89101427653071,-1.3588420171878535,0.01244259605921534,4.645391164744832,-0.6680134190330053,-0.052947884559484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,52,116.98939200000001,0.033474,8.845733238270748,-1.3584311477988626,0.012326081669724277,4.623066333399523,-0.6697449403592858,-0.051945639788414974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,53,117.022863,0.033471,8.800465865911178,-1.3580211707870808,0.012299310353452806,4.600684974305642,-0.671440772816441,-0.05087497371465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,54,117.056336,0.033473,8.755212457043992,-1.3576022660155946,0.012567143144583664,4.578248361467567,-0.6730983851422435,-0.049728369774077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,55,117.08981100000001,0.033475,8.709973316167394,-1.3571742262979232,0.012841191530142591,4.55575786020772,-0.6747150377954289,-0.04849957959556053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,56,117.12328400000001,0.033473,8.66474892626006,-1.3567316972199972,0.013275872337778796,4.533214952165626,-0.6762872412628201,-0.047166104021737695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,57,117.15676,0.033476,8.619539687769839,-1.3562771547066246,0.013636275401181095,4.510621186101036,-0.6778129819377083,-0.045772220246645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,58,117.190233,0.033473,8.574346034535221,-1.3558095970385322,0.014026730042769357,4.487978198599149,-0.6792896250566224,-0.04429929356742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,59,117.22371000000001,0.033477,8.529168392616803,-1.3553292575525542,0.014410184579337668,4.46528773422988,-0.6807139310780732,-0.04272918064352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,60,117.25718300000001,0.033473,8.484006975042057,-1.3548425272424023,0.01460190930455633,4.44255158887219,-0.6820843607306856,-0.04111288957837153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,61,117.29065700000001,0.033474,8.438862091722951,-1.3543464995731902,0.014880830076365356,4.419771533501306,-0.6834016611265206,-0.039519011875050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,62,117.32413500000001,0.033478,8.393734005067326,-1.3538425996687486,0.015116997133248902,4.396949380719126,-0.6846645834654211,-0.037887670167016725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,63,117.357608,0.033473,8.348622856732016,-1.3533344500593412,0.015244488282221469,4.374086916317047,-0.6858739320623455,-0.03628045790773065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,64,117.391081,0.033473,8.30352871223082,-1.3528243350358535,0.015303450704626617,4.351185918005596,-0.6870299493435491,-0.03468051843610761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,65,117.424553,0.033472,8.25845153928391,-1.3523151884072802,0.015274398857200567,4.328248147725331,-0.6881331084079594,-0.033094771932306845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,66,117.458026,0.033473,8.213391188108657,-1.3518105352576155,0.015139594489938757,4.305275349026122,-0.6891839609762879,-0.031525577049855424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,67,117.491499,0.033473,8.168347532425383,-1.3513096704982357,0.015025942781395135,4.282269219610692,-0.6901838824628874,-0.029997644597986383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,68,117.524979,0.03348,8.123581471240412,-1.3429818355491157,0.24983504847360027,4.258812341334787,-0.7037063482771567,-0.405673974428078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,69,117.55847600000001,0.033497,8.078814065362055,-1.3430221763507253,-0.0012102240482875608,4.23535359466007,-0.7037624002414997,-0.0016815589302911801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,70,117.59195700000001,0.033481,8.034045999966546,-1.343041961865253,-0.0005935654358301233,4.2118929144209245,-0.7038204071743895,-0.001740207986695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,71,117.625438,0.033481,7.989277836688742,-1.3430448983341108,-8.809406573420728e-05,4.188430283664684,-0.7038789226872157,-0.0017554653847849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,72,117.65888500000001,0.033447,7.94451009488361,-1.3430322541539792,0.0003793254039487125,4.164965708284711,-0.7039372613991839,-0.0017501613590430994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,73,117.692369,0.033484,7.899743199163531,-1.3430068716023722,0.000761476548212259,4.141499214505851,-0.7039948133658221,-0.0017265589991466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,74,117.725814,0.033445,7.854977482484379,-1.3429715003745553,0.001061136834509022,4.118030840869308,-0.7040512090962863,-0.0016918719139240484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,75,117.75927800000001,0.033464,7.8102132480045166,-1.3429270343958906,0.0013339793599436358,4.0945606339651714,-0.7041062071240839,-0.0016499408339276699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,76,117.79275100000001,0.033473,7.765450739473148,-1.3428752559410526,0.0015533536451353578,4.07108865544125,-0.7041593557176308,-0.0015944578064054974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,77,117.826227,0.033476,7.720690142600873,-1.3428179061682683,0.0017204931835305298,4.0476149701193185,-0.7042105596579387,-0.0015361182092361737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,78,117.859683,0.033456,7.675931589223002,-1.3427566013361036,0.0018391449649385269,4.024139642808973,-0.7042598193103637,-0.0014777895727537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,79,117.89313800000001,0.033455,7.631175192886193,-1.342691890104286,0.001941336954531699,4.000662744617371,-0.7043069457480862,-0.0014137931316713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,80,117.926624,0.033486,7.586421029165432,-1.3426249116228315,0.0020093544436329486,3.9771843446994093,-0.7043519975388434,-0.0013515537227147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,81,117.960086,0.033462,7.541669136848218,-1.3425567695164433,0.0020442631916427444,3.9537045126048302,-0.7043949628373655,-0.001288958955664449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,82,117.99353500000001,0.033449,7.496919545680504,-1.3424877350314288,0.0020710345504379667,3.9302233168979503,-0.7044358712063994,-0.001227251071016288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,83,118.02700800000001,0.033473,7.452172259386876,-1.3424185888088145,0.0020743866784268305,3.9067408249701594,-0.7044747578337247,-0.0011665988197606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,84,118.06048200000001,0.033474,7.407427260498946,-1.342349966637916,0.002058665126958137,3.883257100023326,-0.7045117484050011,-0.0011097171382924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,85,118.09395400000001,0.033472,7.36268452577197,-1.3422820418092976,0.002037744858550097,3.8597722050929315,-0.7045468479118399,-0.0010529852051627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,86,118.12742800000001,0.033474,7.317944017742849,-1.3422152408736177,0.0020040280703980022,3.836286199162541,-0.7045801779117141,-0.0009998999962263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,87,118.160911,0.033483,7.273206336385834,-1.3421304407104355,0.002544004895466174,3.812799248674869,-0.7046085146301545,-0.0008501015532115279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,88,118.19443100000001,0.03352,7.228471306204183,-1.3420509054495464,0.00238605782667341,3.789311392005682,-0.7046357000756278,-0.0008155633641982867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,89,118.227908,0.033477,7.183738762879703,-1.3419762997343925,0.002238171454621379,3.7658226659683756,-0.7046617811191931,-0.0007824313069572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,90,118.261392,0.033484,7.139008552551963,-1.3419063098322184,0.0020996970652248843,3.7423331058685516,-0.704686802994712,-0.0007506562655667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,91,118.29483900000001,0.033447,7.094280531148215,-1.3418406421124407,0.0019700315933329935,3.7188427455589523,-0.7047108092879817,-0.0007201887980914718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,118.328304,0.033465,7.049554563753883,-1.341779021829945,0.001848608474872422,3.695351617491936,-0.7047338420104974,-0.0006909816754705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,118.361778,0.033474,7.004830524022989,-1.3417211919268264,0.0017348970935568535,3.6718597527702266,-0.7047559416512728,-0.0006629892232615137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,118.39525,0.033472,6.960108293629066,-1.3416669118176763,0.001628403274505217,3.6483671811973406,-0.7047771471865832,-0.0006361660593141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,118.428724,0.033474,6.915387761749885,-1.341615956375405,0.0015286632681335694,3.6248739313260097,-0.704797496139925,-0.0006104686002523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,118.462207,0.033483,6.870668824588605,-1.3415681148384309,0.001435246109224597,3.6013800305060326,-0.7048170245993155,-0.0005858537817149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,118.49567900000001,0.033472,6.825951384923384,-1.3415231899566344,0.0013477464538920242,3.577885504930003,-0.7048357672808949,-0.0005622804473818508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,118.52915300000001,0.033474,6.781235351684655,-1.3414809971618649,0.0012657838430883896,3.55439037967693,-0.7048537575921912,-0.00053970933888599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,118.56262600000001,0.033473,6.736520639565887,-1.3414413635630436,0.0011890079646366672,3.5308946787571793,-0.704871027592523,-0.0005181000099549162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,118.5961,0.033474,6.691807168652641,-1.3414041273973702,0.0011170849701979773,3.5073984251528296,-0.704887608130487,-0.0004974161389216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,118.62957300000001,0.033473,6.647094864081018,-1.3413691371486844,0.00104970746057726,3.4839016408589467,-0.7049035288164845,-0.00047762057992672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,118.663047,0.033474,6.602383655712942,-1.3413362510422737,0.0009865831923209375,3.4604043469212282,-0.7049188181315553,-0.000458679452123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,118.69652,0.033473,6.557673477835727,-1.34130533631645,0.000927441774711108,3.436906563474598,-0.7049335033988969,-0.00044055802024937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,118.72999200000001,0.033472,6.512964268885743,-1.3412762684995143,0.0008720345080713262,3.4134083097810075,-0.7049476108077131,-0.00042322226448527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,118.76346500000001,0.033473,6.468255971179106,-1.3412489311991151,0.0008201190119721155,3.389909604261801,-0.7049611655762001,-0.00040664305461168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,118.79693900000001,0.033474,6.423548530665428,-1.341223215410343,0.0007714736631670572,3.366410464531577,-0.7049741919067164,-0.0003907899154869117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,118.83041,0.033471,6.378841896709656,-1.3411990186731537,0.0007259021156767225,3.3429109074356864,-0.7049867128767158,-0.0003756290999819139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,118.863883,0.033473,6.334136021866811,-1.3411762452853693,0.0006832016335308991,3.3194109490773887,-0.704998750748938,-0.000361136166667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,118.897357,0.033474,6.2894308616844095,-1.3411548054720408,0.0006431943998509406,3.295910604848466,-0.7050103268676781,-0.00034728356220007327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,118.93083100000001,0.033474,6.244726374514618,-1.3411346150937242,0.000605711349500034,3.272409889459595,-0.7050214616661364,-0.00033404395375110903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,118.964303,0.033472,6.200022521335536,-1.3411155953724738,0.0005705916375111034,3.2489088169665097,-0.7050321747925611,-0.00032139379273805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,118.997777,0.033474,6.155319265596405,-1.3410976721739443,0.0005376959558890804,3.2254074007997118,-0.7050424850039374,-0.00030930634128888514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,119.03125,0.033473,6.1106165730574595,-1.3410807761683499,0.000506880167834985,3.2019056537876107,-0.705052410363036,-0.0002977607729597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,119.064723,0.033473,6.065914411656367,-1.341064842032766,0.0004780240675175765,3.1784035881856965,-0.7050619680574323,-0.0002867308318879463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,119.098195,0.033472,6.021212751370407,-1.3410498085787983,0.00045100361902960774,3.1549012156964484,-0.7050711746774467,-0.0002761986004345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,119.131668,0.033473,5.976511564089157,-1.3410356184374885,0.00042570423929133783,3.131398547491738,-0.7050800461413173,-0.0002661439161140251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,119.165141,0.033473,5.931810823508268,-1.3410222174266695,0.000402030324568058,3.107895594240938,-0.7050885975240027,-0.0002565414805633113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,119.198614,0.033473,5.887110505012549,-1.3410095548715795,0.00037987665270094924,3.0843923661253467,-0.7050968434677282,-0.0002473783117645036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,119.232088,0.033474,5.842410585563869,-1.3409975834604062,0.00035914233519636753,3.0608888728533223,-0.7051047981607353,-0.00023864079021557243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,119.265563,0.033475,5.797711043646873,-1.3409862575098472,0.00033977851677238996,3.0373851236938805,-0.7051124747832583,-0.000230298675690384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,119.299002,0.033439,5.753011859162773,-1.3409755345230094,0.0003216896051366907,3.0138811274914366,-0.7051198860733239,-0.00022233870196522248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,119.33243800000001,0.033436,5.708313013324077,-1.340965375160872,0.0003047808641167803,2.990376892669362,-0.7051270446622386,-0.00021475766744254578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,119.365909,0.033471,5.663614488629211,-1.3409557408460009,0.00028902944613419843,2.966872427265644,-0.7051339621115356,-0.0002075234789063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,119.39938000000001,0.033471,5.618916268793272,-1.3409465950781827,0.00027437303454496114,2.9433677389496413,-0.7051406494800817,-0.00020062105638404766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,125,119.43285200000001,0.033472,5.574218338635141,-1.340937904743912,0.000260710028117021,2.9198628350156484,-0.7051471180197857,-0.00019405619111930903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
