id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,31,82.252079,0.033475,-8.717853535798621,1.3776143894177095,0,-1.5020667244409682,0.07776215191718151,0,0.0,0.0,0.0,0.0,0.0,0.0,18.905935089286007
21,pedestrian,1,2,32,82.285567,0.033488,-8.677708482744352,1.371486489321821,0,-1.4830032787594873,0.05449277836518057,0,0.0,0.0,0.0,0.0,0.0,0.0,18.889262184010185
21,pedestrian,1,2,33,82.319051,0.033484,-8.636523922935716,1.3647984902798334,0,-1.4719240046499005,0.03770134472712095,0,0.0,0.0,0.0,0.0,0.0,0.0,18.877164542009616
21,pedestrian,1,2,34,82.352546,0.033495,-8.587413580311061,1.3581080712019695,0,-1.4529295515909995,0.014911974476925095,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86052981101116
21,pedestrian,1,2,35,82.385999,0.033453,-8.547310484205836,1.351305257662976,0,-1.4417951997194203,-0.0015427212017541073,0,0.0,0.0,0.0,0.0,0.0,0.0,18.84840595057264
21,pedestrian,1,2,36,82.419475,0.033476,-8.50717967944435,1.3445020998587243,0,-1.422871076888099,-0.024723693931860843,0,0.0,0.0,0.0,0.0,0.0,0.0,18.831161007478784
21,pedestrian,1,2,37,82.452961,0.033486,-8.467035961673771,1.3375492189490363,0,-1.4116579372548335,-0.047686681751035284,0,0.0,0.0,0.0,0.0,0.0,0.0,18.813910515410342
21,pedestrian,1,2,38,82.486445,0.033484,-8.42689570360936,1.330443676260599,0,-1.392800082577972,-0.07042805372006825,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796661509974882
21,pedestrian,1,2,39,82.519895,0.03345,-8.386796055167308,1.3232268197857855,0,-1.381537983906925,-0.09387411673777804,0,0.0,0.0,0.0,0.0,0.0,0.0,18.778721099370937
21,pedestrian,1,2,40,82.55336,0.033465,-8.346677524080235,1.3155692351352821,0,-1.3614787169308928,-0.12281902497422237,0,0.0,0.0,0.0,0.0,0.0,0.0,18.75646070852224
21,pedestrian,1,2,41,82.586833,0.033473,-8.306550451323206,1.308563366494016,0,-1.342713770639599,-0.14496545315913878,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73921736964573
21,pedestrian,1,2,42,82.620308,0.033475,-8.266420822249529,1.3021256015731704,0,-1.331350367384282,-0.16400921058318008,0,0.0,0.0,0.0,0.0,0.0,0.0,18.724260744875302
21,pedestrian,1,2,43,82.653783,0.033475,-8.226290314132978,1.2980205255554707,0,-1.3126487369902047,-0.16657692312588096,0,0.0,0.0,0.0,0.0,0.0,0.0,18.72191685003802
21,pedestrian,1,2,44,82.687258,0.033475,-8.18616084488901,1.2927612664843369,0,-1.3012203790822556,-0.18124312132393391,0,0.0,0.0,0.0,0.0,0.0,0.0,18.710271384545784
21,pedestrian,1,2,45,82.720733,0.033475,-8.146031205165189,1.2940004034192962,0,-1.281155559162145,-0.15009869953165475,0,0.0,0.0,0.0,0.0,0.0,0.0,18.734082387880242
21,pedestrian,1,2,46,82.754208,0.033475,-8.105900708305818,1.2956073263950383,0,-1.2625513348860296,-0.11375100534100746,0,0.0,0.0,0.0,0.0,0.0,0.0,18.76198663377927
21,pedestrian,1,2,47,82.787682,0.033474,-8.065772438271383,1.2964131455974512,0,-1.2510261760719699,-0.08383865565676196,0,0.0,0.0,0.0,0.0,0.0,0.0,18.784978439136896
21,pedestrian,1,2,48,82.821157,0.033475,-8.02564278634811,1.2971268075002684,0,-1.2324868538509326,-0.053973536628515985,0,0.0,0.0,0.0,0.0,0.0,0.0,18.807971036130336
21,pedestrian,1,2,49,82.854643,0.033486,-7.985499114012543,1.2974374577646601,0,-1.220889513044218,-0.0334047742515203,0,0.0,0.0,0.0,0.0,0.0,0.0,18.82381463016671
21,pedestrian,1,2,50,82.888119,0.033476,-7.94696253550897,1.296782774133036,0,-1.200824178545696,-0.05375269652157379,0,0.0,0.0,0.0,0.0,0.0,0.0,18.808128221289433
21,pedestrian,1,2,51,82.921594,0.033475,-7.915238781192579,1.2980681475804023,0,-1.1823858520891302,-0.023930794116299975,0,0.0,0.0,0.0,0.0,0.0,0.0,18.831120825220182
21,pedestrian,1,2,52,82.955069,0.033475,-7.875108308152335,1.2989252595597336,0,-1.1706941099601336,0.00962997553465072,0,0.0,0.0,0.0,0.0,0.0,0.0,18.856965717147233
21,pedestrian,1,2,53,82.98855,0.033481,-7.8349716463968715,1.299041523000304,0,-1.1523190699392674,0.05690306028495811,0,0.0,0.0,0.0,0.0,0.0,0.0,18.893329056195245
21,pedestrian,1,2,54,83.022025,0.033475,-7.794841970637876,1.299453959471299,0,-1.1405609422079472,0.07939257446312085,0,0.0,0.0,0.0,0.0,0.0,0.0,18.910573514253656
21,pedestrian,1,2,55,83.055506,0.033481,-7.754704317136137,1.2998013982875554,0,-1.1204921146158122,0.1019430478146215,0,0.0,0.0,0.0,0.0,0.0,0.0,18.927821400507202
21,pedestrian,1,2,56,83.088981,0.033475,-7.714574847512302,1.3008664477981344,0,-1.102219868623848,0.11518537329539663,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93787662350216
21,pedestrian,1,2,57,83.122462,0.033481,-7.674437966254135,1.30506058272885,0,-1.090358939419994,0.09361173182347701,0,0.0,0.0,0.0,0.0,0.0,0.0,18.921159650486416
21,pedestrian,1,2,58,83.155948,0.033486,-7.634294330567477,1.3065882597945406,0,-1.072149740132963,0.10883846647817393,0,0.0,0.0,0.0,0.0,0.0,0.0,18.932659954992534
21,pedestrian,1,2,59,83.189423,0.033475,-7.594164861088984,1.308205411289612,0,-1.0602223874313446,0.12413261629096707,0,0.0,0.0,0.0,0.0,0.0,0.0,18.944156201099172
21,pedestrian,1,2,60,83.222896,0.033473,-7.5521107463912385,1.3100024896543028,0,-1.0401587354081518,0.1380501834863329,0,0.0,0.0,0.0,0.0,0.0,0.0,18.954547844724942
21,pedestrian,1,2,61,83.25637,0.033474,-7.503908320662006,1.3114668555554267,0,-1.0220532391131991,0.15330222869829593,0,0.0,0.0,0.0,0.0,0.0,0.0,18.96590840375863
21,pedestrian,1,2,62,83.289872,0.033502,-7.463746484453949,1.3099978826038103,0,-1.0100131985107648,0.19148365387894345,0,0.0,0.0,0.0,0.0,0.0,0.0,18.994696583777582
21,pedestrian,1,2,63,83.323337,0.033465,-7.4236287597425585,1.3126147680782934,0,-0.991983348937748,0.1980125362894065,0,0.0,0.0,0.0,0.0,0.0,0.0,18.999280486538098
21,pedestrian,1,2,64,83.356836,0.033499,-7.383469563458534,1.3162662073000222,0,-0.9798747391962471,0.19856336868820673,0,0.0,0.0,0.0,0.0,0.0,0.0,18.999280486538098
21,pedestrian,1,2,65,83.390306,0.03347,-7.341246408275849,1.3201936620505943,0,-0.9619126790606923,0.19752818749213127,0,0.0,0.0,0.0,0.0,0.0,0.0,18.998077458902205
21,pedestrian,1,2,66,83.423762,0.033456,-7.293239140691717,1.3259993393342806,0,-0.949759526233763,0.1823608887778724,0,0.0,0.0,0.0,0.0,0.0,0.0,18.986240828463703
21,pedestrian,1,2,67,83.457232,0.03347,-7.253114722246031,1.3344237762020625,0,-0.9318548370202728,0.14519198574646688,0,0.0,0.0,0.0,0.0,0.0,0.0,18.957937272458903
21,pedestrian,1,2,68,83.490707,0.033475,-7.212985252834446,1.3391119248047545,0,-0.9196325812451016,0.13621688348235916,0,0.0,0.0,0.0,0.0,0.0,0.0,18.950934435883536
21,pedestrian,1,2,69,83.524192,0.033485,-7.170618209332734,1.3444383352569598,0,-0.9017870396099666,0.11942405993537082,0,0.0,0.0,0.0,0.0,0.0,0.0,18.938159665100144
21,pedestrian,1,2,70,83.557667,0.033475,-7.1227131286261205,1.3499505531596143,0,-0.8894965202795589,0.09648449613934025,0,0.0,0.0,0.0,0.0,0.0,0.0,18.920914895433945
21,pedestrian,1,2,71,83.591153,0.033486,-7.082570472113745,1.3550017993351617,0,-0.8717187767062704,0.06980186080608142,0,0.0,0.0,0.0,0.0,0.0,0.0,18.901036606646954
21,pedestrian,1,2,72,83.624628,0.033475,-7.040114703219774,1.3597169538268052,0,-0.8593603185290247,0.03272563809386237,0,0.0,0.0,0.0,0.0,0.0,0.0,18.873628503252394
21,pedestrian,1,2,73,83.658114,0.033486,-6.992297148049754,1.3631511238610634,0,-0.8416504447436092,-0.0022460349642729905,0,0.0,0.0,0.0,0.0,0.0,0.0,18.847921373925697
21,pedestrian,1,2,74,83.691589,0.033475,-6.952167678492281,1.3652903002900365,0,-0.8292237957139591,-0.04935814767094454,0,0.0,0.0,0.0,0.0,0.0,0.0,18.813432635605796
21,pedestrian,1,2,75,83.725071,0.033482,-6.909600706575396,1.3666790528735315,0,-0.8115835391940833,-0.0852130247046191,0,0.0,0.0,0.0,0.0,0.0,0.0,18.787286102339696
21,pedestrian,1,2,76,83.758546,0.033475,-6.861899150548135,1.3683289898812057,0,-0.8015509449738437,-0.10084839517240925,0,0.0,0.0,0.0,0.0,0.0,0.0,18.776003811761797
21,pedestrian,1,2,77,83.792015,0.033469,-6.821776873337673,1.3651501712784002,0,-0.7890283923293966,-0.16397878358751458,0,0.0,0.0,0.0,0.0,0.0,0.0,18.730027069602798
21,pedestrian,1,2,78,83.82551,0.033495,-6.779092704570334,1.3585552380436605,0,-0.7714819384918615,-0.22902450541979585,0,0.0,0.0,0.0,0.0,0.0,0.0,18.682564439372612
21,pedestrian,1,2,79,83.85897,0.03346,-6.731510741901109,1.3471304116819296,0,-0.7588953267061443,-0.3015103937411492,0,0.0,0.0,0.0,0.0,0.0,0.0,18.62938743727433
21,pedestrian,1,2,80,83.892444,0.033474,-6.691382471443205,1.3296881707376291,0,-0.7414217758357164,-0.3811402028334908,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57042362886387
21,pedestrian,1,2,81,83.925924,0.03348,-6.6486221655827284,1.3057612957861127,0,-0.731387830917997,-0.46541770853720826,0,0.0,0.0,0.0,0.0,0.0,0.0,18.507184335277735
21,pedestrian,1,2,82,83.959404,0.03348,-6.601110346405823,1.2756957489775123,0,-0.7186951293185805,-0.5501569428359051,0,0.0,0.0,0.0,0.0,0.0,0.0,18.44242087023469
21,pedestrian,1,2,83,83.992885,0.033481,-6.558280904065681,1.2376098619826208,0,-0.7013195783294425,-0.6382713784005982,0,0.0,0.0,0.0,0.0,0.0,0.0,18.373431030193572
21,pedestrian,1,2,84,84.02638,0.033495,-6.510819912186043,1.1921960255705732,0,-0.6885499118502725,-0.7256002165932315,0,0.0,0.0,0.0,0.0,0.0,0.0,18.302846903691222
21,pedestrian,1,2,85,84.059816,0.033436,-6.467984203517047,1.1374114664579247,0,-0.6712602380034665,-0.8143759538541019,0,0.0,0.0,0.0,0.0,0.0,0.0,18.228206740354164
21,pedestrian,1,2,86,84.093256,0.03344,-6.420648812900423,1.0760043933210048,0,-0.6612383605825038,-0.8990190163548619,0,0.0,0.0,0.0,0.0,0.0,0.0,18.153559270488945
21,pedestrian,1,2,87,84.126736,0.03348,-6.380513012842579,0.9946263257117397,0,-0.6483964631212575,-0.9911264327451128,0,0.0,0.0,0.0,0.0,0.0,0.0,18.065951196053565
21,pedestrian,1,2,88,84.16022,0.033484,-6.337528664616532,0.8832951046891134,0,-0.6311691306538371,-1.097177318637447,0,0.0,0.0,0.0,0.0,0.0,0.0,17.956608913439887
21,pedestrian,1,2,89,84.193721,0.033501,-6.290211255203311,0.7939703381390096,0,-0.6211289713098312,-1.1673347892811192,0,0.0,0.0,0.0,0.0,0.0,0.0,17.876072686831108
21,pedestrian,1,2,90,84.22720699999999,0.033486,-6.247149109419415,0.6990801760475762,0,-0.608174081944366,-1.2301270737375631,0,0.0,0.0,0.0,0.0,0.0,0.0,17.795571818383387
21,pedestrian,1,2,91,84.26068599999999,0.033479,-6.199933136073895,0.5969644329348773,0,-0.5910594423262491,-1.2859829536650556,0,0.0,0.0,0.0,0.0,0.0,0.0,17.713394880292423
21,pedestrian,1,2,92,84.294161,0.033475,-6.156818381774132,0.4756450385501216,0,-0.5780417897895938,-1.3380606591792419,0,0.0,0.0,0.0,0.0,0.0,0.0,17.62033126556249
21,pedestrian,1,2,93,84.327634,0.033473,-6.106659089539153,0.33979577605249284,0,-0.5609952164145358,-1.382655553969634,0,0.0,0.0,0.0,0.0,0.0,0.0,17.51976594689196
21,pedestrian,1,2,94,84.361106,0.033472,-6.059549523069237,0.22799949528219438,0,-0.5509635384969934,-1.4082150349336136,0,0.0,0.0,0.0,0.0,0.0,0.0,17.43929775745455
21,pedestrian,1,2,95,84.39458,0.033474,-6.016340364648076,0.11679908709198702,0,-0.5378505831624918,-1.4244963366708083,0,0.0,0.0,0.0,0.0,0.0,0.0,17.360591657671833
21,pedestrian,1,2,96,84.428052,0.033472,-5.96929500673231,-0.015349729520520501,0,-0.5208999104124598,-1.429801752276416,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2680390362909
21,pedestrian,1,2,97,84.461536,0.033484,-5.926006201748217,-0.1761565143461176,0,-0.5077169173262783,-1.4232376758371186,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15563256397733
21,pedestrian,1,2,98,84.495022,0.033486,-5.875827882006823,-0.2768130412441612,0,-0.49082897418466787,-1.4091649901728032,0,0.0,0.0,0.0,0.0,0.0,0.0,17.084808475976327
21,pedestrian,1,2,99,84.528506,0.033484,-5.828870622565184,-0.37924986233206764,0,-0.48079381340060157,-1.3872190637428297,0,0.0,0.0,0.0,0.0,0.0,0.0,17.01190615820573
21,pedestrian,1,2,100,84.561987,0.033481,-5.785480233163654,-0.4720256096710629,0,-0.46750652914694074,-1.3603389948716766,0,0.0,0.0,0.0,0.0,0.0,0.0,16.944778703552483
21,pedestrian,1,2,101,84.595467,0.03348,-5.738597684568624,-0.5575899474390877,0,-0.4507255785888858,-1.3290817083576447,0,0.0,0.0,0.0,0.0,0.0,0.0,16.881539905701104
21,pedestrian,1,2,102,84.628947,0.03348,-5.695141078017899,-0.6409899254530182,0,-0.43737086821669485,-1.292242203316553,0,0.0,0.0,0.0,0.0,0.0,0.0,16.81830048060967
21,pedestrian,1,2,103,84.662428,0.033481,-5.644969249316084,-0.717145896132496,0,-0.42065724828162265,-1.2529248033991238,0,0.0,0.0,0.0,0.0,0.0,0.0,16.75890320668108
21,pedestrian,1,2,104,84.695902,0.033474,-5.594808910403838,-0.7994907628163692,0,-0.41062518088208694,-1.2015595025295651,0,0.0,0.0,0.0,0.0,0.0,0.0,16.69164595996653
21,pedestrian,1,2,105,84.729375,0.033473,-5.548068608318876,-0.8918395558757274,0,-0.39717426023695457,-1.1367803207975,0,0.0,0.0,0.0,0.0,0.0,0.0,16.613522417930927
21,pedestrian,1,2,106,84.76286,0.033485,-5.504471751429868,-0.9368532943115911,0,-0.3805577481068894,-1.0999710710080872,0,0.0,0.0,0.0,0.0,0.0,0.0,16.573272745555652
21,pedestrian,1,2,107,84.796345,0.033485,-5.454294930170846,-0.978008675875869,0,-0.3670324087174472,-1.0631024729557417,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53502347266166
21,pedestrian,1,2,108,84.829831,0.033486,-5.407641827064058,-1.0115520022425772,0,-0.35048661451697016,-1.030309322707578,0,0.0,0.0,0.0,0.0,0.0,0.0,16.502543140921905
21,pedestrian,1,2,109,84.863306,0.033475,-5.3639532756026735,-1.0359848497772708,0,-0.340454052525983,-1.0043999740862748,0,0.0,0.0,0.0,0.0,0.0,0.0,16.477879488242806
21,pedestrian,1,2,110,84.896791,0.033485,-5.31377645369562,-1.0542043142455533,0,-0.32682501842088146,-0.9833011539872959,0,0.0,0.0,0.0,0.0,0.0,0.0,16.458570946200883
21,pedestrian,1,2,111,84.930264,0.033473,-5.267242618056342,-1.073382538294875,0,-0.3103868113381865,-0.9600063018055728,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43765686407076
21,pedestrian,1,2,112,84.963738,0.033474,-5.2234557782666835,-1.086383620532827,0,-0.300354552404054,-0.9424048702644394,0,0.0,0.0,0.0,0.0,0.0,0.0,16.4225084499188
21,pedestrian,1,2,113,84.997211,0.033473,-5.173296938402314,-1.0973878842185956,0,-0.2866332121033212,-0.9260862737390476,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40889892075266
21,pedestrian,1,2,114,85.03071,0.033499,-5.126827824360575,-1.1093752063639815,0,-0.27028311395028104,-0.9078387275944454,0,0.0,0.0,0.0,0.0,0.0,0.0,16.39377869626964
21,pedestrian,1,2,115,85.064191,0.033481,-5.082926811983171,-1.1176744696901,0,-0.26024876063187263,-0.8933719871106113,0,0.0,0.0,0.0,0.0,0.0,0.0,16.382280174240957
21,pedestrian,1,2,116,85.097676,0.033485,-5.036548953838944,-1.1256701897599888,0,-0.24641443245007108,-0.8787406763535743,0,0.0,0.0,0.0,0.0,0.0,0.0,16.37078049385617
21,pedestrian,1,2,117,85.131139,0.033463,-4.992605562339924,-1.1407316639699578,0,-0.2301845101992207,-0.8538899812414577,0,0.0,0.0,0.0,0.0,0.0,0.0,16.350515454400412
21,pedestrian,1,2,118,85.164589,0.03345,-4.942480262600828,-1.1598680805353083,0,-0.22015945021038044,-0.8226674983785213,0,0.0,0.0,0.0,0.0,0.0,0.0,16.324882053239005
21,pedestrian,1,2,119,85.19806,0.033471,-4.896208497097542,-1.1683636995618443,0,-0.20624420470871543,-0.8048349482527765,0,0.0,0.0,0.0,0.0,0.0,0.0,16.311161768602535
21,pedestrian,1,2,120,85.231543,0.033483,-4.8521500083028375,-1.1776191239468479,0,-0.1900933992888812,-0.7854177673708499,0,0.0,0.0,0.0,0.0,0.0,0.0,16.296158474775204
21,pedestrian,1,2,121,85.265017,0.033474,-4.805939968020981,-1.1872415687265,0,-0.1800611483232219,-0.7646481256336604,0,0.0,0.0,0.0,0.0,0.0,0.0,16.280134610943772
21,pedestrian,1,2,122,85.298491,0.033474,-4.761828421369208,-1.201683026258585,0,-0.1700290814990815,-0.7354238891712948,0,0.0,0.0,0.0,0.0,0.0,0.0,16.25714280558613
21,pedestrian,1,2,123,85.331965,0.033474,-4.715682946633707,-1.2153908186970663,0,-0.15999689376920703,-0.7059287236386662,0,0.0,0.0,0.0,0.0,0.0,0.0,16.23415072442403
21,pedestrian,1,2,124,85.365439,0.033474,-4.671506246912997,-1.2314351321437835,0,-0.14591693606017708,-0.6704615966047268,0,0.0,0.0,0.0,0.0,0.0,0.0,16.206520171946035
21,pedestrian,1,2,125,85.398925,0.033486,-4.6254113027458645,-1.2509529410763263,0,-0.129928984597332,-0.6261461216848158,0,0.0,0.0,0.0,0.0,0.0,0.0,16.172020100508224
21,pedestrian,1,2,126,85.43241,0.033485,-4.581150488477281,-1.2702954356515896,0,-0.11989349561268171,-0.5783135442017329,0,0.0,0.0,0.0,0.0,0.0,0.0,16.135160700036895
21,pedestrian,1,2,127,85.46589900000001,0.033489,-4.535122394308231,-1.290941727485482,0,-0.10985675596192192,-0.5224962806805321,0,0.0,0.0,0.0,0.0,0.0,0.0,16.09252531874839
21,pedestrian,1,2,128,85.499399,0.0335,-4.4907674924941885,-1.3128905578128753,0,-0.09981689605393912,-0.45522701381399533,0,0.0,0.0,0.0,0.0,0.0,0.0,16.041698345558384
21,pedestrian,1,2,129,85.532855,0.033456,-4.4448557568481775,-1.3350455262346772,0,-0.08556783404851032,-0.37509165687122015,0,0.0,0.0,0.0,0.0,0.0,0.0,15.98182983761562
21,pedestrian,1,2,130,85.566249,0.033394,-4.400592170050924,-1.354183971491834,0,-0.06978183159991516,-0.2863633989272702,0,0.0,0.0,0.0,0.0,0.0,0.0,15.916328476272806
21,pedestrian,1,2,131,85.599697,0.033448,-4.3547255950044095,-1.368817863856601,0,-0.05975755634220917,-0.18875916785226887,0,0.0,0.0,0.0,0.0,0.0,0.0,15.844968812594331
21,pedestrian,1,2,132,85.633197,0.0335,-4.314565641143476,-1.3772366534268898,0,-0.04971756811123021,-0.0790476341664254,0,0.0,0.0,0.0,0.0,0.0,0.0,15.765264979079507
21,pedestrian,1,2,133,85.666636,0.033439,-4.27016210469573,-1.3766504180520254,0,-0.03969581874363878,0.04646946208370011,0,0.0,0.0,0.0,0.0,0.0,0.0,15.674187998474984
21,pedestrian,1,2,134,85.700083,0.033447,-4.224382741307888,-1.3653402191414221,0,-0.029671842653919464,0.173523865079846,0,0.0,0.0,0.0,0.0,0.0,0.0,15.581525507432977
21,pedestrian,1,2,135,85.733567,0.033484,-4.179866246123071,-1.3394767158585936,0,-0.019636646747034713,0.30684273531529777,0,0.0,0.0,0.0,0.0,0.0,0.0,15.482743862267636
21,pedestrian,1,2,136,85.767014,0.033447,-4.134145380753321,-1.2919054762681406,0,-0.005212646057475866,0.4644278625266835,0,0.0,0.0,0.0,0.0,0.0,0.0,15.362833765700636
21,pedestrian,1,2,137,85.800489,0.033475,-4.094015912232239,-1.2188973398422709,0,0.010419864344047375,0.6293840966085217,0,0.0,0.0,0.0,0.0,0.0,0.0,15.231296104571877
21,pedestrian,1,2,138,85.833963,0.033474,-4.049422681779701,-1.116042125542981,0,0.020452065010592716,0.7962776469083422,0,0.0,0.0,0.0,0.0,0.0,0.0,15.088227578524045
21,pedestrian,1,2,139,85.867448,0.033485,-4.003744985422613,-0.9823031240505942,0,0.030487595387142345,0.9559450425016923,0,0.0,0.0,0.0,0.0,0.0,0.0,14.936150977809229
21,pedestrian,1,2,140,85.900921,0.033473,-3.9590861910801207,-0.8137207540865498,0,0.040519363167504034,1.1020536418521165,0,0.0,0.0,0.0,0.0,0.0,0.0,14.773171469935063
21,pedestrian,1,2,141,85.934402,0.033481,-3.9134807052504215,-0.6126644526526446,0,0.05511969123823577,1.225683005442384,0,0.0,0.0,0.0,0.0,0.0,0.0,14.600694517682006
