id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,11,103.437699,0.033473,10.952374285153512,-1.1253790029451531,-1.5486358275682632,5.160077549877247,-1.250960682688536,0.9207140465106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,12,103.471187,0.033488,10.913250149012532,-1.1737240842293901,-1.4503524385271085,5.119346124418438,-1.2219427637642681,0.8705375677280346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,13,103.50466,0.033473,10.87261676485822,-1.2190015246293742,-1.358323211999523,5.079529273624145,-1.1945055238288151,0.8231171980635917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,14,103.538136,0.033476,10.830569878419778,-1.261406593153261,-1.2721520557166026,5.040577203908659,-1.1685620914645778,0.7783029709271222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,15,103.571609,0.033473,10.787199139126148,-1.3011221788088807,-1.1914675696685912,5.0024428595479336,-1.1440303308217523,0.7359528192847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,16,103.605081,0.033472,10.742588486945621,-1.3383195654157949,-1.115921598207428,4.965081773170895,-1.120832591311164,0.6959321853176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,17,103.63855299999999,0.033472,10.696816514988825,-1.3731591587038745,-1.0451877986423868,4.928451924186139,-1.098895469542686,0.6581136530543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,18,103.67202499999999,0.033472,10.649956809383301,-1.4057911681657116,-0.9789602838551155,4.892513604769237,-1.0781495825070844,0.6223766110680506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,19,103.705514,0.033489,10.60207826771316,-1.4363562501042433,-0.9169524581559518,4.857229292998512,-1.0585293531217348,0.5886068815604886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,20,103.738986,0.033472,10.553245397429944,-1.4649861084965148,-0.8588957517681444,4.8225635328070116,-1.0399728057450115,0.5566964213016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,21,103.772458,0.033472,10.50351859541152,-1.4918040605526692,-0.8045385616846332,4.788482820393591,-1.022421372402613,0.5265430002719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,22,103.80593499999999,0.033477,10.452954409876185,-1.5169255660600858,-0.753645165222496,4.754955496769085,-1.0058197087351726,0.49804991002321247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,23,103.839396,0.033461,10.401605785702518,-1.5404587252099833,-0.7059947744969249,4.72195164611669,-0.9901155195718739,0.47112567489895973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,24,103.87288099999999,0.033485,10.349522294229532,-1.562504744189589,-0.661380569388168,4.68944299967146,-0.9752593933568847,0.4456837864496752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,25,103.906352,0.033471,10.29675034845878,-1.5831583731225578,-0.6196088679890687,4.657402844825809,-0.9612046453695258,0.42164243962077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,26,103.93980599999999,0.033454,10.243333404604211,-1.6025083156370534,-0.5804982754348674,4.625805939189167,-0.9479071690992442,0.3989242881084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,27,103.973278,0.033472,10.189312150855313,-1.6206376124669255,-0.543878904896164,4.5946284293576305,-0.9353252949460983,0.3774562245943789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,28,104.00675,0.033472,10.134724684110518,-1.637624002343875,-0.5095916963084879,4.563847774115067,-0.9234196572769056,0.35716913007578177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,29,104.040223,0.033473,10.079606675454055,-1.65354025969387,-0.47748772049984556,4.533442671849784,-0.912153067958488,0.3379976795525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,30,104.073714,0.033491,10.023991525114894,-1.668454510174814,-0.4474275144283237,4.503392991961078,-0.9014903966611865,0.3198801389190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,31,104.107188,0.033474,9.96791050752428,-1.6824305277184206,-0.41928052630819573,4.473679710037074,-0.8913984577201071,0.3027581682323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,32,104.14066199999999,0.033474,9.91139290714538,-1.6955280113670164,-0.3929245094578731,4.444284846606956,-0.8818459029035481,0.28657664449676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,33,104.17413599999999,0.033474,9.854466145609901,-1.707802846064344,-0.3682450409198305,4.41519140926952,-0.8728031201230729,0.27128348341425607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,34,104.20760999999999,0.033474,9.797155900758808,-1.7193073455327919,-0.3451349840534389,4.386383338020106,-0.8642421374824196,0.2568294792195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,35,104.241085,0.033475,9.739486218042087,-1.7300904815016245,-0.32349407906498,4.357845453593957,-0.8561365327844375,0.24316814093946343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,36,104.274559,0.033474,9.681479614873602,-1.74019809505455,-0.30322840658776,4.3295634086903805,-0.8484613471073047,0.23025557031398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,37,104.308033,0.033474,9.623157178234854,-1.7496730991624874,-0.2842501232381251,4.301523641876351,-0.8411930044208944,0.2180502805923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,38,104.341516,0.033483,9.564538656082389,-1.758555664573952,-0.26647696234394,4.27371333405656,-0.8343092345937151,0.20651309481537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,39,104.374995,0.033479,9.50564254287823,-1.7668833961247765,-0.24983194652473914,4.246120367355918,-0.8277890010192824,0.1956070072329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,40,104.40846699999999,0.033472,9.446486159676683,-1.7746914960464188,-0.23424299764926929,4.21873328628896,-0.8216124320087353,0.185297070316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,41,104.44193999999999,0.033473,9.38708572905904,-1.7820129185292934,-0.21964267448624056,4.191541261084831,-0.815760756123871,0.17555027654593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,42,104.475414,0.033474,9.327456445293143,-1.7888785129769236,-0.20596783342890704,4.16453405305273,-0.8102162409630439,0.16633545482481335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,43,104.508889,0.033475,9.267612539979185,-1.7953171594187447,-0.19315939325463571,4.13770198187321,-0.804962135385597,0.1576231673234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,44,104.542363,0.033474,9.207567343518443,-1.8013558938222556,-0.18116203210532902,4.1110358947121055,-0.7999826148331323,0.14938561657394278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,45,104.575836,0.033473,9.147333342611152,-1.8070200272187313,-0.16992400189427576,4.084527137050442,-0.795262729849928,0.14159654949612885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,46,104.60931,0.033474,9.0869222341087,-1.8123332550735616,-0.15939683564490414,4.05816752514328,-0.7907883572148384,0.13423117905268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,47,104.642786,0.033476,9.0263449753825,-1.8173177617859815,-0.14953520137259627,4.031949320009641,-0.7865461540091697,0.1272660961700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,48,104.67626,0.033474,8.965611831502526,-1.8219943163992238,-0.14029663839726908,4.00586520287598,-0.7825235140098373,0.12067919997997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,49,104.709734,0.033474,8.90473241934863,-1.8263823646168975,-0.1316414465302076,3.979908251981994,-0.7787085268195875,0.11444961570749498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,50,104.743207,0.033473,8.843715748947758,-1.8305001120261486,-0.1235324222775351,3.9540719206878903,-0.7750899388231073,0.10855763989440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,51,104.776682,0.033475,8.782570262140382,-1.8343646042212918,-0.11593476585429525,3.928350016803896,-0.7716571165198312,0.10298466909828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,52,104.81015699999999,0.033475,8.721303868733617,-1.8379918022029496,-0.10881593944973535,3.902736683048372,-0.7684000126657161,0.09771311562344975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,53,104.843588,0.033431,8.659923980390039,-1.8413966503073758,-0.10214544313278293,3.877226378624887,-0.7653091327045609,0.09272639883465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,54,104.87707499999999,0.033487,8.598437542324753,-1.8445931419585466,-0.09589474953512818,3.8518138618125155,-0.7623755043711408,0.08800885000260461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,55,104.91055,0.033475,8.536851062998325,-1.847594379792834,-0.09003713502862395,3.8264941735332245,-0.7595906483787283,0.08354567977237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,56,104.944023,0.033473,8.475170641877309,-1.850412633630509,-0.08454761513024367,3.8012626218353605,-0.7569465509359203,0.07932292328423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,57,104.97749599999999,0.033473,8.413691928831067,-1.8443613913872376,0.1815372672981402,3.7754981273538384,-0.7729348344456556,-0.479648505292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,58,105.010994,0.033498,8.3521107873572,-1.8474342442160379,-0.09218558486400703,3.7498548490234223,-0.7692983499124882,0.10909453599502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,59,105.04448699999999,0.033493,8.29043332105029,-1.8503239892072907,-0.08669234973758323,3.7243266167257163,-0.7658469689311787,0.1035414294392875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,60,105.07794899999999,0.033462,8.228665256054372,-1.853041949877573,-0.0815388201084693,3.6989075970242316,-0.7625705910445385,0.09829133659920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,61,105.111356,0.033407,8.166811964636267,-1.8555987425431522,-0.07670377996737811,3.6735922744023144,-0.7594596786575089,0.09332737161088833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,62,105.14484999999999,0.033494,8.104878487418869,-1.8580043165219449,-0.07216721936378244,3.6483754335935794,-0.7565052242620548,0.08863363186362232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,63,105.178297,0.033447,8.042869554204918,-1.8602679964185356,-0.0679103968977189,3.623252142918031,-0.7536987202664515,0.08419511986810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,64,105.211761,0.033464,7.980789603413224,-1.8623985237508143,-0.06391581996836324,3.598217738548646,-0.7510321310815591,0.07999767554677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,65,105.245235,0.033474,7.918642800256873,-1.8644040946905052,-0.060167128190725165,3.5732678096709423,-0.748497866331102,0.07602794251371228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,66,105.27870899999999,0.033474,7.856433053873564,-1.8662923914992646,-0.05664890426278056,3.5483981845076635,-0.7460887548983667,0.07227334298206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,67,105.31218199999999,0.033473,7.794164033414666,-1.86807061376696,-0.053346668030860314,3.5236049171541275,-0.7437980206060872,0.06872202876838202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,68,105.345654,0.033472,7.731839183082319,-1.8697455099704123,-0.0502468861035659,3.4988842751423808,-0.7416192603524063,0.06536280761042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,69,105.379126,0.033472,7.669461736148992,-1.8713234079998164,-0.047336940882123986,3.474232727701984,-0.7395464232118917,0.062185114215438285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,70,105.41260399999999,0.033478,7.607034728112963,-1.8728102410808405,-0.04460499243072296,3.4496469346809135,-0.7375737906321236,0.059178977393044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,71,105.44607699999999,0.033473,7.544561009138337,-1.8742115692387793,-0.04203984473816369,3.4251237361414186,-0.7356959561848526,0.05633503341812894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,72,105.47954999999999,0.033473,7.482043255558804,-1.87553260738597,-0.0396311444157168,3.4006601425248366,-0.7339078084974562,0.053644430621893946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,73,105.51302299999999,0.033473,7.419483981015425,-1.8767782363013954,-0.037368867462765146,3.3762533253973177,-0.7322045138255615,0.05109884015683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,74,105.54649699999999,0.033474,7.356885546387703,-1.8779530388316414,-0.03524407590737868,3.351900608701029,-0.7305815008886674,0.04869038810682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,75,105.579971,0.033474,7.294250169615347,-1.8790613031707109,-0.03324793017208419,3.327599460519909,-0.7290344454335909,0.04641166365229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,76,105.613452,0.033481,7.231579934454539,-1.8801070548242256,-0.03137254960544421,3.3033474852793274,-0.7275592572174436,0.04425564648441767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,77,105.646926,0.033474,7.16887679939085,-1.8810940519106334,-0.02960991259223462,3.279142416517063,-0.7261520628679422,0.04221583048504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,78,105.68040099999999,0.033475,7.106142605387606,-1.8820258200973403,-0.02795304560120792,3.254982109991687,-0.7248091957612801,0.04028601319986249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,79,105.71387,0.033469,7.043379083438168,-1.8829056584831405,-0.026395151574004894,3.2308645371317732,-0.7235271857974088,0.03846029891613951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,80,105.747344,0.033474,6.980587861285181,-1.8837366645896327,-0.024930183194766396,3.2067877788158556,-0.722302749477528,0.03673308959642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,81,105.780818,0.033474,6.917770471075983,-1.8845217062759547,-0.02355125058966037,3.182750019996673,-0.7211327645754757,0.03509954706157021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,82,105.81429299999999,0.033475,6.854928354932529,-1.8852634843036025,-0.022253340829428984,3.15874954401873,-0.7200142793383008,0.033554557115250065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,83,105.84776699999999,0.033474,6.792062870152271,-1.885964543407751,-0.02103177312445593,3.134784727415323,-0.7189444981022125,0.03209343708264651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,84,105.88123999999999,0.033473,6.729175297304996,-1.8866271854182244,-0.01987926031420386,3.110854035582536,-0.7179207549836064,0.03071229355818214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,85,105.914715,0.033475,6.666266843231903,-1.887253622192795,-0.01879310323711723,3.0869560176728874,-0.7169405372894517,0.029406530824638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,86,105.948189,0.033474,6.603338646815821,-1.8878458924824548,-0.017768108689797155,3.063089302701903,-0.7160014491295439,0.02817264479723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,87,105.981664,0.033475,6.540391785234543,-1.8884058474383545,-0.016798648676987927,3.039252596174937,-0.7151011958089767,0.027007599617014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,88,106.015138,0.033474,6.4774272758549305,-1.888935281388356,-0.015883018500044633,3.0154446754369943,-0.7142376221382694,0.025907210121219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,89,106.048616,0.033478,6.4144460836482,-1.8894357662019017,-0.015014544406373426,2.9916643864194463,-0.7134086705264346,0.024868548355040387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,90,106.08209,0.033474,6.351449124993733,-1.889908759634015,-0.014189802963398933,2.967910640944176,-0.7126123642581196,0.023889188049452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,91,106.11556399999999,0.033474,6.288437271055895,-1.8903556181351509,-0.013405755034075227,2.944182413170162,-0.711846833220413,0.022965931131198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,92,106.149048,0.033484,6.225411350089459,-1.8907776289930902,-0.01266032573818027,2.920478736320386,-0.7111103054932865,0.02209583181379548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,93,106.18250499999999,0.033457,6.162372155524742,-1.891175836941515,-0.011946238452743415,2.8967987013569885,-0.7104010489019289,0.021277697740727426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,94,106.216017,0.033512,6.099320449624452,-1.8915511770087037,-0.011260202015659004,2.873141453941304,-0.7097174224705373,0.02050879294174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,95,106.24947999999999,0.033463,6.036256965752592,-1.89190451615579,-0.010600174412587808,2.8495061921211953,-0.709057854603269,0.01978703601804838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,96,106.28293599999999,0.033456,5.973182412855837,-1.8922365869026552,-0.009962122405958002,2.825892165549285,-0.708420797157304,0.019111723378948477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,97,106.316409,0.033473,5.9100974772251975,-1.8925480689191834,-0.009344460495848651,2.802298671847092,-0.7078048110657907,0.018479582745398498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,98,106.349882,0.033473,5.847002836231886,-1.89283922979934,-0.008734826404698344,2.7787250568617416,-0.7072084495605091,0.017890845158448788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,99,106.38335599999999,0.033474,5.783899150803158,-1.8931105628618503,-0.008139991875311538,2.755170708686735,-0.706630445250188,0.017340129309631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,100,106.41683099999999,0.033475,5.720787073706721,-1.8933623128931003,-0.007552500937497239,2.731635059836958,-0.7060694654933161,0.016829392706160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,101,106.45030399999999,0.033473,5.657667258367941,-1.8935944601634072,-0.006964418109208159,2.7081175892485674,-0.7055241176517154,0.016360435248020333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,102,106.483785,0.033481,5.594540366908966,-1.8938067437692703,-0.006368508175895624,2.6846178202061908,-0.7049930712712937,0.015931391412648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,103,106.51727299999999,0.033488,5.532329630235755,-1.8663221001963297,0.8245393071882136,2.6596298942965046,-0.749637777290585,-1.3393411805787379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,104,106.550727,0.033454,5.471013579171762,-1.8394815319197892,0.8052170482962168,2.6332114144515604,-0.7925543953483261,-1.2874985417322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,105,106.584226,0.033499,5.410572651092028,-1.8132278423920323,0.7876106858327067,2.6054167538954283,-0.8338398166839625,-1.238562640069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,106,106.617673,0.033447,5.350989182199006,-1.7875040667906343,0.7717132680419396,2.5762971796720433,-0.8735872267015472,-1.1924223005275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,107,106.65113699999999,0.033464,5.292247365136928,-1.7622545118623292,0.757486647849156,2.5459009769864727,-0.9118860805671232,-1.1489656159672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,108,106.68461099999999,0.033474,5.234333226644145,-1.7374241547835134,0.7449107123644719,2.5142735296561582,-0.9488234199094323,-1.1081201802692737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,109,106.71808499999999,0.033474,5.177234626608235,-1.7129580010772922,0.7339846111866383,2.481457428142589,-0.9844830454070743,-1.0697887649292621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,110,106.75155799999999,0.033473,5.120941342939903,-1.6887985100499594,0.7247847308199876,2.447492536358072,-1.0189467535355108,-1.033911243853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,111,106.785032,0.033474,5.0642614482716235,-1.7003968400483833,-0.34794989995271575,2.414066998299726,-1.0027661417503886,0.4854183535536647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,112,106.818535,0.033503,5.007220517074734,-1.7112279359066813,-0.3249328757489407,2.3811485586680767,-0.9875531889494813,0.45638858402721916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,113,106.85198399999999,0.033449,4.9498426958571455,-1.7213346365276565,-0.30320101862925375,2.348706871478921,-0.9732506156746673,0.42907719824441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,114,106.88542299999999,0.033439,4.892150820042869,-1.730756274428294,-0.28264913701912675,2.3167134021394826,-0.959804080183147,0.40339606474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,115,106.91890699999999,0.033484,4.83416649813958,-1.7395296570986634,-0.26320148011108263,2.2851412566459204,-0.9471643648068617,0.37919146128855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,116,106.95235699999999,0.03345,4.775910266496046,-1.747686949306007,-0.24471876622031005,2.2539651092984982,-0.935284420422659,0.3563983315260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,117,106.98581999999999,0.033463,4.717401673892051,-1.7552577781198417,-0.22712486441504423,2.2231610386117704,-0.9241221206018398,0.3348689946245769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,118,107.01925999999999,0.03344,4.658659268119223,-1.7622721731848507,-0.21043185195026923,2.1927064746815157,-0.9136369179076422,0.3145560808259268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,119,107.052734,0.033474,4.599700857145409,-1.768752329214418,-0.19440468088701848,2.162580074642358,-0.9037920011747353,0.29534750198720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,120,107.086208,0.033474,4.540543554005247,-1.7747190942048838,-0.17900294971397315,2.132761653153997,-0.8945526446508243,0.2771806957173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,121,107.119647,0.033439,4.481203649666289,-1.7801971301687292,-0.16434107891535915,2.1032320023563273,-0.8858895239300836,0.25989362162222013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,122,107.153078,0.033431,4.421696820160889,-1.7852048851619702,-0.15023264979723222,2.073972776833193,-0.8777767656940306,0.2433827470815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,123,107.18656899999999,0.033491,4.362038413355795,-1.789752204152837,-0.13641956972600602,2.044966542692738,-0.8701870242136427,0.22769224441163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,124,107.220041,0.033472,4.302243317201435,-1.7938528846307997,-0.12302041433888124,2.0161964467496376,-0.863102878293006,0.21252437761909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,125,107.253513,0.033472,4.242325964346572,-1.7975205856458805,-0.11003103045241927,1.9876462112417823,-0.8565070652356577,0.19787439172045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,126,107.286986,0.033473,4.182300562267439,-1.8007620623739573,-0.09724430184230215,1.9593000512172343,-0.8503848007364405,0.18366793497651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
