id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,22,103.80593499999999,0.033477,10.154236254045305,-1.4989611859622936,0,5.143978171482939,-1.1275407493805116,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8484491513735
34,pedestrian,1,2,23,103.839396,0.033461,10.094067097889326,-1.5314753971835007,0,5.114591608882996,-1.1121295854605893,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83161189191642
34,pedestrian,1,2,24,103.87288099999999,0.033485,10.034586898503772,-1.5583607462618274,0,5.093786663425573,-1.1054990783165206,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82053224772116
34,pedestrian,1,2,25,103.906352,0.033471,9.983666228692401,-1.5794033925366786,0,5.0636931593305885,-1.1078774256468475,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81522302541538
34,pedestrian,1,2,26,103.93980599999999,0.033454,9.923509644850013,-1.594964540032213,0,5.034405791836854,-1.1187928409922423,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81522302541538
34,pedestrian,1,2,27,103.973278,0.033472,9.863319179501616,-1.610974865434324,0,5.013519633767396,-1.1300233335782885,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81522302541538
34,pedestrian,1,2,28,104.00675,0.033472,9.803984507204193,-1.6269064267434408,0,4.983425227999793,-1.1423980952036303,0,0.0,0.0,0.0,0.0,0.0,0.0,204.81571241005173
34,pedestrian,1,2,29,104.040223,0.033473,9.752053671841676,-1.636428885207705,0,4.954215776108607,-1.1644480127396195,0,0.0,0.0,0.0,0.0,0.0,0.0,204.82196780641314
34,pedestrian,1,2,30,104.073714,0.033491,9.682714989393222,-1.63886922701356,0,4.933217537278051,-1.1961560598575793,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83399891091628
34,pedestrian,1,2,31,104.107188,0.033474,9.622522583983889,-1.6342395163575465,0,4.90312133671729,-1.2365251208569583,0,0.0,0.0,0.0,0.0,0.0,0.0,204.85124276493448
34,pedestrian,1,2,32,104.14066199999999,0.033474,9.562330000612132,-1.6279166014047668,0,4.873025044924294,-1.2779734630336095,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8690524841071
34,pedestrian,1,2,33,104.17413599999999,0.033474,9.501116103870933,-1.6169598368157732,0,4.8429280322682215,-1.3241972890313265,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8897075387824
34,pedestrian,1,2,34,104.20760999999999,0.033474,9.431943569365426,-1.6324784760271251,0,4.812831828335138,-1.3369061637388115,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8897075387824
34,pedestrian,1,2,35,104.241085,0.033475,9.370664832638065,-1.64752941749635,0,4.782734628654565,-1.3492320208424518,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8897075387824
34,pedestrian,1,2,36,104.274559,0.033474,9.300438489150006,-1.6602389307738497,0,4.753754296301949,-1.3632199188464047,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89098715082105
34,pedestrian,1,2,37,104.308033,0.033474,9.23021401542908,-1.6619814490776132,0,4.732541422393196,-1.389440465167464,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89985033587016
34,pedestrian,1,2,38,104.341516,0.033483,9.159970413278128,-1.6866146685428853,0,4.7024370201234325,-1.3870210317962925,0,0.0,0.0,0.0,0.0,0.0,0.0,204.89174189441354
34,pedestrian,1,2,39,104.374995,0.033479,9.089733601658413,-1.6730181031986802,0,4.6723355284053,-1.428962612715005,0,0.0,0.0,0.0,0.0,0.0,0.0,204.91038378209748
34,pedestrian,1,2,40,104.40846699999999,0.033472,9.019513323299499,-1.6336792897713746,0,4.640992287301244,-1.495803457028769,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9448460764756
34,pedestrian,1,2,41,104.44193999999999,0.033473,8.949290678776558,-1.534483673720618,0,4.602145706784669,-1.6172960474340814,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01516496438003
34,pedestrian,1,2,42,104.475414,0.033474,8.879064376405314,-1.4737704304700596,0,4.572048718235919,-1.689229311092358,0,0.0,0.0,0.0,0.0,0.0,0.0,205.05690622907755
34,pedestrian,1,2,43,104.508889,0.033475,8.808837805799234,-1.394214598043202,0,4.54195161698159,-1.7699631570669512,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10709768909592
34,pedestrian,1,2,44,104.542363,0.033474,8.738613043660122,-1.3217986492066183,0,4.511855290973735,-1.836686238725079,0,0.0,0.0,0.0,0.0,0.0,0.0,205.15049039712721
34,pedestrian,1,2,45,104.575836,0.033473,8.66838885978729,-1.206177639819912,0,4.481759212525455,-1.924864267873758,0,0.0,0.0,0.0,0.0,0.0,0.0,205.21452517218756
34,pedestrian,1,2,46,104.60931,0.033474,8.59672284244839,-1.075842094865388,0,4.451663009294458,-2.009116478366096,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28267464436547
34,pedestrian,1,2,47,104.642786,0.033476,8.517935408234461,-0.9437447747523191,0,4.420090619333468,-2.080440473828023,0,0.0,0.0,0.0,0.0,0.0,0.0,205.348440223348
34,pedestrian,1,2,48,104.67626,0.033474,8.447709145446503,-0.7711107309598145,0,4.381467904741251,-2.154691234719765,0,0.0,0.0,0.0,0.0,0.0,0.0,205.4306400033102
34,pedestrian,1,2,49,104.709734,0.033474,8.377484672521131,-0.5707640695830427,0,4.3513717038742445,-2.2194443720394683,0,0.0,0.0,0.0,0.0,0.0,0.0,205.52260722474077
34,pedestrian,1,2,50,104.743207,0.033473,8.307261968134103,-0.36076698683224345,0,4.321276257736264,-2.2649700706306444,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6163717459053
34,pedestrian,1,2,51,104.776682,0.033475,8.235430546869614,-0.12288202418984166,0,4.2911783971680855,-2.2914732878324546,0,0.0,0.0,0.0,0.0,0.0,0.0,205.7207590640005
34,pedestrian,1,2,52,104.81015699999999,0.033475,8.15680705679579,0.13401248773696298,0,4.2594458479257655,-2.2908072041417897,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8327845303931
34,pedestrian,1,2,53,104.843588,0.033431,8.086672444992674,0.4583022264476436,0,4.221023603520552,-2.242193525927735,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97614273972766
34,pedestrian,1,2,54,104.87707499999999,0.033487,8.016418948035424,0.9250640500318794,0,4.190914964239322,-2.0978154781645175,0,0.0,0.0,0.0,0.0,0.0,0.0,206.18968604884378
34,pedestrian,1,2,55,104.91055,0.033475,7.9461923776573915,1.1941666247762335,0,4.159094602581265,-1.9543172354542508,0,0.0,0.0,0.0,0.0,0.0,0.0,206.32288023403822
34,pedestrian,1,2,56,104.944023,0.033473,7.875969634063335,1.4513458602343283,0,4.120722400634979,-1.7676935756967582,0,0.0,0.0,0.0,0.0,0.0,0.0,206.46183325512166
34,pedestrian,1,2,57,104.97749599999999,0.033473,7.8057455295123175,1.6883177290269484,0,4.090626356103935,-1.5374113644592386,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60655521520815
34,pedestrian,1,2,58,105.010994,0.033498,7.73547070640147,1.8971606976977837,0,4.0605085746309015,-1.262104710343203,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75820194861558
34,pedestrian,1,2,59,105.04448699999999,0.033493,7.667070155792178,2.077454551030235,0,4.028530947524995,-0.9137818613106076,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93098585187576
34,pedestrian,1,2,60,105.07794899999999,0.033462,7.605004976301027,2.2223455644998378,0,3.990308976095631,-0.4503595261093565,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1453201350816
34,pedestrian,1,2,61,105.111356,0.033407,7.534921061778159,2.2602001415550292,0,3.960273011980445,-0.05808525062558552,0,0.0,0.0,0.0,0.0,0.0,0.0,207.31959635750195
34,pedestrian,1,2,62,105.14484999999999,0.033494,7.466597219817812,2.2256505316572377,0,3.92821565632035,0.3579077962187724,0,0.0,0.0,0.0,0.0,0.0,0.0,207.50475501953616
34,pedestrian,1,2,63,105.178297,0.033447,7.4044847025967355,2.0851692807744335,0,3.890086002602076,0.8114357682963896,0,0.0,0.0,0.0,0.0,0.0,0.0,207.71683158396968
34,pedestrian,1,2,64,105.211761,0.033464,7.334281208693243,1.7771804834506997,0,3.8580025065298806,1.363152626026508,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99965005616906
34,pedestrian,1,2,65,105.245235,0.033474,7.26608472105765,1.4714021491878901,0,3.8199024042471392,1.6779459868218054,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19624378050793
34,pedestrian,1,2,66,105.27870899999999,0.033474,7.20383016325069,1.143526108998886,0,3.789805484239453,1.9136157967043947,0,0.0,0.0,0.0,0.0,0.0,0.0,208.37735488622639
34,pedestrian,1,2,67,105.31218199999999,0.033473,7.135700275600823,0.8933616841166722,0,3.7576176933432124,2.0278426350362926,0,0.0,0.0,0.0,0.0,0.0,0.0,208.50119633002137
34,pedestrian,1,2,68,105.345654,0.033472,7.0733870658338525,0.4684185570204751,0,3.7174915672852786,2.157390616832158,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7023638834595
34,pedestrian,1,2,69,105.379126,0.033472,7.0053208582163515,-0.014880273570417338,0,3.6795204728871913,2.190737913521469,0,0.0,0.0,0.0,0.0,0.0,0.0,208.92329710400534
34,pedestrian,1,2,70,105.41260399999999,0.033478,6.945121259465867,-0.6033727383015483,0,3.6472316843507,2.1062372712310644,0,0.0,0.0,0.0,0.0,0.0,0.0,209.19515627948675
34,pedestrian,1,2,71,105.44607699999999,0.033473,6.88270942938558,-0.9970146262736254,0,3.6093251699689994,1.9414296182654918,0,0.0,0.0,0.0,0.0,0.0,0.0,209.39058208333125
34,pedestrian,1,2,72,105.47954999999999,0.033473,6.814738246832785,-1.3480098427962601,0,3.576976342157773,1.7064622042406283,0,0.0,0.0,0.0,0.0,0.0,0.0,209.58472035885117
34,pedestrian,1,2,73,105.51302299999999,0.033473,6.752263046058332,-1.6566936527004994,0,3.53684927075875,1.3870720655290252,0,0.0,0.0,0.0,0.0,0.0,0.0,209.79010478789453
34,pedestrian,1,2,74,105.54649699999999,0.033474,6.684354816475407,-1.9377719334350734,0,3.499037450879346,0.9522114939740302,0,0.0,0.0,0.0,0.0,0.0,0.0,210.03018095232463
34,pedestrian,1,2,75,105.579971,0.033474,6.624161029265162,-2.06713286618355,0,3.4665915304905393,0.5941693203206887,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2070256401451
34,pedestrian,1,2,76,105.613452,0.033481,6.563956036525048,-2.1294264227760586,0,3.426454868972368,0.23255289317930328,0,0.0,0.0,0.0,0.0,0.0,0.0,210.37813477125553
34,pedestrian,1,2,77,105.646926,0.033474,6.501347863235501,-2.126674650590182,0,3.3887416416008493,-0.13499031036185294,0,0.0,0.0,0.0,0.0,0.0,0.0,210.55036209828302
34,pedestrian,1,2,78,105.68040099999999,0.033475,6.433567628315405,-2.0621997997651746,0,3.3561959311272602,-0.5089292664861671,0,0.0,0.0,0.0,0.0,0.0,0.0,210.72883398336756
34,pedestrian,1,2,79,105.71387,0.033469,6.373384213416242,-1.961428627606204,0,3.3160736538858027,-0.7898069369238935,0,0.0,0.0,0.0,0.0,0.0,0.0,210.86967115458452
34,pedestrian,1,2,80,105.747344,0.033474,6.313191357077273,-1.8669871318422107,0,3.275945082896459,-0.9769196079847119,0,0.0,0.0,0.0,0.0,0.0,0.0,210.96878974512043
34,pedestrian,1,2,81,105.780818,0.033474,6.252997604919049,-1.8272286912617848,0,3.2383588473361598,-1.0211759254468444,0,0.0,0.0,0.0,0.0,0.0,0.0,210.99647260271684
34,pedestrian,1,2,82,105.81429299999999,0.033475,6.19280340111629,-1.7083771375181833,0,3.20568644532266,-1.190367758545618,0,0.0,0.0,0.0,0.0,0.0,0.0,211.09535817748028
34,pedestrian,1,2,83,105.84776699999999,0.033474,6.132610525983762,-1.6120312323741341,0,3.165557861569299,-1.297028021499441,0,0.0,0.0,0.0,0.0,0.0,0.0,211.16433413083462
34,pedestrian,1,2,84,105.88123999999999,0.033473,6.072418589216227,-1.5132329909999973,0,3.1254299039085556,-1.3914594013799935,0,0.0,0.0,0.0,0.0,0.0,0.0,211.23028444085955
34,pedestrian,1,2,85,105.914715,0.033475,6.0148961861886034,-1.428129987818599,0,3.0879722369902196,-1.4599380618938054,0,0.0,0.0,0.0,0.0,0.0,0.0,211.28317318293682
34,pedestrian,1,2,86,105.948189,0.033474,5.962031493644122,-1.3660145713768344,0,3.05517184139756,-1.4997233352501933,0,0.0,0.0,0.0,0.0,0.0,0.0,211.31876141941484
34,pedestrian,1,2,87,105.981664,0.033475,5.901835977663908,-1.3313803242562245,0,3.015041497481524,-1.5118145004083912,0,0.0,0.0,0.0,0.0,0.0,0.0,211.33548273400413
34,pedestrian,1,2,88,106.015138,0.033474,5.8444121760129075,-1.3289104545620158,0,2.974913226997303,-1.4946836725792159,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3307238547719
34,pedestrian,1,2,89,106.048616,0.033478,5.791443470183771,-1.3516310801507505,0,2.9347798251999935,-1.4543934919548085,0,0.0,0.0,0.0,0.0,0.0,0.0,211.30866159154263
34,pedestrian,1,2,90,106.08209,0.033474,5.734084006965302,-1.3975540804582876,0,2.8974849287722306,-1.3899473565387925,0,0.0,0.0,0.0,0.0,0.0,0.0,211.26930144663396
34,pedestrian,1,2,91,106.11556399999999,0.033474,5.681057364459435,-1.4899512185805641,0,2.864522421108056,-1.263151307334075,0,0.0,0.0,0.0,0.0,0.0,0.0,211.18965126378785
34,pedestrian,1,2,92,106.149048,0.033484,5.623747911482836,-1.631972094635683,0,2.8243818142437274,-1.0541697101602803,0,0.0,0.0,0.0,0.0,0.0,0.0,211.06010753389984
34,pedestrian,1,2,93,106.18250499999999,0.033457,5.573611983698687,-1.7049202791399367,0,2.7872017142166308,-0.9015499368479843,0,0.0,0.0,0.0,0.0,0.0,0.0,210.97296342335596
34,pedestrian,1,2,94,106.216017,0.033512,5.520422605091087,-1.7789684148624634,0,2.7540992477891404,-0.7093985589826637,0,0.0,0.0,0.0,0.0,0.0,0.0,210.86597707329267
34,pedestrian,1,2,95,106.24947999999999,0.033463,5.463250398214615,-1.839052799818763,0,2.713983804889171,-0.484666460145111,0,0.0,0.0,0.0,0.0,0.0,0.0,210.74417710140585
34,pedestrian,1,2,96,106.28293599999999,0.033456,5.413115984059038,-1.8769417602448957,0,2.6769041156675053,-0.2193708663421354,0,0.0,0.0,0.0,0.0,0.0,0.0,210.60282791405487
34,pedestrian,1,2,97,106.316409,0.033473,5.362957144923188,-1.8825797316901347,0,2.6437492023013522,-0.04280595097888283,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5094825168027
34,pedestrian,1,2,98,106.349882,0.033473,5.312797842563004,-1.8649361400280586,0,2.606713229935705,0.028037071592004498,0,0.0,0.0,0.0,0.0,0.0,0.0,210.4713469493989
34,pedestrian,1,2,99,106.38335599999999,0.033474,5.265760213943579,-1.8171864577022192,0,2.5734926611034203,0.3856799471552764,0,0.0,0.0,0.0,0.0,0.0,0.0,210.27732359673357
34,pedestrian,1,2,100,106.41683099999999,0.033475,5.222474632924612,-1.7076196368003573,0,2.5365193031516426,0.7074005444072874,0,0.0,0.0,0.0,0.0,0.0,0.0,210.09370682460133
34,pedestrian,1,2,101,106.45030399999999,0.033473,5.172315315656337,-1.5275516969320122,0,2.503235736168637,1.0268092796422719,0,0.0,0.0,0.0,0.0,0.0,0.0,209.89462730495504
34,pedestrian,1,2,102,106.483785,0.033481,5.122143466959067,-1.2716230852474761,0,2.4663206038011163,1.320665784900966,0,0.0,0.0,0.0,0.0,0.0,0.0,209.682114770042
34,pedestrian,1,2,103,106.51727299999999,0.033488,5.071962150787405,-1.0605030208821473,0,2.436211815007603,1.502088288799133,0,0.0,0.0,0.0,0.0,0.0,0.0,209.53066567934206
34,pedestrian,1,2,104,106.550727,0.033454,5.021831290313444,-0.934494841148588,0,2.4028485166423117,1.5666997898563364,0,0.0,0.0,0.0,0.0,0.0,0.0,209.45350200529666
34,pedestrian,1,2,105,106.584226,0.033499,4.974957025836716,-0.5349722436356463,0,2.3660140132365313,1.7408749838721291,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2138456211783
34,pedestrian,1,2,106,106.617673,0.033447,4.9315126045051745,-0.0860703253311961,0,2.335942086243466,1.8178588418762094,0,0.0,0.0,0.0,0.0,0.0,0.0,208.96304595445346
34,pedestrian,1,2,107,106.65113699999999,0.033464,4.881366744818033,0.3919276754685903,0,2.305854570380608,1.776886409722075,0,0.0,0.0,0.0,0.0,0.0,0.0,208.69865698424374
34,pedestrian,1,2,108,106.68461099999999,0.033474,4.831205414905861,0.7148342323316238,0,2.272347816009034,1.693663696458765,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5165303819605
34,pedestrian,1,2,109,106.71808499999999,0.033474,4.781045076647149,0.8691990297438841,0,2.2356615693246478,1.6065166081042024,0,0.0,0.0,0.0,0.0,0.0,0.0,208.41989580481044
34,pedestrian,1,2,110,106.75155799999999,0.033473,4.730885716267619,1.289760542792247,0,2.2055659539189727,1.299616686112124,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13427088912476
34,pedestrian,1,2,111,106.785032,0.033474,4.680724399936141,1.6187424693779666,0,2.1754691643466986,0.8675914835682127,0,0.0,0.0,0.0,0.0,0.0,0.0,207.83710189363055
34,pedestrian,1,2,112,106.818535,0.033503,4.63052060620304,1.8127749255494332,0,2.1453468876400206,0.33927294223848037,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5301643142709
34,pedestrian,1,2,113,106.85198399999999,0.033449,4.580397195413121,1.8711026250938656,0,2.115272841258471,-0.08502280010799662,0,0.0,0.0,0.0,0.0,0.0,0.0,207.29981210656584
34,pedestrian,1,2,114,106.88542299999999,0.033439,4.526694969901328,1.841645431073074,0,2.0852075278787674,-0.3449423474636885,0,0.0,0.0,0.0,0.0,0.0,0.0,207.16015123698585
34,pedestrian,1,2,115,106.91890699999999,0.033484,4.470113017873817,1.6817358855279467,0,2.0551023350560995,-0.8251560830183233,0,0.0,0.0,0.0,0.0,0.0,0.0,206.88907284464176
34,pedestrian,1,2,116,106.95235699999999,0.03345,4.416334676778148,1.3245838302123154,0,2.025027381689543,-1.3405923889980407,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55383379885936
34,pedestrian,1,2,117,106.98581999999999,0.033463,4.359843290555282,0.8047988877143677,0,1.994940498331011,-1.717375030789396,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21269983358175
34,pedestrian,1,2,118,107.01925999999999,0.03344,4.306029642229018,0.17048559678544023,0,1.964874864948091,-1.9007371465799847,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8639282817952
34,pedestrian,1,2,119,107.052734,0.033474,4.245836564638459,-0.5107811679456793,0,1.9347783262591696,-1.8522939188911334,0,0.0,0.0,0.0,0.0,0.0,0.0,205.50541049939693
34,pedestrian,1,2,120,107.086208,0.033474,4.185643032521456,-1.0235799632894917,0,1.9046815602430052,-1.6724979550969794,0,0.0,0.0,0.0,0.0,0.0,0.0,205.22533627980334
34,pedestrian,1,2,121,107.119647,0.033439,4.125513563138133,-1.3692230477203542,0,1.8784070968770323,-1.3853378096860758,0,0.0,0.0,0.0,0.0,0.0,0.0,204.99492111446472
34,pedestrian,1,2,122,107.153078,0.033431,4.06539779395801,-1.794663133768215,0,1.8545589404772873,-0.788041370336352,0,0.0,0.0,0.0,0.0,0.0,0.0,204.61741452397598
34,pedestrian,1,2,123,107.18656899999999,0.033491,4.0051737062410115,-1.9726746207500025,0,1.8244468960226983,-0.05177300690072245,0,0.0,0.0,0.0,0.0,0.0,0.0,204.22989496038883
34,pedestrian,1,2,124,107.220041,0.033472,3.9449848973789963,-1.8543257175342756,0,1.7982308751519058,0.7124094818616853,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83683547272346
34,pedestrian,1,2,125,107.253513,0.033472,3.8808854168935674,-1.4451727420759581,0,1.774257736502852,1.3828803683451463,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4402458941915
34,pedestrian,1,2,126,107.286986,0.033473,3.814603681830539,-0.7995122897094902,0,1.744161884748136,1.8466525136819782,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04138333137882
34,pedestrian,1,2,127,107.32045799999999,0.033472,3.7504414858270723,0.14724536680924105,0,1.7180408675599426,1.9686525208321002,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55709379008798
34,pedestrian,1,2,128,107.35392999999999,0.033472,3.6802203678583947,1.1542123355881546,0,1.6939727153642985,1.6787128517883574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.03044860353904
34,pedestrian,1,2,129,107.387405,0.033475,3.614030061378925,1.768328930365414,0,1.667912595815599,0.924168138421233,0,0.0,0.0,0.0,0.0,0.0,0.0,201.54247958261828
34,pedestrian,1,2,130,107.42087699999999,0.033472,3.549772262163862,2.0553517498941547,0,1.6478496603851487,-0.10383252246270888,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01141448607083
34,pedestrian,1,2,131,107.45437,0.033493,3.479507067203605,1.8534102572874938,0,1.6236670157784958,-0.9154461084496319,0,0.0,0.0,0.0,0.0,0.0,0.0,200.60307329193748
34,pedestrian,1,2,132,107.487865,0.033495,3.4092373015592585,1.342708880990397,0,1.5976968154941567,-1.582248161089024,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1947055366898
34,pedestrian,1,2,133,107.521318,0.033453,3.3390568843386337,0.6071049000119699,0,1.5776452674605113,-1.9916575416012678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7868570170278
34,pedestrian,1,2,134,107.554783,0.033465,3.2688504108716443,-0.40830695550899115,0,1.5575862738853672,-1.988883123369605,0,0.0,0.0,0.0,0.0,0.0,0.0,199.287398133933
34,pedestrian,1,2,135,107.588257,0.033474,3.198624721142942,-1.4047047289809178,0,1.5375217901305336,-1.5525067439469666,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75544678541073
34,pedestrian,1,2,136,107.62172899999999,0.033472,3.1284044440424785,-1.9021903751681526,0,1.5174588544246757,-0.8850468756738634,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35555754878888
34,pedestrian,1,2,137,107.65520199999999,0.033473,3.0581811670159054,-2.057409224951018,0,1.4930987709185735,0.06541455533685347,0,0.0,0.0,0.0,0.0,0.0,0.0,197.88756947779567
34,pedestrian,1,2,138,107.68867399999999,0.033472,2.9879596924640897,-1.6706961375822846,0,1.4673317828191343,1.1791194844833168,0,0.0,0.0,0.0,0.0,0.0,0.0,197.30445653997182
34,pedestrian,1,2,139,107.722146,0.033472,2.917739415193853,-0.9017325364148971,0,1.4516282445569522,1.8984437735481325,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7926223707798
34,pedestrian,1,2,140,107.755619,0.033473,2.8475161190115457,-0.12778707846896775,0,1.4372050482443133,2.0974078225963684,0,0.0,0.0,0.0,0.0,0.0,0.0,196.41003211133557
34,pedestrian,1,2,141,107.789093,0.033474,2.7772904693549996,0.6525909359275934,0,1.417140576021244,1.9961192100011207,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0331954637994
34,pedestrian,1,2,142,107.822565,0.033472,2.702615191095324,1.442151881574173,0,1.3970776398294666,1.448507636968064,0,0.0,0.0,0.0,0.0,0.0,0.0,195.56515744185512
34,pedestrian,1,2,143,107.856038,0.033473,2.62684687479921,2.000977130485937,0,1.3770138339573208,0.6206993902596184,0,0.0,0.0,0.0,0.0,0.0,0.0,195.07913749358693
