id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-70,pedestrian,4,1,20,228.863957,0.033474,-8.819688480037879,0.7151070647144221,1.5351340177719268,-3.1377106713696703,0.1564980577515264,0.13335492287606085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,21,228.897431,0.033474,-8.794257674913496,0.7629241537314708,1.4345126705114617,-3.1323537222051954,0.1607084749342462,0.12631251548159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,22,228.930905,0.033474,-8.76733847121117,0.8075761110697753,1.3395587201491364,-3.1268647126611806,0.16467028632044411,0.1188543415859371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,23,228.96438,0.033475,-8.739028376580048,0.8493028389336383,1.2518018359158887,-3.1212508198373143,0.168416784715982,0.11239495186613675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,24,228.99785400000002,0.033474,-8.709419031843884,0.8882803420849279,1.169325094538687,-3.1155197876359613,0.17193096604058608,0.10542543973812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,25,229.03133300000002,0.033479,-8.67859611828342,0.924687406813952,1.0922119418707241,-3.1096779146406104,0.1752561898605201,0.09975671459802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,26,229.064809,0.033476,-8.646640125653754,0.9586797788899546,1.0197711622800778,-3.1037325420618784,0.17836117736196316,0.09314962504329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,27,229.098284,0.033475,-8.61362578363052,0.9904302606970533,0.9525144542129624,-3.0976899840293433,0.18127674097606067,0.08746690842292493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,28,229.13175900000002,0.033475,-8.579622971164596,1.0200843739776726,0.8896233984185802,-3.0915562232582925,0.1840128231315262,0.08208246466396621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,29,229.16523600000002,0.033477,-8.544697393374408,1.0477673337056712,0.8304887918399563,-3.0853367408447947,0.18658447240493392,0.07714947820223185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,30,229.19871,0.033474,-8.508910125141968,1.0736180469731724,0.775521398025038,-3.0790374083951204,0.18897997349022633,0.071865032558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,31,229.23218500000002,0.033475,-8.472318587286699,1.0977461356580973,0.7238426605477456,-3.072663815636577,0.19120778275630823,0.06683427798245724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,32,229.26567300000002,0.033488,-8.43497601872931,1.1202770567216545,0.6759276319067163,-3.066220815479988,0.19329000469767424,0.06246665824098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,33,229.29915300000002,0.03348,-8.39693255395194,1.1413039433210992,0.6308065979833454,-3.059713235210267,0.19522740809162062,0.05812210181839109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,34,229.332628,0.033475,-8.358235198314262,1.160920669130349,0.5885017742774975,-3.0531463082870305,0.19700780769709525,0.0534119881642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,35,229.366103,0.033475,-8.318927797038198,1.179222038281941,0.5490410745477571,-3.046524631703202,0.19865029751485977,0.04927469453293553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,36,229.39957800000002,0.033475,-8.279051299044543,1.1962949398096254,0.5121870458305353,-3.039852563279767,0.20016205270304627,0.045352655645594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,37,229.433053,0.033475,-8.238643984436791,1.2122194382325284,0.47773495268709043,-3.0331342826460013,0.2015484190129709,0.04159098929773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,38,229.466527,0.033474,-8.197741603177374,1.2270714377825256,0.44555998649991774,-3.0263737884533217,0.20281482578039292,0.03799220302266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,39,229.500013,0.033486,-8.156377596666806,1.2409201953170463,0.41546272603562445,-3.0195748902781583,0.20396694525490974,0.03456358423550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,40,229.533487,0.033474,-8.114583599729333,1.2538199081241768,0.3869913842139133,-3.012741702676152,0.20499562806018437,0.030860484158238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,41,229.566967,0.03348,-8.07238874189321,1.265845735083699,0.3607748087856673,-3.005877682829138,0.205920595410421,0.02774902050709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,42,229.60044200000002,0.033475,-8.029820331120067,1.2770523231942807,0.33619764331745394,-2.9989864084285376,0.20673823201801345,0.024529098227774142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,43,229.633917,0.033475,-7.98690406981065,1.2874878392825395,0.31306548264776435,-2.9920711418251584,0.20745799810137047,0.021592982500710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,44,229.667392,0.033475,-7.943663589431488,1.2972144113748443,0.29179716276913964,-2.9851349869483035,0.20808464630564596,0.01879944612826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,45,229.70086700000002,0.033475,-7.900120454891116,1.3062940362111715,0.27238874508981825,-2.978180949652273,0.2086211188809213,0.016094177258259876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,46,229.734342,0.033475,-7.85629543583367,1.314750571723395,0.2536960653667048,-2.9712120202268344,0.20906788276315252,0.013402916466936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,47,229.767817,0.033475,-7.812207838676625,1.3226279147113493,0.23632028963863513,-2.9642307563874084,0.2094379151827829,0.011100972588911238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,48,229.80129200000002,0.033475,-7.7678760403476,1.3299539498707407,0.21978105478173962,-2.95724009303595,0.2097199005437544,0.008459560829144808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,49,229.834766,0.033474,-7.723316245099598,1.3367938574400573,0.20519722707949775,-2.9502426223908516,0.2099241193529586,0.006126564276125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,50,229.868241,0.033475,-7.678544286135615,1.3431587689194946,0.19094734438312,-2.9432408371542462,0.2100535570981644,0.0038831323561742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,51,229.90171600000002,0.033475,-7.633574743438551,1.3490862809119244,0.17782535977289132,-2.9362368709554065,0.21011898596518824,0.001962866010715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,52,229.93520600000002,0.03349,-7.588351178723414,1.3567069414541058,0.22861981626544187,-2.9292379820301413,0.20996666775796338,-0.004569546216745936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,53,229.968681,0.033475,-7.542890839445103,1.3638101783493404,0.21309710685704028,-2.9222460397131838,0.20975826950873241,-0.006251947476928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,54,230.00216700000001,0.033486,-7.497210015063264,1.3704247314551554,0.19843659317444978,-2.9152630239555344,0.20949047272947965,-0.00803390337758281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,55,230.03563,0.033463,-7.45132298223685,1.3766109847924313,0.18558760011827583,-2.90828972285799,0.20919903292633266,-0.008743194094409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,56,230.069085,0.033455,-7.405244619807472,1.382350872881355,0.172196642667711,-2.9013278340285336,0.20885666488368282,-0.010271041279495111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,57,230.102554,0.033469,-7.358987487949289,1.387713955745484,0.1608924859238755,-2.8943786557864892,0.20847534726132955,-0.011439528670598085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,58,230.136029,0.033475,-7.312564161904601,1.3926997813406354,0.14957476785453835,-2.8874436666724868,0.20804967342008046,-0.012770215237472914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,59,230.16950500000002,0.033476,-7.265986568548318,1.397327800688497,0.13884058043584682,-2.880524000626685,0.20758998137406004,-0.013790761380612493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,60,230.20298,0.033475,-7.21926558754035,1.4016294302390437,0.1290488865164024,-2.873620737873046,0.2070978826091617,-0.014762962946950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,61,230.236457,0.033477,-7.172411548477767,1.4056211718774905,0.11975224915340262,-2.866734988291306,0.20657248745220483,-0.015761854708705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,62,230.269932,0.033475,-7.125435218278521,1.4092899059773583,0.11006202299603049,-2.8598675046043263,0.20602451060938978,-0.016439305284451047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,63,230.303406,0.033474,-7.078345362198283,1.4126956824071446,0.10217329289359305,-2.8530189123380834,0.2054577679872833,-0.017002278663194648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,64,230.336879,0.033473,-7.031151237509885,1.4158237406519372,0.09384174734377762,-2.846189345813323,0.20488699574280445,-0.017123167334365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,65,230.37035400000002,0.033475,-6.983861844891881,1.418681778540122,0.08574113664554567,-2.8393789329970227,0.20431238448900907,-0.017238337613861628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,66,230.40383300000002,0.033479,-6.9364855506071645,1.4212888285414844,0.07821150004087048,-2.832587272155933,0.20374982523269228,-0.01687677768950379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,67,230.437306,0.033473,-6.889030224878372,1.4236597718637782,0.07112829966881568,-2.8258134287218635,0.20321530302208296,-0.016035666318279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,68,230.47078100000002,0.033475,-6.841504522829809,1.4257710614568893,0.06333868779332924,-2.8190567757031246,0.20269959056215947,-0.01547137379770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,69,230.504255,0.033474,-6.793916217313915,1.4276491654768373,0.05634312059844099,-2.812315702916029,0.2022321836128747,-0.014022208478543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,70,230.537729,0.033474,-6.746273427060647,1.4292837075980356,0.04903626363595114,-2.8055882887904535,0.20182242376726195,-0.01229279536838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,71,230.571203,0.033474,-6.698584780751849,1.43065938926392,0.041270449976529164,-2.7988718199186646,0.20149406615366366,-0.009850728407948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,72,230.604678,0.033475,-6.650857465313615,1.4318194631470276,0.03480221649323035,-2.792162385007279,0.20128304734155789,-0.006330564363173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,73,230.63815300000002,0.033475,-6.603094709008229,1.432882689161595,0.031896780437022466,-2.7854544193375905,0.20123897009065583,-0.0013223175270614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,74,230.671626,0.033473,-6.555299700616856,1.4338502517411922,0.029026877387917267,-2.7787411047675192,0.20139943710214467,0.004814010344664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,75,230.705101,0.033475,-6.507473173440614,1.4347958152872557,0.028366906381907225,-2.772016022334134,0.20175247300156085,0.010591076982485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,76,230.738576,0.033475,-6.4596167110251,1.4356938724654233,0.02694171534502626,-2.7652731125536296,0.20228729341512905,0.016044612407045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,77,230.77205600000002,0.03348,-6.41173138803629,1.4365596896643094,0.02597451596658127,-2.7585053591474193,0.20303260218630761,0.02235926313535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,78,230.805529,0.033473,-6.363816917217586,1.4374341245611004,0.026233046903733837,-2.751706697571844,0.20395984726726807,0.027817352428813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,79,230.83900400000002,0.033475,-6.315873349170181,1.4383070414221666,0.026187505831986542,-2.744871245645825,0.20506355778057367,0.03311131539916837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,80,230.872478,0.033474,-6.26789941578863,1.4392180014465097,0.027328800730291845,-2.737992918955969,0.20634980069568087,0.03858728745321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,81,230.905952,0.033474,-6.219893584456096,1.4401749399760326,0.028708155885687838,-2.731066918574216,0.20778001145258523,0.04290632270713105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,82,230.939425,0.033473,-6.1718535883799674,1.4411998822838452,0.030748269234376648,-2.724088206230155,0.20936137032183433,0.047440766077473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,83,230.9729,0.033475,-6.12377667531788,1.4423073918626197,0.033225287363234296,-2.717053345649574,0.21104581741743247,0.05053341286794475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,84,231.00637500000002,0.033475,-6.075657946323698,1.4435618698254613,0.03763433888524785,-2.709959174492098,0.21282513472426412,0.05337951920494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,85,231.039861,0.033486,-6.02750061222449,1.4447200229762667,0.03474459452416168,-2.7028030106455097,0.21468491539765025,0.05579342020158374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,86,231.07334600000002,0.033485,-5.979307421997997,1.4457957067947806,0.03227051455542238,-2.6955818668533698,0.21663431376420145,0.05848195099653616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,87,231.106818,0.033472,-5.931080328984557,1.4468127904032135,0.030512508252987486,-2.6882933364331243,0.21865591260736567,0.06064796529492628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,88,231.14029100000002,0.033473,-5.882820432469139,1.447796895462519,0.029523151779165334,-2.680935878632464,0.22072373401981432,0.06203464237345997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,89,231.173763,0.033472,-5.834529038674091,1.4487418138514374,0.02834755166754727,-2.6735077079166794,0.22284512147354196,0.06364162361182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,90,231.20723600000002,0.033473,-5.7862065743368145,1.4496739301183112,0.02796348800621259,-2.6660072857661516,0.22501266451583102,0.06502629126867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,91,231.240711,0.033475,-5.737854002843574,1.450577144797208,0.027096440366902508,-2.658433963987465,0.2271996533606052,0.06560966534322575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,92,231.274215,0.033504,-5.689472629954715,1.451441186665758,0.02592125605649881,-2.6507870302999272,0.2294080106261276,0.06625071796567136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,93,231.30768,0.033465,-5.641728481315214,1.4323244591850288,-0.5735018244218754,-2.641652965195314,0.27402195313839195,1.3384182753679301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,94,231.34116500000002,0.033485,-5.594601295770765,1.4138155663334726,-0.5552667855466848,-2.6311007551892653,0.3165663001814618,1.2763304112920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,95,231.374628,0.033463,-5.548071618837422,1.3958903080002694,-0.5377577499961,-2.6191957770124272,0.3571493453051475,1.217491353710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,96,231.408082,0.033454,-5.502120579156012,1.378531190442315,-0.5207735267386309,-2.6060002056695097,0.39586714028752923,1.1615338494714502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,97,231.44155700000002,0.033475,-5.456731218527564,1.3616808188534488,-0.5055111476659868,-2.591573214339247,0.4328097399078743,1.108277988610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,98,231.475032,0.033475,-5.411887273525486,1.345318350062328,-0.4908740637336261,-2.5759706979832133,0.46807549068101706,1.057972523194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,99,231.508511,0.033479,-5.367573969399469,1.3293991237804912,-0.47757678845510737,-2.5592455380577097,0.5017547977651069,1.0103792125226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,100,231.541985,0.033474,-5.323777566795074,1.3138920781318641,-0.46521136945880903,-2.5414480216745328,0.5339254914953112,0.9651208119061299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,101,231.575459,0.033474,-5.280485547448843,1.2987605803869189,-0.4539449323483557,-2.522625229146763,0.564683775833098,0.922748530133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,102,231.608931,0.033472,-5.237686529471589,1.2839705393176066,-0.44370123207937073,-2.5028218931568187,0.5941000796983308,0.8824891159569833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,103,231.642405,0.033474,-5.195370202348846,1.269489813682304,-0.43442176905907715,-2.482080142363873,0.6222525237883691,0.8445733227011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,104,231.675883,0.033478,-5.153526640338222,1.25530686031872,-0.4254886009075192,-2.460439604027752,0.6492161500836272,0.8089087888577431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,105,231.709357,0.033474,-5.111371750840058,1.2646466849449185,0.28019473878595574,-2.4390771847265174,0.6408725790370352,-0.2503071313977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,106,231.742853,0.033496,-5.068924591090631,1.2734147924828214,0.26304322613708814,-2.417975742457641,0.6330432680662956,-0.2348793291221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,107,231.77633500000002,0.033482,-5.026203486684053,1.2816331321973262,0.2465501914351455,-2.397119180923309,0.625696846029963,-0.22039266108998026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,108,231.80983700000002,0.033502,-4.9832256617248145,1.2893347487771492,0.23104849739468714,-2.3764924106331065,0.6188031087060654,-0.20681211971692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,109,231.843319,0.033482,-4.940006811158836,1.2965655169793355,0.21692304606558885,-2.356081254209961,0.6123346926943573,-0.19405248035124442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,110,231.876768,0.033449,-4.896562009607973,1.3033440465259014,0.20335588639697633,-2.3358726527098406,0.6062580450036232,-0.18229943072202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,111,231.910235,0.033467,-4.852904909132919,1.3097130142516387,0.19106903177211695,-2.315854183234944,0.6005540842469023,-0.17111882270162954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,112,231.94371,0.033475,-4.809049139902788,1.3156730769039218,0.17880187956849022,-2.2960136606936574,0.595215676238602,-0.16015224024900573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,113,231.97718600000002,0.033476,-4.765007243885992,1.3212568805038796,0.1675141079987325,-2.2763393588530887,0.5902290552170582,-0.14959863064631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,114,232.010662,0.033476,-4.720790841882255,1.3264920601121282,0.1570553882474556,-2.2568209236294305,0.5855530567097432,-0.14027995521944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,115,232.044137,0.033475,-4.676410447096209,1.3314118435813675,0.14759350407718316,-2.237448810008699,0.5811634086219436,-0.13168944263399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,116,232.077614,0.033477,-4.631876782757772,1.336009930153101,0.1379425971520016,-2.218213578757434,0.5770569375379528,-0.12319413251972172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,117,232.111635,0.034021,-4.587200536974496,1.340287373498262,0.12832330035483117,-2.199106022498621,0.5732266877643899,-0.11490749320688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,118,232.145106,0.033471,-4.542390683748214,1.3442955967884664,0.12024669870612825,-2.180117704175159,0.5696495497038556,-0.10731414181602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,119,232.178574,0.033468,-4.497455105236441,1.3480673553531743,0.11315275694123912,-2.1612404574033754,0.5663174031535114,-0.09996439651032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,120,232.21206,0.033486,-4.452401386555485,1.3516115604286951,0.10632615226562278,-2.142466315491407,0.5632242573590515,-0.0927943738337983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,121,232.245522,0.033462,-4.407237117848937,1.3549280611964183,0.09949502303169562,-2.1237881720978797,0.5603443018058203,-0.08639866659693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,122,232.278988,0.033466,-4.361968942135819,1.3580452713935318,0.09351630591340902,-2.105199476225314,0.5576608761769694,-0.08050276886552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,123,232.312463,0.033475,-4.316603040386253,1.3609770524869713,0.08795343280318611,-2.086693670032394,0.5551741857876044,-0.07460071168094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,124,232.34593800000002,0.033475,-4.271145282117129,1.3637327480737038,0.08267086760197205,-2.068264301746462,0.552881048577958,-0.0687941162893937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,125,232.379414,0.033476,-4.225601211221511,1.3663221268685488,0.07768136384534768,-2.0499059198770033,0.5507514560837635,-0.06388777482583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,126,232.412889,0.033475,-4.179975576960187,1.3687690278397235,0.07340702913524462,-2.0316129535326,0.5487889903321027,-0.05887397254982459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,pedestrian,4,1,127,232.446359,0.03347,-4.13427321457784,1.3710708714703936,0.06905530892010234,-2.0133803867491866,0.5469770035023953,-0.05435960489122098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
