id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,13,116.68469999999999,0.033452,-9.763472780122605,0.3551795160465399,2.1307837216218704,-2.646040646522462,-0.1677445566024686,0.6250949192197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,14,116.718132,0.033432,-9.749428099631864,0.421340414722246,1.9848269602711823,-2.650986222650008,-0.14836728382637035,0.5813181832829474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,15,116.751615,0.033483,-9.73332694024159,0.48303478170822756,1.8508310095794476,-2.655331190664859,-0.13034904044553663,0.5405473014250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,16,116.78506999999999,0.033455,-9.715309658658107,0.5405184475044604,1.7245099738869871,-2.659118125640977,-0.11360804928355099,0.5022297348595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,17,116.818527,0.033457,-9.695506564440972,0.5940928265140439,1.6072313702875067,-2.6623867481466927,-0.09805867517146623,0.466481223362543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,18,116.852001,0.033474,-9.674037464709556,0.6440729919424607,1.4994049628525044,-2.665173655148623,-0.08360721005791838,0.4335439534064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,19,116.885474,0.033473,-9.651015511845776,0.6906585859133964,1.3975678191280685,-2.6675135140368806,-0.07019576664772553,0.40234330230578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,20,116.918947,0.033473,-9.62654588618341,0.7340887698709684,1.3029055187271605,-2.6694386194349646,-0.057753161942520725,0.3732781411561443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,21,116.95241899999999,0.033472,-9.600725128410986,0.7746227331727054,1.216018899052111,-2.670978249093461,-0.046188889754891216,0.3469281656288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,22,116.98589199999999,0.033473,-9.573644687410392,0.8124132300178195,1.1337149053534263,-2.672160536220764,-0.03546861381909616,0.32160827807385167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,23,117.019386,0.033494,-9.545389628522434,0.8476517666387241,1.0571560986271369,-2.6730116469352483,-0.02553332143451912,0.2980587715373113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,24,117.052859,0.033473,-9.516038022094046,0.8805481928516313,0.9868927863872163,-2.6735550046504737,-0.016300731456767168,0.27697769933255856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,25,117.086332,0.033473,-9.485663941910081,0.9112224055189146,0.9202263800184993,-2.6738134576615162,-0.007753590331281082,0.2564142337645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,26,117.119805,0.033473,-9.454336302768088,0.939829174259817,0.8582030622270729,-2.673808227915447,0.00015689238206961081,0.2373144814005208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,27,117.153277,0.033472,-9.422118424716224,0.9665363415559033,0.801215018882588,-2.6735581092239697,0.007503560744319162,0.22040005086748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,28,117.18675,0.033473,-9.389070248373864,0.9914452902708109,0.7472684614472261,-2.6730815191686426,0.01429770165981228,0.20382422746479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,29,117.22022299999999,0.033473,-9.355247117981788,1.0146939117622498,0.697458644743165,-2.672394638182621,0.020606429580636867,0.18926183762473758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,30,117.253692,0.033469,-9.320701240162872,1.0363763345674601,0.650472684156308,-2.6715136100221297,0.026430844814745728,0.17473245702326579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,31,117.28716399999999,0.033472,-9.285480540064237,1.056621002959065,0.6073400517481449,-2.6704524022621734,0.03183623279869098,0.1621616395183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,32,117.320639,0.033475,-9.249630496512108,1.0755013065638541,0.5664091081436761,-2.669225126535794,0.036818271791392555,0.14946116978104731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,33,117.354111,0.033472,-9.213193059562279,1.0931231084948327,0.5286540579293586,-2.66784380722747,0.04143957924970703,0.1386392237494343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,34,117.38758299999999,0.033472,-9.17620770387853,1.1095606705124457,0.49312686052838844,-2.666320875113011,0.04568796343377558,0.12745152552205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,35,117.421056,0.033473,-9.138709846700731,1.124935715333983,0.46125134464611617,-2.6646671599012697,0.049611456352240846,0.11770478755395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,36,117.454529,0.033473,-9.100733978971528,1.1392760318760982,0.43020949626345784,-2.6628933611003904,0.05321396402638319,0.10807523022427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,37,117.488002,0.033473,-9.062311844021046,1.1526640485144615,0.4016404991508965,-2.6610083029710467,0.056551743880310576,0.10013339561782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,38,117.521473,0.033471,-9.023472145705826,1.1651909494565988,0.37580702826412116,-2.6590206631381093,0.05962919498812561,0.09232353323445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,39,117.554946,0.033473,-8.984243043339909,1.1768730709775193,0.3504636456276117,-2.656939237824201,0.062442759417240486,0.08440693287344625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,40,117.588383,0.033437,-8.944650673316525,1.1877711007014797,0.3269408917188157,-2.6547711121339197,0.06504377070844891,0.07803033873625276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,41,117.62185699999999,0.033474,-8.904811382238726,1.195178732333947,0.22222894897401538,-2.6519536352435047,0.08452430671245044,0.5844160801200459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,42,117.655361,0.033504,-8.864648702650062,1.2048803876599217,0.2910496597792456,-2.649101844004635,0.08555373716609488,0.03088291360933317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,43,117.688816,0.033455,-8.824184324686772,1.213931338898697,0.27152853716326025,-2.646219077676061,0.08648298985722022,0.027877580733760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,44,117.722296,0.03348,-8.7834374243625,1.2224070097281496,0.2542701248835768,-2.643308764448217,0.08730939683531712,0.024792209342907105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,45,117.755763,0.033467,-8.74242702621453,1.2303119444391135,0.23714804132891298,-2.640374891423046,0.08801619075512218,0.02120381759415179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,46,117.789248,0.033485,-8.701169759481624,1.2377180019871987,0.22218172644255657,-2.6374200507629326,0.08864521980340691,0.018870871448541902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,47,117.822733,0.033485,-8.659579277308376,1.247714465197437,0.29989389630715046,-2.634418035231734,0.09006046593596057,0.04245738397660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,48,117.856229,0.033496,-8.617676693209555,1.2570775229646303,0.2808917330158008,-2.631374346667538,0.09131065692588636,0.037505729697773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,49,117.889719,0.03349,-8.57548320010483,1.2658047931417242,0.2618181053128163,-2.6282962747490894,0.09234215755345422,0.03094501882703574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,50,117.923198,0.033479,-8.533016937160987,1.2739878883152893,0.24549285520695244,-2.6251881481134927,0.09324379906789967,0.027049245433363785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,51,117.95665,0.033452,-8.490295103053063,1.2816550232377406,0.2300140476735414,-2.622055100287349,0.09399143478430078,0.022429071492033208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,52,117.990116,0.033466,-8.44733568324956,1.2887825941050566,0.21382712601947784,-2.618902251217283,0.09458547210198878,0.01782111953064034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,53,118.02359,0.033474,-8.404153764771733,1.2954575543348443,0.2002488068936358,-2.6157331710204317,0.09507240590553528,0.01460801410639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,54,118.057064,0.033474,-8.360764306517767,1.30168374761897,0.18678579852376975,-2.612552955360627,0.09540646979414252,0.010021916658217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,55,118.090536,0.033472,-8.317181414406166,1.3074867633480427,0.17409047187218246,-2.6093646175939686,0.09565013299975648,0.007309896168418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,56,118.12401,0.033474,-8.273417494062507,1.3129176103097835,0.16292540885222268,-2.606171432244693,0.09579556047826772,0.004362824355337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,57,118.157495,0.033485,-8.229485205027485,1.3179686710506426,0.15153182222577552,-2.602976125078904,0.09585921497366852,0.0019096348620241312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,58,118.19099899999999,0.033504,-8.18539602509164,1.3226753980753445,0.1412018107410581,-2.599782552757554,0.0958071696404967,-0.0015613599951546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,59,118.22444399999999,0.033445,-8.141160174657097,1.3270755130363026,0.13200344882874146,-2.596592492835687,0.09570179765600752,-0.0031611595346751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,60,118.257927,0.033483,-8.096788352042967,1.3311546784238815,0.12237496162737009,-2.593408615864812,0.09551630912624431,-0.005564655892896142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,61,118.291373,0.033446,-8.052290235608469,1.334943493034944,0.1136644383318747,-2.5902323649162136,0.09528752845795635,-0.006863420048638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,62,118.324837,0.033464,-8.007674017287176,1.3384865496387814,0.10629169811512501,-2.5870658819303745,0.09499448957517484,-0.008791166483445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,63,118.358313,0.033476,-7.962948195527682,1.341774652784806,0.09864309438073686,-2.58391131534517,0.09463699755612724,-0.010724760571427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,64,118.391786,0.033473,-7.918121046910226,1.344814458523672,0.09119417216598476,-2.580770142347539,0.09423518992893114,-0.012054228815883323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,65,118.425259,0.033473,-7.873199397732404,1.3476494753346568,0.0850505043295402,-2.5776431800375854,0.09380886929860519,-0.012789618909778614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,66,118.458732,0.033473,-7.828190217856811,1.3502753962677916,0.07877762799404546,-2.5745323880767583,0.0933237588248175,-0.014553314213630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,67,118.492205,0.033473,-7.783098857199756,1.3527408197116466,0.0739627033156478,-2.5714395583027008,0.0927848932217202,-0.016165968092918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,68,118.525678,0.033473,-7.7379307420604535,1.3550434541790832,0.06907903402309687,-2.5683649589382482,0.09223798093358214,-0.01640736864414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,69,118.559151,0.033473,-7.69269200891749,1.3571619942889155,0.06355620329496442,-2.5653098378379724,0.0916536330082773,-0.017530437759145163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,70,118.592625,0.033474,-7.6473878521430025,1.3591247032346145,0.05888126837097306,-2.562274806540835,0.09105093891411876,-0.018080822824756034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,71,118.626097,0.033472,-7.602022834927333,1.3609505164700695,0.05477439706364641,-2.559260756645559,0.09042149685827179,-0.01888326167540938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,72,118.65957499999999,0.033478,-7.556601036197153,1.3626539619054034,0.051103363060019405,-2.5562691420284707,0.08974843851265858,-0.020191750368396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,73,118.69304799999999,0.033473,-7.511125490233461,1.3642663789107865,0.04837251016149147,-2.553299750457695,0.08908174712326361,-0.02000074168184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,74,118.72652099999999,0.033473,-7.465599891565,1.3657679600538315,0.0450474342913488,-2.5503529695472356,0.08840342731378475,-0.020349594284365637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,75,118.75999399999999,0.033473,-7.420027401409609,1.3671747046617395,0.04220233823724206,-2.54742949214689,0.0877043220103626,-0.02097315910266463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,76,118.79346699999999,0.033473,-7.374411808118392,1.3684677987364902,0.038792822242522625,-2.5445293154118267,0.08700530205190278,-0.020970598753794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,77,118.82694,0.033473,-7.328755365986512,1.3696932639563781,0.036763956596639204,-2.5416528964753495,0.08629256809432088,-0.021382018727457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,78,118.860413,0.033473,-7.2830601083366595,1.3708577294955915,0.0349339661763997,-2.5388004673811313,0.08557287282655332,-0.021590858033026784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,79,118.89388799999999,0.033475,-7.237328457083978,1.3719495375804367,0.032754242545355444,-2.535972251244749,0.08484648409147073,-0.021791662052477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,80,118.92736,0.033472,-7.191562594308665,1.372975883259416,0.030790370369379746,-2.533168089743117,0.08412484504896689,-0.021649171275115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,81,118.960838,0.033478,-7.145764557642958,1.373941099971194,0.02895650135334095,-2.530388067585141,0.08340066473927914,-0.021725409290632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,82,118.994311,0.033473,-7.0999356670720255,1.3748667171279936,0.02776851470398427,-2.5276321489942903,0.0826775577255186,-0.02169321041281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,83,119.027783,0.033472,-7.054077230879607,1.3757530857725542,0.02659105933681722,-2.524900377641657,0.08195314057898895,-0.021732514395889635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,84,119.061256,0.033473,-7.008191633880899,1.3765679099612613,0.02444472566121305,-2.522192345179131,0.08124097387577948,-0.02136500109628404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,85,119.094728,0.033472,-6.96227995522663,1.3773503596280683,0.023473490004206586,-2.519508386954126,0.08051874675014416,-0.02166681376905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,86,119.12820099999999,0.033473,-6.916342605148919,1.3781205023313476,0.02310428109838027,-2.5168478297181665,0.07981671707879004,-0.021060890140623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,87,119.161673,0.033472,-6.870380820416006,1.37885354198737,0.0219911896806721,-2.514210236067167,0.07912780952998345,-0.020667226464197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,88,119.195145,0.033472,-6.824395832439526,1.379549639294408,0.02088291921114223,-2.5115955123842344,0.07844171048798114,-0.020582971260069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,89,119.228619,0.033474,-6.778389230625978,1.3801980544064552,0.01945245336141381,-2.5090035522555274,0.07775880386121535,-0.020487198802973824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,90,119.262093,0.033474,-6.732361554871804,1.3808302726252226,0.018966546563020832,-2.506433916296474,0.07708907877159975,-0.02009175268846802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,91,119.295569,0.033476,-6.686313667888967,1.381436609485087,0.01819010579593108,-2.503885952184111,0.07643892337089558,-0.019504662021124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,92,119.329019,0.03345,-6.6402470528479265,1.3819984512312198,0.01685525238398695,-2.50135898133289,0.07580912553663317,-0.018893935027872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,93,119.362482,0.033463,-6.594162688694506,1.3825309246026287,0.01597420114226638,-2.4988526786239977,0.07518908126676652,-0.018601328095999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,94,119.395955,0.033473,-6.548061298877052,1.3830416945236315,0.015323097630085497,-2.496366061116906,0.07459852521276174,-0.017716681620143407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,95,119.429428,0.033473,-6.501944147020784,1.3835145556880224,0.014185834931727356,-2.4938981978953842,0.07403589664564382,-0.01687885701353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,96,119.462902,0.033474,-6.455812261130226,1.38395657671675,0.013260630861827915,-2.4914485802307085,0.07348852994027615,-0.016421001161030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,97,119.496376,0.033474,-6.409666317584951,1.3843783063582586,0.012651889245257116,-2.489015940346174,0.07297919653603849,-0.015280002127129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,98,119.529861,0.033485,-6.3635071732609365,1.3847743297204351,0.011880700865291293,-2.48659896352934,0.07250930450501057,-0.014096760930837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,99,119.563334,0.033473,-6.317335109508347,1.38516191257768,0.011627485717344305,-2.4841965996963506,0.07207091498969166,-0.013151685459567257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,100,119.59682099999999,0.033487,-6.2711509916977946,1.3855235343165855,0.010848652167166246,-2.4818074230448897,0.07167529954383528,-0.011868463375691644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,101,119.630293,0.033472,-6.224955721518316,1.3858581053843606,0.01003713203325169,-2.479430314822788,0.07131324666304444,-0.01086158642372525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,102,119.663765,0.033472,-6.1787496785078115,1.3861812903151256,0.009695547922952156,-2.477064701130524,0.0709684107679284,-0.01034507685348136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,103,119.697236,0.033471,-6.132533671858405,1.3864801994821925,0.008967275012005699,-2.4747090324527448,0.07067006033337629,-0.008950513036563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,104,119.730707,0.033471,-6.086308848213124,1.3867447093584293,0.007935296287106609,-2.472361886175403,0.07041438832025099,-0.007670160393759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,105,119.764185,0.033478,-6.040075621363603,1.3869968054856192,0.007562883815697317,-2.4700213247409994,0.07021684303210593,-0.005926358644351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,106,119.797657,0.033472,-5.993834563058912,1.387231749140735,0.007048309653474613,-2.467685565271784,0.07007278407646322,-0.004321768669281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,107,119.83112899999999,0.033472,-5.947586311834144,1.3874475367430554,0.006473628069611589,-2.4653529959675278,0.06997707912768347,-0.0028711484633925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,108,119.864601,0.033472,-5.90133132597044,1.3876495759111085,0.006061175041592484,-2.463021496976178,0.06994496974049819,-0.0009632816155586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,109,119.898073,0.033472,-5.8550700813521654,1.3878373385482332,0.005632879113742324,-2.4606891426577238,0.06997062955362017,0.0007697943936594337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,110,119.931546,0.033473,-5.808803135290464,1.3880083818510374,0.005131299084123638,-2.4583541376638816,0.07005014981526797,0.002385607849434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,111,119.96502799999999,0.033482,-5.763002673258287,1.3740138609653374,-0.4198356265709965,-2.454603824824925,0.11250938516869471,1.2737770606028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,112,119.998499,0.033471,-5.717656224949973,1.3603934492494125,-0.40861235147774766,-2.4495040338840854,0.15299372822518809,1.2145302916948013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,113,120.031973,0.033474,-5.672751759296007,1.3471339696189653,-0.3977843889134154,-2.443116647548379,0.19162159007118257,1.1588358553798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,114,120.065445,0.033472,-5.628277367654649,1.3342317492407585,-0.3870666113461999,-2.435500433165815,0.22848643147692774,1.1059452421723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,115,120.098916,0.033471,-5.584222368916692,1.321649962138689,-0.37745361306208397,-2.4267111013829483,0.26367995348600076,1.0558056602721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,116,120.132385,0.033469,-5.540576856542074,1.3093653712385451,-0.3685377270043189,-2.4168011856073406,0.29729747326822964,1.008525593466867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,117,120.16585599999999,0.033471,-5.497331703619854,1.2973545876666002,-0.36032350715835126,-2.4058205441322897,0.3294192442515282,0.963653129498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,118,120.199332,0.033476,-5.454477598904213,1.285623141469217,-0.3519433859214974,-2.3938161508184677,0.36013179941466084,0.92137665489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,119,120.232804,0.033472,-5.41200565274422,1.2741583847997813,-0.3439427000830729,-2.3808325986588312,0.3895065647890884,0.8812429612328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,120,120.26627599999999,0.033472,-5.3699081089358565,1.262926314250914,-0.3369621164660208,-2.3669115963816263,0.4176300683161462,0.8437051058117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,121,120.299748,0.033472,-5.328178014903381,1.2519028209742609,-0.33070479829959365,-2.3520928296963572,0.44456300055807146,0.8079879672577583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,122,120.333226,0.033478,-5.286808662968188,1.2410805580557975,-0.3246678875539029,-2.3364138556349876,0.47036922184109276,0.7741866384906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,123,120.36669599999999,0.03347,-5.245308681560971,1.2449994422165083,0.11756652482132245,-2.320741314812252,0.47017622468206804,-0.005789914770741937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,124,120.400167,0.033471,-5.203686353263496,1.2486698489242547,0.11011220123239114,-2.3050750592279523,0.46998766752900095,-0.00565671459201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,125,120.433785,0.033618,-5.161949997482234,1.2520906734378832,0.102624735408857,-2.289414714525,0.4698103410885712,-0.0053197932128913085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,126,120.467271,0.033486,-5.120107198766765,1.2552839614640572,0.0957986407852195,-2.273759976394033,0.46964214392901826,-0.005045914786588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,127,120.500734,0.033463,-5.078164761536725,1.2582731169011838,0.08967466311380098,-2.258110521831438,0.46948363687784683,-0.004755211535142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
