id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
68,pedestrian,1,2,13,228.295967,0.033446,-8.690265500217548,1.2924205267619726,0,-2.2036425338879293,-0.29734326030807745,0,0.0,0.0,0.0,0.0,0.0,0.0,12.340239537346875
68,pedestrian,1,2,14,228.32942599999998,0.033459,-8.649757812701216,1.2825953099914358,0,-2.1936149601661787,-0.3420283400983305,0,0.0,0.0,0.0,0.0,0.0,0.0,12.305767283562094
68,pedestrian,1,2,15,228.362915,0.033489,-8.600008906576011,1.272033819207757,0,-2.183578384313109,-0.3846039813698244,0,0.0,0.0,0.0,0.0,0.0,0.0,12.272755971702233
68,pedestrian,1,2,16,228.39636399999998,0.033449,-8.559909460123157,1.273231742718814,0,-2.173553522709648,-0.3864300446220351,0,0.0,0.0,0.0,0.0,0.0,0.0,12.271704395732767
68,pedestrian,1,2,17,228.429822,0.033458,-8.519800369289461,1.2660373996553071,0,-2.163040142257978,-0.4162503804579728,0,0.0,0.0,0.0,0.0,0.0,0.0,12.248723580065189
68,pedestrian,1,2,18,228.46329699999998,0.033475,-8.47915234643645,1.2585164855385729,0,-2.143493867056287,-0.44567100040061386,0,0.0,0.0,0.0,0.0,0.0,0.0,12.22602812620221
68,pedestrian,1,2,19,228.496771,0.033474,-8.429541431370644,1.2527984502613485,0,-2.133461514627534,-0.4690142440377403,0,0.0,0.0,0.0,0.0,0.0,0.0,12.208152563427992
68,pedestrian,1,2,20,228.53024599999998,0.033475,-8.38941196147794,1.2423767186047092,0,-2.123429147542762,-0.5038548555674341,0,0.0,0.0,0.0,0.0,0.0,0.0,12.181082724481303
68,pedestrian,1,2,21,228.563719,0.033473,-8.348669819448048,1.2452146937713646,0,-2.113397361363999,-0.5055181176189669,0,0.0,0.0,0.0,0.0,0.0,0.0,12.180730356982771
68,pedestrian,1,2,22,228.597189,0.03347,-8.299160216806635,1.2460399229023833,0,-2.1033662105654996,-0.5131323748708937,0,0.0,0.0,0.0,0.0,0.0,0.0,12.175723361714544
68,pedestrian,1,2,23,228.630665,0.033476,-8.259029547500457,1.2526748050971128,0,-2.093333543101934,-0.507462441902073,0,0.0,0.0,0.0,0.0,0.0,0.0,12.181471656481774
68,pedestrian,1,2,24,228.664141,0.033476,-8.218187292275426,1.2596628083843426,0,-2.083300857468092,-0.5012867938928359,0,0.0,0.0,0.0,0.0,0.0,0.0,12.187627624500369
68,pedestrian,1,2,25,228.69761599999998,0.033475,-8.168768212117506,1.2693536901684597,0,-2.0732682104180573,-0.48831506844771294,0,0.0,0.0,0.0,0.0,0.0,0.0,12.19912418959983
68,pedestrian,1,2,26,228.73109399999998,0.033478,-8.128635146494485,1.2791961133673468,0,-2.063234945820614,-0.4746407582379796,0,0.0,0.0,0.0,0.0,0.0,0.0,12.211066891865945
68,pedestrian,1,2,27,228.764569,0.033475,-8.087695773891127,1.291607104036346,0,-2.053202552672895,-0.45338939201604594,0,0.0,0.0,0.0,0.0,0.0,0.0,12.228775287625956
68,pedestrian,1,2,28,228.79804399999998,0.033475,-8.038375008471704,1.3069801236191283,0,-2.0431699093830598,-0.4218009508341235,0,0.0,0.0,0.0,0.0,0.0,0.0,12.254181850042627
68,pedestrian,1,2,29,228.831518,0.033474,-7.997372221715713,1.3310402598236175,0,-2.0331378426855493,-0.3568687095615995,0,0.0,0.0,0.0,0.0,0.0,0.0,12.30441022855115
68,pedestrian,1,2,30,228.864992,0.033474,-7.948118359670732,1.3469375155376062,0,-2.023105746511846,-0.31177565484519165,0,0.0,0.0,0.0,0.0,0.0,0.0,12.338898029994308
68,pedestrian,1,2,31,228.89846599999998,0.033474,-7.907050047169225,1.3612869981179105,0,-2.0130734073574175,-0.2652432110395047,0,0.0,0.0,0.0,0.0,0.0,0.0,12.373924654579685
68,pedestrian,1,2,32,228.93194,0.033474,-7.857860728945669,1.3750604797591561,0,-2.0030413391260593,-0.21091597983265242,0,0.0,0.0,0.0,0.0,0.0,0.0,12.414160313955572
68,pedestrian,1,2,33,228.96541499999998,0.033475,-7.8167277225092215,1.386970704512158,0,-1.9930089421560622,-0.14786671186959777,0,0.0,0.0,0.0,0.0,0.0,0.0,12.460146449862618
68,pedestrian,1,2,34,228.99890299999998,0.033488,-7.767585007001601,1.3991159856394382,0,-1.984012360587721,-0.018499181663898148,0,0.0,0.0,0.0,0.0,0.0,0.0,12.553138338696014
68,pedestrian,1,2,35,229.032377,0.033474,-7.726384719149488,1.4017881961724223,0,-1.9829403424148062,0.054871959036863066,0,0.0,0.0,0.0,0.0,0.0,0.0,12.60548412139783
68,pedestrian,1,2,36,229.06585099999998,0.033474,-7.6762242157478875,1.3996373179856565,0,-1.9729082410029033,0.13563138556685422,0,0.0,0.0,0.0,0.0,0.0,0.0,12.662963824384313
68,pedestrian,1,2,37,229.099326,0.033475,-7.626061047270233,1.3923326098017212,0,-1.962875606482448,0.2171806774125429,0,0.0,0.0,0.0,0.0,0.0,0.0,12.721097893315287
68,pedestrian,1,2,38,229.13279999999997,0.033474,-7.577069527990535,1.3747081501757616,0,-1.9528435390949752,0.3170253195337984,0,0.0,0.0,0.0,0.0,0.0,0.0,12.793031253158608
68,pedestrian,1,2,39,229.16627499999998,0.033475,-7.535738692268339,1.3253028298405265,0,-1.9428111358980058,0.4933513786748154,0,0.0,0.0,0.0,0.0,0.0,0.0,12.922727701863462
68,pedestrian,1,2,40,229.19975,0.033475,-7.485575536724395,1.2888559728236835,0,-1.9327785042967935,0.5860361032926513,0,0.0,0.0,0.0,0.0,0.0,0.0,12.993120883864528
68,pedestrian,1,2,41,229.23322499999998,0.033475,-7.435413699753927,1.2386628617851927,0,-1.9240123583003879,0.688346675001744,0,0.0,0.0,0.0,0.0,0.0,0.0,13.073594606610872
68,pedestrian,1,2,42,229.2667,0.033475,-7.386550296235242,1.1793362492707267,0,-1.9227137311051645,0.7869628111163913,0,0.0,0.0,0.0,0.0,0.0,0.0,13.154812700207067
68,pedestrian,1,2,43,229.300175,0.033475,-7.345088529227739,1.1074408604132278,0,-1.912681104052975,0.8857981610900084,0,0.0,0.0,0.0,0.0,0.0,0.0,13.241036787226902
68,pedestrian,1,2,44,229.33364899999998,0.033474,-7.294928190979643,1.0268252248675827,0,-1.9026490366655013,0.9776478139126532,0,0.0,0.0,0.0,0.0,0.0,0.0,13.327256057318015
68,pedestrian,1,2,45,229.367125,0.033476,-7.244764645997922,0.9407526714493931,0,-1.8926163279147086,1.059499725565105,0,0.0,0.0,0.0,0.0,0.0,0.0,13.41108123634483
68,pedestrian,1,2,46,229.4006,0.033475,-7.196030178256307,0.8642159282836106,0,-1.8840123591944575,1.120155739790334,0,0.0,0.0,0.0,0.0,0.0,0.0,13.480060485889839
68,pedestrian,1,2,47,229.43408,0.03348,-7.154432191553085,0.7832536523666792,0,-1.882549836375232,1.1745144527662739,0,0.0,0.0,0.0,0.0,0.0,0.0,13.549048265364096
68,pedestrian,1,2,48,229.46755499999998,0.033475,-7.104270131414484,0.6963423036629623,0,-1.8725174243484366,1.223358297377361,0,0.0,0.0,0.0,0.0,0.0,0.0,13.619739119326578
68,pedestrian,1,2,49,229.50103,0.033475,-7.054107020692824,0.5937542135751059,0,-1.8624848015770588,1.271096112619798,0,0.0,0.0,0.0,0.0,0.0,0.0,13.700214886686176
68,pedestrian,1,2,50,229.534504,0.033474,-7.005506306999427,0.4877540949285461,0,-1.8524527340443253,1.3095776130065215,0,0.0,0.0,0.0,0.0,0.0,0.0,13.78068620543795
68,pedestrian,1,2,51,229.567982,0.033478,-6.963780111009951,0.37796245138692297,0,-1.844012358077528,1.3387996700553946,0,0.0,0.0,0.0,0.0,0.0,0.0,13.86208020988149
68,pedestrian,1,2,52,229.60145699999998,0.033475,-6.913617014410226,0.2586700545900077,0,-1.8423867994474523,1.3595583298788847,0,0.0,0.0,0.0,0.0,0.0,0.0,13.949235597329402
68,pedestrian,1,2,53,229.634941,0.033484,-6.8634416921430565,0.13193163885968864,0,-1.8323517364921829,1.3696922416646027,0,0.0,0.0,0.0,0.0,0.0,0.0,14.041230292985206
68,pedestrian,1,2,54,229.66841599999998,0.033475,-6.814972641799208,0.005553029531712956,0,-1.82231931789077,1.3675357464072075,0,0.0,0.0,0.0,0.0,0.0,0.0,14.133200726988086
68,pedestrian,1,2,55,229.70189,0.033474,-6.773118018155275,-0.11928472900627843,0,-1.812287001385279,1.3534773305401733,0,0.0,0.0,0.0,0.0,0.0,0.0,14.22517023069135
68,pedestrian,1,2,56,229.735365,0.033475,-6.72471390669537,-0.24276172721823927,0,-1.8040123585160308,1.3275330395707006,0,0.0,0.0,0.0,0.0,0.0,0.0,14.318147301611907
68,pedestrian,1,2,57,229.76883899999999,0.033474,-6.682795576240381,-0.36979467816169004,0,-1.8022225138069319,1.287964236643345,0,0.0,0.0,0.0,0.0,0.0,0.0,14.416888503051972
68,pedestrian,1,2,58,229.802316,0.033477,-6.634452570618801,-0.49595817019773947,0,-1.7921892999119815,1.2344394000873804,0,0.0,0.0,0.0,0.0,0.0,0.0,14.519318901648832
68,pedestrian,1,2,59,229.83579,0.033474,-6.592469174126398,-0.6106263255575981,0,-1.78215723276772,1.1706256295569692,0,0.0,0.0,0.0,0.0,0.0,0.0,14.618096983506224
68,pedestrian,1,2,60,229.869264,0.033474,-6.544195803562836,-0.7228343369957202,0,-1.7721251070714992,1.0930934701804036,0,0.0,0.0,0.0,0.0,0.0,0.0,14.721560690936437
68,pedestrian,1,2,61,229.902739,0.033475,-6.50406536224133,-0.8075731438273643,0,-1.762092499116484,1.021105407115714,0,0.0,0.0,0.0,0.0,0.0,0.0,14.806329425471871
68,pedestrian,1,2,62,229.936239,0.0335,-6.463905922932269,-0.8257404677702871,0,-1.7540123596899992,0.9926475498821833,0,0.0,0.0,0.0,0.0,0.0,0.0,14.831170074471496
68,pedestrian,1,2,63,229.96970399999998,0.033465,-6.421799052389182,-0.9170358449678994,0,-1.752023207226165,0.895457369476742,0,0.0,0.0,0.0,0.0,0.0,0.0,14.934605995744487
68,pedestrian,1,2,64,230.00311299999998,0.033409,-6.373736893567392,-0.9980788317970731,0,-1.742010381385818,0.7892488613690288,0,0.0,0.0,0.0,0.0,0.0,0.0,15.039017739517812
68,pedestrian,1,2,65,230.03658399999998,0.033471,-6.33361221938141,-1.0707931594373887,0,-1.7319792121560138,0.6711524257833001,0,0.0,0.0,0.0,0.0,0.0,0.0,15.148219027273853
68,pedestrian,1,2,66,230.070059,0.033475,-6.293482502605752,-1.1208447583960122,0,-1.7219467824245156,0.5686211157781134,0,0.0,0.0,0.0,0.0,0.0,0.0,15.238498235686329
68,pedestrian,1,2,67,230.10353899999998,0.03348,-6.255445767634164,-1.1328195797544893,0,-1.711912679451788,0.5237824212700427,0,0.0,0.0,0.0,0.0,0.0,0.0,15.274994031464463
68,pedestrian,1,2,68,230.137015,0.033476,-6.223215420329433,-1.1768294871468938,0,-1.7018800139426684,0.39345901403521255,0,0.0,0.0,0.0,0.0,0.0,0.0,15.385433376493577
68,pedestrian,1,2,69,230.17049,0.033475,-6.183085691693427,-1.20781321781488,0,-1.6918475810457176,0.2560622003116703,0,0.0,0.0,0.0,0.0,0.0,0.0,15.49915625427904
68,pedestrian,1,2,70,230.20396399999998,0.033474,-6.142956481526402,-1.222120942108835,0,-1.6840123585989548,0.1423811044821221,0,0.0,0.0,0.0,0.0,0.0,0.0,15.59200503549336
68,pedestrian,1,2,71,230.237439,0.033475,-6.102827012330803,-1.2223525180677361,0,-1.6817829091457517,0.0779282108634385,0,0.0,0.0,0.0,0.0,0.0,0.0,15.644377090423022
68,pedestrian,1,2,72,230.27091399999998,0.033475,-6.064959155005138,-1.221258594626372,0,-1.6717504749966356,-0.051654800999197156,0,0.0,0.0,0.0,0.0,0.0,0.0,15.750268582386271
68,pedestrian,1,2,73,230.304388,0.033474,-6.032568073843633,-1.2098101675726511,0,-1.6617181756998882,-0.15186116626054552,0,0.0,0.0,0.0,0.0,0.0,0.0,15.832880496934685
68,pedestrian,1,2,74,230.337863,0.033475,-5.992438604363683,-1.1897773412496466,0,-1.651685808181756,-0.2653871825868301,0,0.0,0.0,0.0,0.0,0.0,0.0,15.927431669245202
68,pedestrian,1,2,75,230.37133799999998,0.033475,-5.952308852455143,-1.169628338381207,0,-1.6416533694088542,-0.3384382110372153,0,0.0,0.0,0.0,0.0,0.0,0.0,15.989636185804299
68,pedestrian,1,2,76,230.40481599999998,0.033478,-5.914567355128563,-1.1240994151234378,0,-1.6316198756563645,-0.47084422688238364,0,0.0,0.0,0.0,0.0,0.0,0.0,16.104611573841144
68,pedestrian,1,2,77,230.438291,0.033475,-5.882045402061414,-1.0739994567877371,0,-1.6215875085715903,-0.5835871580575778,0,0.0,0.0,0.0,0.0,0.0,0.0,16.205680662652263
68,pedestrian,1,2,78,230.471766,0.033475,-5.8419156383582225,-1.0418985049758982,0,-1.6090977758145284,-0.6463233776663669,0,0.0,0.0,0.0,0.0,0.0,0.0,16.263162315136643
68,pedestrian,1,2,79,230.50524,0.033474,-5.804276049095425,-0.99585191473744,0,-1.5915227736942328,-0.7215499956703187,0,0.0,0.0,0.0,0.0,0.0,0.0,16.334907398013975
68,pedestrian,1,2,80,230.538715,0.033475,-5.771656994457139,-0.9120473298537455,0,-1.5814904066094524,-0.8336971060999085,0,0.0,0.0,0.0,0.0,0.0,0.0,16.448424886548814
68,pedestrian,1,2,81,230.57218999999998,0.033475,-5.731527219281724,-0.8302083552824255,0,-1.571457962732205,-0.9252828338185743,0,0.0,0.0,0.0,0.0,0.0,0.0,16.54739512747743
68,pedestrian,1,2,82,230.60566599999999,0.033476,-5.691395658211072,-0.7551289052397151,0,-1.5614250721139808,-0.9955629051277531,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62971785437093
68,pedestrian,1,2,83,230.639141,0.033475,-5.651266188922701,-0.6357540175249927,0,-1.5487730511824231,-1.0858210801996326,0,0.0,0.0,0.0,0.0,0.0,0.0,16.748927487225245
68,pedestrian,1,2,84,230.67261599999998,0.033475,-5.6137885031639145,-0.536070295755665,0,-1.5313602593695235,-1.1503314369990756,0,0.0,0.0,0.0,0.0,0.0,0.0,16.84261727238954
68,pedestrian,1,2,85,230.706119,0.033503,-5.580972485517829,-0.48506863583966203,0,-1.5213192793598649,-1.182883513373653,0,0.0,0.0,0.0,0.0,0.0,0.0,16.88947978506963
68,pedestrian,1,2,86,230.739599,0.03348,-5.54083702244682,-0.3817293486954801,0,-1.5085584669577365,-1.2304567906619281,0,0.0,0.0,0.0,0.0,0.0,0.0,16.977777652010968
68,pedestrian,1,2,87,230.77307199999998,0.033473,-5.50070962029599,-0.24538265827420153,0,-1.4912535629549226,-1.275819331255798,0,0.0,0.0,0.0,0.0,0.0,0.0,17.088567038861356
68,pedestrian,1,2,88,230.806546,0.033474,-5.457789401051169,-0.10038856787681846,0,-1.4784301969303408,-1.307143952089346,0,0.0,0.0,0.0,0.0,0.0,0.0,17.201929380859855
68,pedestrian,1,2,89,230.84001999999998,0.033474,-5.410452211571948,0.043079836338845344,0,-1.461189210449252,-1.3223629710944367,0,0.0,0.0,0.0,0.0,0.0,0.0,17.311140456308596
68,pedestrian,1,2,90,230.873495,0.033475,-5.37032239955431,0.18224366936826375,0,-1.448301155667781,-1.3233779645709702,0,0.0,0.0,0.0,0.0,0.0,0.0,17.415447308544287
68,pedestrian,1,2,91,230.906971,0.033476,-5.330190874961588,0.3122877781816426,0,-1.4311238764402157,-1.3111828967781136,0,0.0,0.0,0.0,0.0,0.0,0.0,17.512386923609277
68,pedestrian,1,2,92,230.94044499999998,0.033474,-5.290062604413805,0.4554882506042117,0,-1.4181712588737736,-1.2821413012802132,0,0.0,0.0,0.0,0.0,0.0,0.0,17.619924647029507
68,pedestrian,1,2,93,230.97393799999998,0.033493,-5.246952801830571,0.5910723244428813,0,-1.3980955582765147,-1.239798460689445,0,0.0,0.0,0.0,0.0,0.0,0.0,17.723447411692632
68,pedestrian,1,2,94,231.007411,0.033473,-5.199783286851236,0.7226870668804477,0,-1.3780315999909913,-1.1831488229269262,0,0.0,0.0,0.0,0.0,0.0,0.0,17.826909621404656
68,pedestrian,1,2,95,231.04088399999998,0.033473,-5.1566340673945295,0.8469352268352258,0,-1.3609902104969707,-1.1139726685278541,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92863809162051
68,pedestrian,1,2,96,231.074357,0.033473,-5.10952877732961,0.9600917151173882,0,-1.3479043446396521,-1.0352279478624025,0,0.0,0.0,0.0,0.0,0.0,0.0,18.026351236760426
68,pedestrian,1,2,97,231.10782999999998,0.033473,-5.06631488991339,1.0657368974235069,0,-1.3278403928481517,-0.9448109222228174,0,0.0,0.0,0.0,0.0,0.0,0.0,18.12406551802403
68,pedestrian,1,2,98,231.141303,0.033473,-5.019273801630907,1.1612874778359512,0,-1.3077768581748934,-0.8456646705384074,0,0.0,0.0,0.0,0.0,0.0,0.0,18.219991431877972
68,pedestrian,1,2,99,231.17477599999998,0.033473,-4.975996739235783,1.2442270138612164,0,-1.2877131324331692,-0.7415231401060074,0,0.0,0.0,0.0,0.0,0.0,0.0,18.311956771217847
68,pedestrian,1,2,100,231.208249,0.033473,-4.9290184593773105,1.3163003180641264,0,-1.2676491858063368,-0.6315090859835519,0,0.0,0.0,0.0,0.0,0.0,0.0,18.402100212474632
68,pedestrian,1,2,101,231.24172099999998,0.033472,-4.885679531691327,1.3757375591309633,0,-1.2475862495213434,-0.5195930421140221,0,0.0,0.0,0.0,0.0,0.0,0.0,18.488314331148533
68,pedestrian,1,2,102,231.27521099999998,0.03349,-4.838744745631539,1.42370474691406,0,-1.2275123286939107,-0.4072439870766121,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57085140684639
68,pedestrian,1,2,103,231.308663,0.033452,-4.795366347532042,1.4596621815561523,0,-1.2074609756860808,-0.29900742864702934,0,0.0,0.0,0.0,0.0,0.0,0.0,18.647404003876293
68,pedestrian,1,2,104,231.34217099999998,0.033508,-4.745155061277203,1.4873967304183828,0,-1.1873764615030342,-0.18737870174021767,0,0.0,0.0,0.0,0.0,0.0,0.0,18.724154969108262
68,pedestrian,1,2,105,231.375635,0.033464,-4.6950092067098925,1.5052568952405345,0,-1.1673181191165942,-0.08493522777570575,0,0.0,0.0,0.0,0.0,0.0,0.0,18.79311046920873
68,pedestrian,1,2,106,231.40909,0.033455,-4.6482500359967664,1.5155996949299466,0,-1.1472649743743533,0.019046832862642,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86204810538121
68,pedestrian,1,2,107,231.442558,0.033468,-4.604724995547844,1.5118897391398287,0,-1.127204435349862,0.1622797266537359,0,0.0,0.0,0.0,0.0,0.0,0.0,18.95636540334972
68,pedestrian,1,2,108,231.47603199999998,0.033474,-4.554564142555614,1.49336671856291,0,-1.1071400942949692,0.33556689448005067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.07053427762564
68,pedestrian,1,2,109,231.509505,0.033473,-4.5044043195577235,1.4741861849455595,0,-1.087076164545636,0.4342675922041638,0,0.0,0.0,0.0,0.0,0.0,0.0,19.135961494338034
68,pedestrian,1,2,110,231.54298,0.033475,-4.457742946821075,1.4479941745900395,0,-1.067011429115732,0.5365962795027177,0,0.0,0.0,0.0,0.0,0.0,0.0,19.204401506447404
68,pedestrian,1,2,111,231.57645499999998,0.033475,-4.414080116655535,1.4197494382249543,0,-1.0469464823022077,0.6222220748470346,0,0.0,0.0,0.0,0.0,0.0,0.0,19.262532321439412
68,pedestrian,1,2,112,231.609928,0.033473,-4.3639203086646505,1.382205053977384,0,-1.0268825598919193,0.7181637420380061,0,0.0,0.0,0.0,0.0,0.0,0.0,19.32870503236743
68,pedestrian,1,2,113,231.643406,0.033478,-4.313753976793709,1.3611968259281804,0,-1.0068160275385798,0.7708849142668153,0,0.0,0.0,0.0,0.0,0.0,0.0,19.36482230538598
68,pedestrian,1,2,114,231.6769,0.033494,-4.263563123439463,1.3256093037566266,0,-0.9867396869116294,0.840220662380233,0,0.0,0.0,0.0,0.0,0.0,0.0,19.414414218484115
68,pedestrian,1,2,115,231.710387,0.033487,-4.2133823519016325,1.2739336189665413,0,-0.9666673778882802,0.9290300939861885,0,0.0,0.0,0.0,0.0,0.0,0.0,19.479626789657438
68,pedestrian,1,2,116,231.74387199999998,0.033485,-4.163205530800188,1.2555251467031885,0,-0.9465966482488426,0.9635723421651587,0,0.0,0.0,0.0,0.0,0.0,0.0,19.504127101692397
68,pedestrian,1,2,117,231.77734199999998,0.03347,-4.113050625843278,1.2254875959920775,0,-0.9302735225678783,1.0093798152910067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.5385066493226
68,pedestrian,1,2,118,231.81079599999998,0.033454,-4.0666844162353435,1.1847571384550895,0,-0.9164821648964886,1.066110240666897,0,0.0,0.0,0.0,0.0,0.0,0.0,19.58228234325988
68,pedestrian,1,2,119,231.84426399999998,0.033468,-4.02276797223562,1.1616636270628937,0,-0.8964216257821783,1.0981495934405374,0,0.0,0.0,0.0,0.0,0.0,0.0,19.606823694918706
68,pedestrian,1,2,120,231.877739,0.033475,-3.972605561550982,1.133639868225882,0,-0.8763566613742273,1.1343419315333816,0,0.0,0.0,0.0,0.0,0.0,0.0,19.635263639133314
68,pedestrian,1,2,121,231.911214,0.033475,-3.9224427998550433,1.1342554398915707,0,-0.8562915571050237,1.1399979685050279,0,0.0,0.0,0.0,0.0,0.0,0.0,19.637475485975724
68,pedestrian,1,2,122,231.94468899999998,0.033475,-3.872280963353898,1.1357341414773985,0,-0.8362268217918903,1.1444110157372358,0,0.0,0.0,0.0,0.0,0.0,0.0,19.6387628251402
68,pedestrian,1,2,123,231.978165,0.033476,-3.8221170404074187,1.1475533393620005,0,-0.8161612529322098,1.1379659937068292,0,0.0,0.0,0.0,0.0,0.0,0.0,19.630765286798233
68,pedestrian,1,2,124,232.011643,0.033478,-3.7719497986001578,1.160438763471124,0,-0.800053357431158,1.1297019705136748,0,0.0,0.0,0.0,0.0,0.0,0.0,19.62153614251272
68,pedestrian,1,2,125,232.04511399999998,0.033471,-3.721793956165461,1.171578501586343,0,-0.7860320191054015,1.122352182514893,0,0.0,0.0,0.0,0.0,0.0,0.0,19.613502507350677
68,pedestrian,1,2,126,232.078588,0.033474,-3.6676106575033653,1.1987647293495034,0,-0.7659676426683419,1.0965907247939897,0,0.0,0.0,0.0,0.0,0.0,0.0,19.590483259423188
68,pedestrian,1,2,127,232.112078,0.03349,-3.6114478060895108,1.2339477923163267,0,-0.745893557613056,1.0605498695162685,0,0.0,0.0,0.0,0.0,0.0,0.0,19.559531109086652
68,pedestrian,1,2,128,232.14553999999998,0.033462,-3.5613054492649,1.2581378969451873,0,-0.7258366159539967,1.0342632785201378,0,0.0,0.0,0.0,0.0,0.0,0.0,19.537609081372704
68,pedestrian,1,2,129,232.178981,0.033441,-3.5111939452484218,1.2927939323816577,0,-0.7099021877122154,0.9922596412155306,0,0.0,0.0,0.0,0.0,0.0,0.0,19.504187394374085
68,pedestrian,1,2,130,232.21244299999998,0.033462,-3.456911887145856,1.3364018383888736,0,-0.6957347202539003,0.933371867172173,0,0.0,0.0,0.0,0.0,0.0,0.0,19.459222712885758
68,pedestrian,1,2,131,232.245892,0.033449,-3.4009278311771665,1.3789589114924146,0,-0.6756855680889142,0.8698218318699438,0,0.0,0.0,0.0,0.0,0.0,0.0,19.412300685665997
68,pedestrian,1,2,132,232.27936499999998,0.033473,-3.35076836234589,1.4125559329592376,0,-0.6556217803959354,0.8134969094423635,0,0.0,0.0,0.0,0.0,0.0,0.0,19.372065724014913
68,pedestrian,1,2,133,232.312839,0.033474,-3.2963796242573205,1.4451801241384186,0,-0.6397848288709296,0.752117999398581,0,0.0,0.0,0.0,0.0,0.0,0.0,19.32940717053517
68,pedestrian,1,2,134,232.34631299999998,0.033474,-3.240446816776371,1.4888649638278182,0,-0.6254931637724542,0.654862670092938,0,0.0,0.0,0.0,0.0,0.0,0.0,19.263899001682383
68,pedestrian,1,2,135,232.379787,0.033474,-3.1902858358850255,1.5313509433578414,0,-0.6054287713499695,0.5452585274585733,0,0.0,0.0,0.0,0.0,0.0,0.0,19.191602735925564
68,pedestrian,1,2,136,232.41326199999997,0.033475,-3.1357988113107327,1.5527982379258827,0,-0.5896880264268809,0.46949163079226036,0,0.0,0.0,0.0,0.0,0.0,0.0,19.143139307385162
68,pedestrian,1,2,137,232.446736,0.033474,-3.07996280548617,1.5710175989934778,0,-0.5752995589779438,0.3875998051323527,0,0.0,0.0,0.0,0.0,0.0,0.0,19.09140774533045
68,pedestrian,1,2,138,232.48021,0.033474,-3.029801809886691,1.5841582108571353,0,-0.5552351608608772,0.30493087438554256,0,0.0,0.0,0.0,0.0,0.0,0.0,19.039675505050578
68,pedestrian,1,2,139,232.51368499999998,0.033475,-2.9796391323093476,1.5926671015350404,0,-0.5395912242687211,0.2177961887456866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.985408406807416
68,pedestrian,1,2,140,232.54717699999998,0.033492,-2.924993224898263,1.595949212346923,0,-0.5250951648861636,0.12947799521674025,0,0.0,0.0,0.0,0.0,0.0,0.0,18.930452572711737
