id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
84,pedestrian,1,2,35,279.75086600000003,0.033475,-12.008907870879195,0.39486731029949645,0,15.778895302954071,-1.6485725161692282,0,0.0,0.0,0.0,0.0,0.0,0.0,293.97399824764693
84,pedestrian,1,2,36,279.784339,0.033473,-11.98884433558188,0.4081755483815415,0,15.728736463039866,-1.6619085777518119,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9797460272724
84,pedestrian,1,2,37,279.817819,0.03348,-11.967292369721221,0.4229295334352319,0,15.677082767801917,-1.6741605078437307,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9863453871349
84,pedestrian,1,2,38,279.85130000000004,0.033481,-11.938707673424707,0.44594975389622127,0,15.616876243014191,-1.683529316393024,0,0.0,0.0,0.0,0.0,0.0,0.0,293.99784398626656
84,pedestrian,1,2,39,279.884784,0.033484,-11.918637543815144,0.46899871803059223,0,15.558219486214451,-1.691711673974622,0,0.0,0.0,0.0,0.0,0.0,0.0,294.00934332322356
84,pedestrian,1,2,40,279.918269,0.033485,-11.896977677547161,0.49506006142748876,0,15.506453385153794,-1.697496977142048,0,0.0,0.0,0.0,0.0,0.0,0.0,294.02266396702765
84,pedestrian,1,2,41,279.951743,0.033474,-11.868502080322006,0.535803082129514,0,15.446259464769545,-1.697012960936825,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0447273778571
84,pedestrian,1,2,42,279.98523,0.033487,-11.848430152849197,0.5403804405049402,0,15.38770101121658,-1.7052931288987307,0,0.0,0.0,0.0,0.0,0.0,0.0,294.04583510427426
84,pedestrian,1,2,43,280.018716,0.033486,-11.826665683889079,0.41898114185774005,0,15.335829395312969,-1.7489157290351616,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9740648989976
84,pedestrian,1,2,44,280.052205,0.033489,-11.798285099867881,0.35767442754103024,0,15.275608522778798,-1.7696291991618758,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9383736218289
84,pedestrian,1,2,45,280.085688,0.033483,-11.778215569750786,0.2556967183830676,0,15.215399933700896,-1.79386215522868,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8805012270145
84,pedestrian,1,2,46,280.11917600000004,0.033488,-11.756342000260279,0.24222913631336718,0,15.155182029427658,-1.799969858589636,0,0.0,0.0,0.0,0.0,0.0,0.0,293.87268712116645
84,pedestrian,1,2,47,280.152659,0.033483,-11.72807291410509,0.19616769557818142,0,15.094971966764126,-1.8074674140601708,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8470228533262
84,pedestrian,1,2,48,280.18613400000004,0.033475,-11.708008179153442,0.09913043085125915,0,15.034777762560768,-1.8166023861404417,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7934276802336
84,pedestrian,1,2,49,280.21961400000004,0.03348,-11.686038097975825,0.06434590551307139,0,14.974574225964536,-1.8170726492379923,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7743003458155
84,pedestrian,1,2,50,280.253099,0.033485,-11.657869119747042,-0.007542708305956589,0,14.91629842653782,-1.8165671877580283,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7347638560195
84,pedestrian,1,2,51,280.286579,0.03348,-11.637801388299984,-0.005082433365780813,0,14.864157389216722,-1.8131907940076792,0,0.0,0.0,0.0,0.0,0.0,0.0,293.73609446708866
84,pedestrian,1,2,52,280.320044,0.033465,-11.615741389219936,-0.06540114656633328,0,14.803980807770484,-1.8077953312823127,0,0.0,0.0,0.0,0.0,0.0,0.0,293.70274879388865
84,pedestrian,1,2,53,280.353721,0.033677,-11.587556236879266,-0.07345472479965982,0,14.74342193226795,-1.801690394555755,0,0.0,0.0,0.0,0.0,0.0,0.0,293.69816578406
84,pedestrian,1,2,54,280.387209,0.033488,-11.567483709662904,-0.08408633882078605,0,14.683204350226552,-1.794232121181234,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6920622132182
84,pedestrian,1,2,55,280.420694,0.033485,-11.545246873317442,-0.1240267608837077,0,14.62515775315995,-1.7843824363701275,0,0.0,0.0,0.0,0.0,0.0,0.0,293.66951789430345
84,pedestrian,1,2,56,280.454141,0.033447,-11.517364429858567,-0.12123255935570373,0,14.57284651410464,-1.7762796292713319,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6707727795394
84,pedestrian,1,2,57,280.487611,0.03347,-11.497302692857174,-0.11942291580525459,0,14.514882357850057,-1.7673981485752386,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6714297569495
84,pedestrian,1,2,58,280.52108400000003,0.033473,-11.474986129711715,-0.1377787772014718,0,14.462470287307736,-1.756383314004605,0,0.0,0.0,0.0,0.0,0.0,0.0,293.66064036265664
84,pedestrian,1,2,59,280.554557,0.033473,-11.447175021166917,-0.11689685815049636,0,14.404563179580595,-1.7476389798896486,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6721361879649
84,pedestrian,1,2,60,280.58804100000003,0.033484,-11.427104892292698,-0.09621467135386504,0,14.35206790033826,-1.738410992866747,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6836355249219
84,pedestrian,1,2,61,280.621516,0.033475,-11.407040016207699,-0.07576165447060143,0,14.294225666842589,-1.7288520365924258,0,0.0,0.0,0.0,0.0,0.0,0.0,293.69513185181626
84,pedestrian,1,2,62,280.655003,0.033487,-11.384579043080283,-0.053187441687261056,0,14.244044702395351,-1.7189536989335163,0,0.0,0.0,0.0,0.0,0.0,0.0,293.70800104153943
84,pedestrian,1,2,63,280.688481,0.033478,-11.35690109814172,-0.0233874647464718,0,14.193878371769738,-1.7087054716046874,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7252469561246
84,pedestrian,1,2,64,280.72195500000004,0.033474,-11.336836815336266,0.0060408467637743084,0,14.143717665464393,-1.6979574310779366,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7424909365583
84,pedestrian,1,2,65,280.75543,0.033475,-11.316771628542849,0.03749113451113273,0,14.093554698347575,-1.6869034938727112,0,0.0,0.0,0.0,0.0,0.0,0.0,293.76116040473494
84,pedestrian,1,2,66,280.78891500000003,0.033485,-11.29670090004867,0.07581763118450249,0,14.043377877124058,-1.675451903270268,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7841597655045
84,pedestrian,1,2,67,280.822401,0.033486,-11.274071725556023,0.11366512753277268,0,13.99319917414719,-1.6635250063090883,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8071599888063
84,pedestrian,1,2,68,280.855881,0.03348,-11.24656124083384,0.15103035555539165,0,13.943028729895374,-1.651093070487884,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8301564264767
84,pedestrian,1,2,69,280.889362,0.033481,-11.226492910355608,0.19039713178158252,0,13.892857901928075,-1.6380283496196928,0,0.0,0.0,0.0,0.0,0.0,0.0,293.85465759708126
84,pedestrian,1,2,70,280.922842,0.03348,-11.206425018523783,0.23378707531820167,0,13.84268817406037,-1.6243403802284566,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8818787269628
84,pedestrian,1,2,71,280.956315,0.033473,-11.186361043235499,0.27239443386894024,0,13.792528233653575,-1.6112133937184547,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9064126839413
84,pedestrian,1,2,72,280.989801,0.033486,-11.163562170490145,0.3149710233465393,0,13.7450774592346,-1.5974654759337135,0,0.0,0.0,0.0,0.0,0.0,0.0,293.93359997520065
84,pedestrian,1,2,73,281.023276,0.033475,-11.136224815952435,0.3555250740935587,0,13.702187662855328,-1.5837412170475156,0,0.0,0.0,0.0,0.0,0.0,0.0,293.95975537851984
84,pedestrian,1,2,74,281.056749,0.033473,-11.116160845811857,0.3939234262099121,0,13.65202773949947,-1.5706668462376032,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9846446816254
84,pedestrian,1,2,75,281.090233,0.033484,-11.096090715973693,0.40581172091585915,0,13.601852417433856,-1.564322462605966,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9927435680723
84,pedestrian,1,2,76,281.123706,0.033473,-11.076027008580215,0.4475225772757794,0,13.55455204732988,-1.5508857515632584,0,0.0,0.0,0.0,0.0,0.0,0.0,294.01984468360126
84,pedestrian,1,2,77,281.15718300000003,0.033477,-11.05306856904783,0.48535105331893696,0,13.511527244414042,-1.538532626118609,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0444960792237
84,pedestrian,1,2,78,281.190644,0.033461,-11.025904304593805,0.5268952888581171,0,13.461386387529133,-1.525118385138416,0,0.0,0.0,0.0,0.0,0.0,0.0,294.07155149420214
84,pedestrian,1,2,79,281.22409700000003,0.033453,-11.005852579706625,0.5621937775806266,0,13.411257076128992,-1.5136693731515676,0,0.0,0.0,0.0,0.0,0.0,0.0,294.094529077947
84,pedestrian,1,2,80,281.25757200000004,0.033475,-10.985787422531963,0.5872631324243821,0,13.364072873830727,-1.5061311963804709,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1106953965542
84,pedestrian,1,2,81,281.291057,0.033485,-10.962702638563336,0.5984702513272273,0,13.320917361582694,-1.5040593676103577,0,0.0,0.0,0.0,0.0,0.0,0.0,294.11760310362484
84,pedestrian,1,2,82,281.324543,0.033486,-10.9356451837726,0.6340025710177172,0,13.270738584294577,-1.49247930120044,0,0.0,0.0,0.0,0.0,0.0,0.0,294.14060336072805
84,pedestrian,1,2,83,281.358024,0.033481,-10.915576435728074,0.6669617417090677,0,13.220566714246225,-1.4818406591912159,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1618333436307
84,pedestrian,1,2,84,281.391498,0.033474,-10.892396047978671,0.6941204861432074,0,13.173522629179967,-1.4737387547093173,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1790771976489
84,pedestrian,1,2,85,281.424978,0.03348,-10.865444380345354,0.7187664606695863,0,13.130236575942947,-1.4668789109723828,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1945193658229
84,pedestrian,1,2,86,281.45846,0.033482,-10.84537503996348,0.7216314774710599,0,13.080063223406373,-1.4707605553165033,0,0.0,0.0,0.0,0.0,0.0,0.0,294.19506942899545
84,pedestrian,1,2,87,281.491935,0.033475,-10.822093054423043,0.7035893997006609,0,13.029901387383212,-1.4853150579253585,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1812936807668
84,pedestrian,1,2,88,281.52541,0.033475,-10.795245374688966,0.7283000309745982,0,12.979739063427825,-1.4793965483939313,0,0.0,0.0,0.0,0.0,0.0,0.0,294.19635160812766
84,pedestrian,1,2,89,281.558895,0.033485,-10.775174241935144,0.7680316668566899,0,12.92956123129526,-1.4661780421583352,0,0.0,0.0,0.0,0.0,0.0,0.0,294.221439705483
84,pedestrian,1,2,90,281.59237,0.033475,-10.751791857884626,0.7737812975850564,0,12.879399395569774,-1.4702194885030215,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2233860826244
84,pedestrian,1,2,91,281.62584400000003,0.033474,-10.725045171335559,0.7711242959715426,0,12.829238554175804,-1.4788644459193907,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2195573776291
84,pedestrian,1,2,92,281.65933,0.033486,-10.70158776455975,0.768378233448403,0,12.779059237325576,-1.487685725521422,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2156776736032
84,pedestrian,1,2,93,281.692811,0.033481,-10.674905114312068,0.7513184251996908,0,12.72888841004822,-1.503977531878171,0,0.0,0.0,0.0,0.0,0.0,0.0,294.2022199395312
84,pedestrian,1,2,94,281.726295,0.033484,-10.651379763201579,0.7282758219779842,0,12.675257555251363,-1.5230090505057572,0,0.0,0.0,0.0,0.0,0.0,0.0,294.18497075611356
84,pedestrian,1,2,95,281.759768,0.033473,-10.624770848922635,0.7017295131111353,0,12.618552749381283,-1.5431202026328945,0,0.0,0.0,0.0,0.0,0.0,0.0,294.16572918876386
84,pedestrian,1,2,96,281.793255,0.033487,-10.601175980038034,0.6656222859462418,0,12.56837293174176,-1.5666061523439643,0,0.0,0.0,0.0,0.0,0.0,0.0,294.14070995730043
84,pedestrian,1,2,97,281.82673900000003,0.033484,-10.574628579370358,0.6228616480969422,0,12.518197074951246,-1.591598808824846,0,0.0,0.0,0.0,0.0,0.0,0.0,294.11196130941926
84,pedestrian,1,2,98,281.860224,0.033485,-10.55455746510402,0.6025537899610675,0,12.468019288685001,-1.607046352670931,0,0.0,0.0,0.0,0.0,0.0,0.0,294.09762470562976
84,pedestrian,1,2,99,281.893704,0.03348,-10.53086219660872,0.5931816651895748,0,12.417849959297529,-1.617655292305305,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0904168426488
84,pedestrian,1,2,100,281.927188,0.033484,-10.504419384455234,0.5262094907460382,0,12.364011377246577,-1.6477299479952896,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0480701444853
84,pedestrian,1,2,101,281.96066,0.033472,-10.4806617000107,0.44803598232727315,0,12.307515796710803,-1.6773456452294144,0,0.0,0.0,0.0,0.0,0.0,0.0,293.99997169329424
84,pedestrian,1,2,102,281.994145,0.033485,-10.45428534046323,0.3619701399153924,0,12.257338974660215,-1.704358985763206,0,0.0,0.0,0.0,0.0,0.0,0.0,293.94822313156277
84,pedestrian,1,2,103,282.02761300000003,0.033468,-10.430464460841462,0.26681506889964257,0,12.203426949139839,-1.7276108966560553,0,0.0,0.0,0.0,0.0,0.0,0.0,293.89219148646174
84,pedestrian,1,2,104,282.06111200000004,0.033499,-10.404145081714907,0.15756781762951683,0,12.14698832883892,-1.74689698056638,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8289156217811
84,pedestrian,1,2,105,282.094576,0.033464,-10.380258007898568,0.04706467995311963,0,12.09684297734394,-1.7592429779029173,0,0.0,0.0,0.0,0.0,0.0,0.0,293.76570704557747
84,pedestrian,1,2,106,282.128044,0.033468,-10.35402617027314,-0.07218465974491056,0,12.042831734151486,-1.7639354541298975,0,0.0,0.0,0.0,0.0,0.0,0.0,293.69806773248024
84,pedestrian,1,2,107,282.161517,0.033473,-10.333962266108735,-0.1611527239987941,0,11.986531291817702,-1.765006988984179,0,0.0,0.0,0.0,0.0,0.0,0.0,293.64787009369974
84,pedestrian,1,2,108,282.194998,0.033481,-10.309968500074806,-0.23747852823892762,0,11.936360464743682,-1.7603849286725566,0,0.0,0.0,0.0,0.0,0.0,0.0,293.60488426438144
84,pedestrian,1,2,109,282.228482,0.033484,-10.28382356860949,-0.3916731791343908,0,11.882223929073561,-1.7389057228216986,0,0.0,0.0,0.0,0.0,0.0,0.0,293.51742701517014
84,pedestrian,1,2,110,282.26196200000004,0.03348,-10.259760809468993,-0.5358139733609808,0,11.82601431419985,-1.7059664924075324,0,0.0,0.0,0.0,0.0,0.0,0.0,293.434651045913
84,pedestrian,1,2,111,282.295434,0.033472,-10.233692538514505,-0.6867927537707333,0,11.771830840154836,-1.6573392897000725,0,0.0,0.0,0.0,0.0,0.0,0.0,293.34613012260587
84,pedestrian,1,2,112,282.328907,0.033473,-10.209570735962105,-0.839051582122624,0,11.71569752530621,-1.5928686389161448,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2541645336874
84,pedestrian,1,2,113,282.36238000000003,0.033473,-10.18356486690604,-0.985329199216075,0,11.661447826103103,-1.514519062028409,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1621984271672
84,pedestrian,1,2,114,282.395864,0.033484,-10.163494737999486,-1.1275655021589606,0,11.605362471310722,-1.419875652931539,0,0.0,0.0,0.0,0.0,0.0,0.0,293.0678402612887
84,pedestrian,1,2,115,282.429345,0.033481,-10.139266834074565,-1.285451969030969,0,11.551031695900338,-1.2849534714423196,0,0.0,0.0,0.0,0.0,0.0,0.0,292.95342162119346
84,pedestrian,1,2,116,282.462824,0.033479,-10.11335867603929,-1.4405488485001925,0,11.49502231398124,-1.121861835602756,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8298624720364
84,pedestrian,1,2,117,282.496303,0.033479,-10.089064912846366,-1.55424533521891,0,11.440627853308895,-0.9705076158227586,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7263838936753
84,pedestrian,1,2,118,282.529788,0.033485,-10.063220559222442,-1.6537347204134458,0,11.380414902438796,-0.8034218210342136,0,0.0,0.0,0.0,0.0,0.0,0.0,292.62044343618874
84,pedestrian,1,2,119,282.563267,0.033479,-10.043153083214916,-1.7374427607721332,0,11.324508334500202,-0.6204967753275598,0,0.0,0.0,0.0,0.0,0.0,0.0,292.51121417589957
84,pedestrian,1,2,120,282.596749,0.033482,-10.01875382702316,-1.8015020581436452,0,11.270005683269334,-0.4242728685032702,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3994959056875
84,pedestrian,1,2,121,282.63023,0.033481,-9.993015560684299,-1.8442275052422026,0,11.209799906127108,-0.21547956755743494,0,0.0,0.0,0.0,0.0,0.0,0.0,292.28451134001944
84,pedestrian,1,2,122,282.66370900000004,0.033479,-9.972948090439596,-1.8588841233343067,0,11.153995853115086,0.03972774400180422,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1468525467376
84,pedestrian,1,2,123,282.6972,0.033491,-9.948438245243457,-1.8417522514864844,0,11.099374520533951,0.31195661460644136,0,0.0,0.0,0.0,0.0,0.0,0.0,292.00040822958573
84,pedestrian,1,2,124,282.730686,0.033486,-9.922802169676705,-1.795900453699814,0,11.039159732109107,0.5330552332453756,0,0.0,0.0,0.0,0.0,0.0,0.0,291.8796563671998
84,pedestrian,1,2,125,282.76417000000004,0.033484,-9.902731709237989,-1.7232271483631194,0,10.978948350338086,0.7474833012671404,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7589113355131
84,pedestrian,1,2,126,282.79765100000003,0.033481,-9.878122663808107,-1.6219463326964496,0,10.918743357369332,0.9560142110900623,0,0.0,0.0,0.0,0.0,0.0,0.0,291.63557747802884
84,pedestrian,1,2,127,282.831131,0.03348,-9.852595371515733,-1.4918726335006463,0,10.858539339454566,1.1556556322031757,0,0.0,0.0,0.0,0.0,0.0,0.0,291.5090981541325
84,pedestrian,1,2,128,282.864605,0.033474,-9.832530911110148,-1.3370761631339714,0,10.798345958124548,1.3374354924046394,0,0.0,0.0,0.0,0.0,0.0,0.0,291.3826411751532
84,pedestrian,1,2,129,282.89809,0.033485,-9.807817871778685,-1.159880449098889,0,10.7381337732756,1.4982747729701351,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2561446909204
84,pedestrian,1,2,130,282.931575,0.033485,-9.78238917470933,-0.9631636521816074,0,10.677920747336122,1.6352768973934693,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1296464395466
84,pedestrian,1,2,131,282.965048,0.033473,-9.762325319950572,-0.6414987250596396,0,10.617729182795548,1.7768437737349108,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9438266279833
84,pedestrian,1,2,132,282.998543,0.033495,-9.737500492805298,-0.2852647157833776,0,10.557499015625686,1.8806060743779291,0,0.0,0.0,0.0,0.0,0.0,0.0,290.74788783756344
84,pedestrian,1,2,133,283.031996,0.033453,-9.712196763062948,-0.04029111047875572,0,10.497343512925214,1.903678578961889,0,0.0,0.0,0.0,0.0,0.0,0.0,290.6185013219218
84,pedestrian,1,2,134,283.06548100000003,0.033485,-9.692125720775275,0.2003077821134245,0,10.437130386008867,1.8946948999938493,0,0.0,0.0,0.0,0.0,0.0,0.0,290.49200286346803
84,pedestrian,1,2,135,283.09893600000004,0.033455,-9.667237058562012,0.4427008123261324,0,10.376972145758902,1.8533418031744278,0,0.0,0.0,0.0,0.0,0.0,0.0,290.36284893480297
84,pedestrian,1,2,136,283.13239,0.033454,-9.642020535930097,0.6781267851959322,0,10.316814829422166,1.7810282226612142,0,0.0,0.0,0.0,0.0,0.0,0.0,290.23350892034375
84,pedestrian,1,2,137,283.165878,0.033488,-9.621947700737975,0.8970705198184054,0,10.256596325228363,1.6806094144989407,0,0.0,0.0,0.0,0.0,0.0,0.0,290.10699916205886
84,pedestrian,1,2,138,283.199337,0.033459,-9.601892556748927,1.10518939959087,0,10.196430893185308,1.5496746292675836,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9777784366838
84,pedestrian,1,2,139,283.23280600000004,0.033469,-9.581831121326687,1.3378413216049834,0,10.136246587524733,1.3445070385064524,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8143526695606
84,pedestrian,1,2,140,283.26629,0.033484,-9.556768631646774,1.5664560861771872,0,10.071043234730475,1.067343597167109,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6245814740733
84,pedestrian,1,2,141,283.299749,0.033459,-9.531705545397795,1.7118773480860783,0,10.005869859895574,0.8182665799559461,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4723658524904
84,pedestrian,1,2,142,283.333212,0.033463,-9.511647700895264,1.7962901618612497,0,9.945696326365757,0.5999348195897838,0,0.0,0.0,0.0,0.0,0.0,0.0,289.34880411230915
84,pedestrian,1,2,143,283.366692,0.03348,-9.491579672663677,1.8531792556530438,0,9.88549224118122,0.3732951994270488,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2252367422522
