id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,100,140.781193,0.033454,14.911294015877104,-0.6470450184106177,0.0891467386413167,-19.321790519927163,0.9264446399959215,-0.09792462546424448,28.65324974332633,1.1292331416530499,-0.1305915253338434,0.11183616444336278,0.042419790423244494,-0.022051478685812972,-34.93111677110035
-146,1,1,101,140.814638,0.033445,14.889685876273502,-0.6440565292369708,0.0895637110828037,-19.290872302948483,0.9231603409916649,-0.09847755984361715,28.6909441713951,1.1248539847708499,-0.13128233398572342,0.11324255373441124,0.04168142245366324,-0.022101311873403886,-34.902127214301714
-146,1,1,102,140.84809199999998,0.033454,14.868172528146692,-0.6410534088826784,0.08997206529644843,-19.260056159637767,0.9198566834836663,-0.09902584198912255,28.72850144522878,1.120450624904881,-0.13196456494582245,0.11462458787074829,0.04094127916826931,-0.02214641343327263,-34.8728621505991
-146,1,1,103,140.88152599999998,0.033434,14.84677281298102,-0.6380385871662119,0.09037108611245863,-19.22936903522699,0.9165367836825489,-0.09956731160826557,28.765888708714538,1.1160272681661565,-0.13263601451461798,0.11598103279061074,0.04020014012156093,-0.02218735316180756,-34.8433484349175
-146,1,1,104,140.914966,0.03344,14.825470471389771,-0.635010031306694,0.09076113365208603,-19.198787602703813,0.9131982880418684,-0.10010240126203084,28.803134377822364,1.1115808353434051,-0.13329724140992233,0.11731291309697464,0.03945756758830571,-0.022224198839257105,-34.813564751154
-146,1,1,105,140.948387,0.033421,14.804281804983779,-0.6319703145862229,0.09114196565281862,-19.16833525859725,0.9098439191939117,-0.10063072209276658,28.840209955276187,1.1071150086393962,-0.1339477873398178,0.11861920636977612,0.03871425393490698,-0.022256958620795735,-34.78353496117476
-146,1,1,106,140.981831,0.033444,14.783180629439943,-0.6289159148947561,0.09151410319452608,-19.137974345391967,0.9064696747180969,-0.10115294428481814,28.87716127933096,1.1026245162488593,-0.1345884980330485,0.1199015131152038,0.03796940029036063,-0.022285706283845144,-34.75322269669137
-146,1,1,107,141.01525999999998,0.033429,14.762191457696654,-0.6258512434808359,0.09183934694700122,-19.107740111540814,0.9030816332316095,-0.10154884035828664,28.91394544213327,1.0981168569887856,-0.13509761035441417,0.12115833210333511,0.03722342869552314,-0.022343423237666596,-34.72263096397374
-146,1,1,108,141.04868399999998,0.033424,14.741308102903153,-0.622776274100794,0.0921570388725865,-19.07762357780268,0.8996808764280437,-0.10194253469683542,28.95057334287264,1.093592926135559,-0.1356007824446327,0.12238999734114396,0.03647573028009124,-0.0223959821066357,-34.69172149962519
-146,1,1,109,141.08212699999999,0.033443,14.720516081839234,-0.619689059801683,0.09246710252226763,-19.04760378148184,0.8962650702280109,-0.10233322909017659,28.987070447944298,1.089049707278366,-0.1360973018636399,0.12359732184414976,0.03572592931780207,-0.02244374999096577,-34.66047454738334
-146,1,1,110,141.115572,0.033445,14.699826406682067,-0.6165914206250757,0.09276940832226102,-19.01769652745902,0.8928360468000187,-0.10272070145314195,29.02341750675879,1.0844897261804523,-0.1365869115797141,0.12477961488328959,0.03497456594415278,-0.022486739085107062,-34.628908298755555
-146,1,1,111,141.149021,0.033449,14.6792382053283,-0.6134834281262452,0.09306400767030612,-18.98790049236991,0.8893937064969112,-0.10310495362419363,29.059616104120924,1.079912937828188,-0.13706964090387636,0.12593689230420496,0.03422175409204169,-0.0225249917092855,-34.597023362236726
-146,1,1,112,141.182468,0.033447,14.658755508756878,-0.6103658972809688,0.09335088244078772,-18.958221461915453,0.885938775234356,-0.10348589592317464,29.095659193095273,1.075320393784507,-0.13754540452298603,0.12706890146524508,0.03346778657882228,-0.022558541613268812,-34.5648279822488
-146,1,1,113,141.215914,0.033446,14.638377805502198,-0.6072377450844363,0.0937055371943911,-18.92865867433233,0.8824666270792432,-0.10413954407992976,29.131547691063425,1.0707076185040225,-0.1382871397874391,0.12817565943821957,0.03271425746202365,-0.022501418745217414,-34.53240928414305
-146,1,1,114,141.24935499999998,0.033441,14.618108323494855,-0.6040983568703827,0.09404969337523265,-18.89921698809771,0.8789733660415742,-0.10477951296099955,29.167275765537987,1.0660710037114447,-0.13901168849875176,0.12925708605336264,0.031962760043901556,-0.022442872430153245,-34.49985386816429
-146,1,1,115,141.282803,0.033448,14.59793996445307,-0.6009469600376113,0.09438429859717089,-18.86988622846002,0.8754581453658136,-0.10540888891105693,29.20285581436957,1.061409419274802,-0.1397221585630563,0.13031363349868133,0.031213102065059128,-0.02238202812092918,-34.46714925840439
-146,1,1,116,141.316236,0.033433,14.577886329245839,-0.5977859521841815,0.09470918899596667,-18.84068634965028,0.8719236425484023,-0.10602730496225987,29.238263696863253,1.0567264144186899,-0.14041815259610477,0.13134468385727024,0.03046585192378267,-0.022318947993061156,-34.43431630162431
-146,1,1,117,141.349665,0.033429,14.557941092113191,-0.5946146214869236,0.09502453235965437,-18.81160833608981,0.8683690686194148,-0.10663501680750737,29.273510418021672,1.052020940500869,-0.14109997643815517,0.13235066819163774,0.02972083728051148,-0.02225363454595143,-34.40134359494227
-146,1,1,118,141.383077,0.033412,14.53811226080789,-0.5914345279724312,0.09533026769580419,-18.782664063550882,0.8647961795026877,-0.10723184120143607,29.308581657538653,1.0472953184828815,-0.14176744291370666,0.13333129170973837,0.028978420320251157,-0.02218613658974457,-34.36824336768498
-146,1,1,119,141.416494,0.033417,14.518387502052006,-0.5882440008600018,0.09561888446124042,-18.75383575062707,0.8612036434658054,-0.10777683763706725,29.343499043064703,1.0425475241943183,-0.1423820657991127,0.13428728440664253,0.028237915341914607,-0.02213230726880384,-34.334977462462454
-146,1,1,120,141.449939,0.033445,14.498752839711498,-0.5850413233496807,0.09589865598464525,-18.725102989265036,0.8575900514721095,-0.10831320827244652,29.37828730006161,1.0377754435484048,-0.14298464606033967,0.13521933367052422,0.027498639577133607,-0.02207570940394816,-34.301507046794526
-146,1,1,121,141.483396,0.033457,14.479218611339048,-0.5818282872084383,0.09616942042929005,-18.696481022170516,0.8539573714924954,-0.10884038263178133,29.412928015991053,1.032981701238918,-0.14357461634295557,0.136127011125596,0.026761035626963293,-0.022016516782729673,-34.26784760676905
-146,1,1,122,141.516841,0.033445,14.459799131535187,-0.5786075009422281,0.0964310347065307,-18.66799097146622,0.850308522750078,-0.10935801660631057,29.447395681840124,1.0281701639303613,-0.14415160972543117,0.13700973186441684,0.026025718269512953,-0.021954796715705018,-34.23402304203915
-146,1,1,123,141.550299,0.033458,14.440480181113182,-0.5753768587483675,0.0966837451368346,-18.63961212674184,0.8466410893504411,-0.10986653077507355,29.481715408894065,1.0233376604151763,-0.14471611325237327,0.13786822370559626,0.025292222829040523,-0.02189052781571368,-34.20000780403427
-146,1,1,124,141.58375099999998,0.033452,14.421273046603767,-0.5721384929031469,0.09692745655284445,-18.611361211872012,0.8429574597644819,-0.11036566750202441,29.51586702552527,1.0184873532992256,-0.1452678586756198,0.13870206333061377,0.024561050539641346,-0.021823770646719837,-34.165820885511316
-146,1,1,125,141.617198,0.033447,14.40217724395787,-0.5688931296725962,0.09713026881038876,-18.583237674683303,0.839259902500354,-0.11073207996467288,29.549851258108607,1.0136215430630167,-0.145685873469172,0.1395113583431621,0.023831583500349397,-0.021794497037187936,-34.1314200879514
-146,1,1,126,141.650645,0.033447,14.383190371150384,-0.5656411273166825,0.09732545091761557,-18.555238084668247,0.8355501781470025,-0.111093986910432,29.583672291444994,1.008741903903599,-0.14609596758609386,0.14029626857875424,0.023103169101172168,-0.021761249726404853,-34.09676155295203
-146,1,1,127,141.68406,0.033415,14.364330531722063,-0.562385849632787,0.09751254045216695,-18.52738927369859,0.8318320122102201,-0.11144977306172975,29.61729776457771,1.0038533893158292,-0.1464965324638916,0.1410561187526128,0.022376620924920935,-0.021724516096131172,-34.061880055157154
-146,1,1,128,141.717504,0.033444,14.345563490147443,-0.5591216187094883,0.09769192335901435,-18.499640785188884,0.8280988118595509,-0.11180009253189777,29.650788635599326,0.9989473823070161,-0.14688832722712272,0.14179234035670293,0.021650729629241364,-0.021684264125816786,-34.026713124617565
-146,1,1,129,141.750951,0.033447,14.326904192592472,-0.555851225952033,0.0978634922557445,-18.472014762698052,0.8243536555562038,-0.11214466852340882,29.684118194792408,0.9940279824627096,-0.1472710608656,0.1425043711872501,0.020926177442843107,-0.021640554686841985,-33.99128888957365
-146,1,1,130,141.78436599999998,0.033415,14.308372213049184,-0.5525783619479342,0.09802712109789881,-18.444540338169613,0.8206006702131214,-0.11248315179981616,29.717251351283377,0.9891006577084486,-0.14764437133125244,0.1431915464972174,0.020203835477471867,-0.021593472544180637,-33.95564588503632
-146,1,1,131,141.817803,0.033437,14.289937972379802,-0.5493020214155578,0.09794695693057354,-18.41717373320282,0.8168450428675352,-0.11216569891951046,29.750240927239307,0.9841692245964773,-0.14733422031511278,0.14385500313725913,0.019480044806214503,-0.021696624201566216,-33.919562954331575
-146,1,1,132,141.85124,0.033437,14.271613098849341,-0.5460282788420043,0.0978685550181949,-18.38993200424144,0.8130995672688305,-0.11186850075560492,29.783066286342986,0.9792477281557563,-0.1470420516403669,0.1444942107929602,0.018752986154506622,-0.021790299911531745,-33.882910765733534
-146,1,1,133,141.88466699999998,0.033427,14.25340321700977,-0.5427581414802991,0.09778982555727574,-18.36282333451539,0.8093649050236732,-0.11158570276797622,29.815717503115994,0.9743372700149981,-0.14676181160691906,0.14510887669346337,0.018023148638583404,-0.021875913155790024,-33.84570933635588
-146,1,1,134,141.91811099999998,0.033444,14.23529356321389,-0.539488981000719,0.09771067546866495,-18.335825551422122,0.8056375670581116,-0.1113168844483412,29.84822121278088,0.9694334937171852,-0.1464930963026425,0.14569939390609257,0.017290209246842735,-0.021953612093102717,-33.80793726351789
-146,1,1,135,141.95155699999998,0.033446,14.217292263327039,-0.5362222791298432,0.09763111053189956,-18.30895057032069,0.8019187638355247,-0.1110619817378469,29.880562997756996,0.9645382192396958,-0.14623585484044754,0.14626538982254397,0.01655475921347024,-0.022023436658265064,-33.769619828729326
-146,1,1,136,141.98496699999998,0.03341,14.199419512776103,-0.5329617574975821,0.09755119242011369,-18.282228452204322,0.7982122453975738,-0.11082106669283767,29.912706649602196,0.9596566144783105,-0.14599018093909294,0.14680618085060299,0.01581789953108922,-0.022085400952277946,-33.73081017213444
-146,1,1,137,142.018415,0.033448,14.181635395523566,-0.5297060141148232,0.09712898333216699,-18.25559932772087,0.7945230679707926,-0.10978532526363576,29.94472411557701,0.9547921710990497,-0.14489094737170466,0.14732287201424657,0.015075706785984022,-0.022290022861605842,-33.691264144005515
-146,1,1,138,142.051865,0.03345,14.163959207072498,-0.5264639004984351,0.09672127865174265,-18.22909161925024,0.7908673710812547,-0.10879840727849813,29.97658105207103,0.9499632506193814,-0.14384061434666023,0.1478146481191436,0.014326885274185148,-0.02248041918113668,-33.65087758343553
-146,1,1,139,142.085312,0.033447,14.146392943964996,-0.5232355224042806,0.09632501211254127,-18.202707910603483,0.7872443168098742,-0.10785294195084988,30.008274205616402,0.9451692058485692,-0.14283132469465618,0.14828123130422685,0.013571977406077901,-0.02265800289727894,-33.60967561192564
-146,1,1,140,142.118757,0.033445,14.128935611855622,-0.5200204017375579,0.09594000527922296,-18.17644632912108,0.7836524148844574,-0.10694837568432644,30.039805688915113,0.9404085250179542,-0.1418625162365989,0.14872244249743474,0.012811387555170362,-0.022822922992757816,-33.567676277653284
-146,1,1,141,142.152203,0.033446,14.111585207754143,-0.5168178764556288,0.09556605906772238,-18.150303502878753,0.7800899843157773,-0.10608410947438898,30.07117942129978,0.9356794364204837,-0.1409335774496373,0.14913813791050373,0.012045468597816576,-0.022975335629009656,-33.524894964919824
-146,1,1,142,142.18564899999998,0.033446,14.094341835420336,-0.5136276753029615,0.09520302109136572,-18.12427925310471,0.7765557927858248,-0.10525965494134407,30.10239549679322,0.93098075716057,-0.14004401508650643,0.149528133464223,0.011274659333081048,-0.023115376489297134,-33.481352039914064
-146,1,1,143,142.219077,0.033428,14.077214566087846,-0.5104413836883785,0.09542571745034349,-18.09838710039508,0.7730257766752943,-0.10592495102686592,30.133437636408352,0.9262877006029814,-0.14072405179559203,0.1498921318723601,0.01050491779072844,-0.022941106172581084,-33.437426027058315
-146,1,1,144,142.252481,0.033404,14.060206059777572,-0.5072502937672516,0.09563305817524281,-18.072631424873926,0.7694767587148453,-0.10656371925146103,30.164300717433306,0.9215760665285453,-0.1413734689220152,0.15023027105190076,0.009741474787813642,-0.022768291624253992,-33.39345297638063
-146,1,1,145,142.285921,0.03344,14.043286229035335,-0.5040489851018497,0.0958312056412817,-18.046966996253346,0.7659027373625584,-0.1071916140424225,30.19503905772553,0.9168378743566503,-0.14200876421178943,0.15054332830908632,0.008983018804605067,-0.02259363432715014,-33.349352778829434
-146,1,1,146,142.319361,0.03344,14.026473682555883,-0.5008412071112444,0.09601998918639344,-18.021422338555734,0.7623079120564261,-0.10780798168785603,30.225618600421893,0.9120786849471765,-0.14262929552591383,0.1508311207571711,0.008230430699871926,-0.022417346420772952,-33.30517165192138
-146,1,1,147,142.352823,0.033462,14.00975767594283,-0.49762515556754483,0.09619958172473586,-17.995981455151313,0.7586902824923889,-0.10841325730118784,30.256058612160487,0.9072958397308958,-0.1432355223689338,0.15109401016215687,0.007483275286441146,-0.022239337145446413,-33.260879323679355
-146,1,1,148,142.386273,0.03345,13.993155442338324,-0.4944044060323907,0.096369854554323,-17.970670927922836,0.7550538991362402,-0.10900686170022707,30.286327413746204,0.9024946801969569,-0.14382688799788257,0.15133191730078802,0.006742367631121253,-0.022059813478605462,-33.216519642255015
-146,1,1,149,142.419716,0.033443,13.976664078626392,-0.4911785394407982,0.09654530366747101,-17.945486745391484,0.7513977016208243,-0.10964232568780145,30.316429949792802,0.8976740880715989,-0.14445624454047923,0.1515451083298288,0.006007929183691162,-0.021861972618879743,-33.17210351479636
-146,1,1,150,142.45315599999998,0.03344,13.960282801072646,-0.48794726721781406,0.0967110135993142,-17.92042814194281,0.7477208288051183,-0.11026417194772055,30.346367288457596,0.8928331832297041,-0.14506887620961742,0.15173382706279914,0.005280183544105117,-0.021663318550542942,-33.12764187942074
-146,1,1,151,142.486604,0.033448,13.944005907635407,-0.4847098379619379,0.09686724590837821,-17.895486798362874,0.7440224911976246,-0.11087320938069968,30.376149511497626,0.8879708951432631,-0.14566560471522458,0.1518983577088289,0.004558925693583681,-0.021463633010786038,-33.083118184264904
-146,1,1,152,142.520049,0.033445,13.927838949529521,-0.4814676324079876,0.09701400932771544,-17.87067162669931,0.7403043328475019,-0.11146929184111073,30.405766120639324,0.8830893537300692,-0.146246311887413,0.1520388640705045,0.0038444268683929376,-0.021263003192723725,-33.03854517197923
-146,1,1,153,142.553495,0.033446,13.911780146863364,-0.47822057843468585,0.09715138451245525,-17.84598031555226,0.7365663413883059,-0.11205254883067398,30.435220023002092,0.8781885096259425,-0.1468111502898414,0.15215558954099515,0.003136632832504202,-0.021061426932192654,-32.993915640684655
-146,1,1,154,142.586945,0.03345,13.895828236490232,-0.47496869690077953,0.09727944394945257,-17.821411331500993,0.7328086058101979,-0.11262308684816294,30.46451319183437,0.8732684490252556,-0.1473602487208899,0.15224876479179847,0.002435512704791989,-0.020858907686929162,-32.949223710906196
-146,1,1,155,142.620353,0.033408,13.880004860840106,-0.4717203799881639,0.09718515303608154,-17.796998451771785,0.7290471649762227,-0.11256556390009052,30.493605511269198,0.8683472001503414,-0.14726094067909692,0.15231850387554735,0.0017394387337739295,-0.020809600129599752,-32.904355416205114
-146,1,1,156,142.653797,0.033444,13.864273403471136,-0.46847168929951566,0.09709096301501129,-17.77268533460639,0.7252832667042043,-0.11252239556330719,30.522564175787565,0.8634236792131458,-0.14717375343925151,0.15236505022649685,0.001044418641395164,-0.020752610027487562,-32.85904315208679
-146,1,1,157,142.68723599999998,0.033439,13.848652984123376,-0.4652266666218485,0.0969948146807992,-17.74850159671101,0.7215212400063369,-0.11248725228061261,30.551353933250034,0.8585037143531669,-0.1470922505884484,0.15238838356099635,0.0003515084274566009,-0.02068963543282993,-32.81334911794149
-146,1,1,158,142.720666,0.03343,13.833145294557207,-0.4619857643130047,0.09689670502899897,-17.724450013568813,0.7177612688811025,-0.11245996580953599,30.579971534255105,0.8535877052799173,-0.14701628899486316,0.15238858603680225,-0.0003390112776445603,-0.020620764982126904,-32.76728618990454
-146,1,1,159,142.754119,0.033453,13.817735447784809,-0.4587459489197859,0.09679652313418975,-17.700507611673704,0.7139994949949319,-0.11244034738521773,30.608444353982303,0.8486707656885921,-0.14694564994655662,0.15236572038339494,-0.001027603460108333,-0.02054600645249749,-32.720817169186745
-146,1,1,160,142.787578,0.033459,13.802431302676528,-0.4555089385093671,0.09669430151827647,-17.67668670036919,0.7102375765534251,-0.11242824926262393,30.63675778840757,0.8437552200556298,-0.14688022674194975,0.15231985188393674,-0.001713720889900837,-0.020465467717692094,-32.67397228133507
-146,1,1,161,142.821004,0.033426,13.787250396954661,-0.452275198755751,0.09678873445446147,-17.65301483760529,0.7064701370949557,-0.11298379594610926,30.664879172950858,0.8388368008751917,-0.14739849792054385,0.15225117424908272,-0.002394058059739845,-0.020242836223205104,-32.62697000292426
-146,1,1,162,142.85445299999998,0.033449,13.772167499940556,-0.44903629110679727,0.09687221500877607,-17.629453122269574,0.7026819121428479,-0.11352164376385572,30.692854874281643,0.833898105981338,-0.14789595637699673,0.1521598126038603,-0.0030674459106413503,-0.020020583390478276,-32.57988331237628
-146,1,1,163,142.887895,0.033442,13.757196217173796,-0.4457954199982104,0.096946707129929,-17.606023229097644,0.6988767031144988,-0.11404695068129864,30.72065930317417,0.8289440665757275,-0.14837800171922597,0.1520460774258488,-0.0037332474426213244,-0.019797568153032682,-32.53275273751887
-146,1,1,164,142.921344,0.033449,13.742330363705104,-0.44255152776376966,0.09701230388997004,-17.582715938026038,0.6950533319290445,-0.114559988028242,30.74830356018699,0.8239731195818415,-0.1488449124977578,0.15191017062530793,-0.004391714731336899,-0.019573721598983806,-32.485556873906596
-146,1,1,165,142.954804,0.03346,13.727568322079843,-0.439304521807841,0.09706906787353951,-17.559529139861706,0.6912117408352456,-0.11506085861328397,30.775790294472014,0.8189851663876605,-0.14929680905197934,0.151752308648412,-0.005042894633304884,-0.019349040793643336,-32.438288369626086
-146,1,1,166,142.988269,0.033465,13.712912880142847,-0.436055278237626,0.09711704452599783,-17.53646764597749,0.6873530185532574,-0.11554951525215144,30.803113951607703,0.8139815967939806,-0.14973367631897477,0.15157275567068934,-0.005686639947232316,-0.01912358996339046,-32.390954007052656
-146,1,1,167,143.02171199999998,0.033443,13.698376285573667,-0.43280650304778784,0.09716941312746388,-17.51355121347585,0.6834798991401709,-0.11607402162484343,30.830251289852427,0.8089661747970247,-0.15020305651314012,0.15137192424323836,-0.006322154963512865,-0.018882418906178967,-32.34360820250277
-146,1,1,168,143.05515699999998,0.033445,13.683947161273103,-0.4295559255811445,0.0972125393050719,-17.490762473128477,0.679589233041365,-0.11658424013194095,30.857223072299888,0.8039350230642478,-0.15065541741832714,0.15114996409387121,-0.006949644473762078,-0.018641218581209682,-32.29623184289713
-146,1,1,169,143.08857799999998,0.033421,13.669637115888365,-0.4263063909116756,0.09724661162174736,-17.468120276484225,0.6756845421356834,-0.11708039358104844,30.884007164565563,0.7988926432033178,-0.15109104840858337,0.15090733414093627,-0.007568622652966872,-0.018400028003267146,-32.248859396448395
-146,1,1,170,143.121985,0.033407,13.655441719528143,-0.4230572291146245,0.09727172196619638,-17.44561818136979,0.6717651430483007,-0.11756272198907618,30.91061138148337,0.793838098005677,-0.15151020106780022,0.15064426655825533,-0.008179283316833819,-0.01815879435891013,-32.20147435013792
-146,1,1,171,143.15542299999998,0.033438,13.641341960896563,-0.41980436103364643,0.09728796371793107,-17.4232265167064,0.6678261982910313,-0.11803193294322496,30.93707096212569,0.7887651117048387,-0.1519135209314237,0.15036066102364273,-0.008782438384268785,-0.017917211687486896,-32.15401047495211
-146,1,1,172,143.188853,0.03343,13.627354414687717,-0.41655187603097454,0.0972953751622867,-17.4009720592137,0.663872737905728,-0.1184875334746818,30.963354420351287,0.7836801276352489,-0.15230061424119862,0.1500570972868684,-0.009377372178375915,-0.017675580727184094,-32.106520734317854
-146,1,1,173,143.222308,0.033455,13.613465717328534,-0.41330001288646967,0.09710861180722564,-17.37883395189749,0.6599105659749066,-0.11838466020001959,30.98948652699567,0.7785881543297875,-0.1521130657544621,0.14973350463317042,-0.009967029377530733,-0.01757318875287386,-32.05879067436134
-146,1,1,174,143.255765,0.033457,13.599684596984867,-0.4100541759262722,0.09692143291591822,-17.3568263579274,0.6559513256947312,-0.11829276432466085,31.015450648924325,0.7735019065527514,-0.1519345186770656,0.14939022231051888,-0.010553171774791311,-0.017464511052409575,-32.01069660988285
