id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,2,164,140.918847,0.033451,17.327556138614156,12.86146353616365,0,8.324119014857224,6.147388654440957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,165,140.9523,0.033453,17.758664418226253,12.877960789732327,0,8.53121374860257,6.158992118229559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,166,140.985747,0.033447,18.189699849492637,12.893866030269793,0,8.735165943472232,6.170813485341465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,167,141.019169,0.033422,18.620417048049994,12.909373950412858,0,8.94202892542389,6.182521947724003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,168,141.052614,0.033445,19.051422232812616,12.923831540681915,0,9.146007107241324,6.195258744745508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,169,141.08606,0.033446,19.4824448599148,12.93786115629331,0,9.356506528877944,6.207332307592204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,170,141.119507,0.033447,19.913484150923704,12.95085385606891,0,9.563455483780862,6.219955321432649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,171,141.15295300000002,0.033446,20.348084504729457,12.963089572791459,0,9.767511288193253,6.232801520960071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,172,141.18639900000002,0.033446,20.78552494148527,12.974442004488747,0,9.978010756710876,6.246267686245862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,173,141.219848,0.033449,21.21658991448511,12.985186685222152,0,10.188530859209806,6.259459537883922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,174,141.25329200000002,0.033444,21.647582211616818,12.99519529510854,0,10.399015469462968,6.272311892070882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,175,141.28671,0.033418,22.081913480944028,13.004180217872237,0,10.609338754476697,6.285268577481591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,176,141.320127,0.033417,22.518896684871713,13.012297287497226,0,10.819657419745573,6.298248216140253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,177,141.35354,0.033413,22.95318775068598,13.019923066902289,0,11.029946927994368,6.310582223996445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,178,141.38695800000002,0.033418,23.390151507680944,13.026436863117688,0,11.240270241844948,6.323408896271573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,179,141.420406,0.033448,23.824941578818976,13.032220963956746,0,11.450783983085122,6.335904908354689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,180,141.45382,0.033414,24.26556135324275,13.03726545196786,0,11.661079784871715,6.348044994380174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,181,141.487234,0.033414,24.706186094323698,13.041480089257615,0,11.875144365353659,6.359793665804843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,182,141.520675,0.033441,25.143381355009474,13.044950024851586,0,12.091847609070841,6.371198544886966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,183,141.554097,0.033422,25.57789539548187,13.047766780824249,0,12.305999016027345,6.382904667361001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,184,141.587546,0.033449,26.01898175391566,13.050407515812294,0,12.522712247996353,6.394929809507309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,185,141.620994,0.033448,26.460058010888016,13.05345507657649,0,12.737080322316684,6.406787095145382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,186,141.65444100000002,0.033447,26.89723456243234,13.05642428185921,0,12.953729407078127,6.419616744752354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,187,141.687889,0.033448,27.332186213171575,13.059564366894294,0,13.168144425692198,6.432544023190158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,188,141.721335,0.033446,27.773236001171057,13.062679643834967,0,13.384742685646499,6.445471754834225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,189,141.75474400000002,0.033409,28.213789841707506,13.065521990334302,0,13.598946239732491,6.458265019098219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,190,141.788157,0.033413,28.650448516385573,13.067643212351728,0,13.815299013923413,6.4713589933287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
