id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,12,42.409857,0.033443,-20.3419585348846,0.8910702969969061,-0.0507182736037337,21.63837342721313,-1.1326990348269346,0.0352106206131415,3.9427946593395276,1.440190692336226,-0.05874316243184504,0.34903091434336997,0.053517729736284686,-0.00887981117688558,141.8086213869258
-52,1,1,13,42.443301,0.033444,-20.311369150525437,0.8892853716022951,-0.056005579058991624,21.601169612176047,-1.1314417584349863,0.03997163485101838,3.990926244704077,1.4381095920433258,-0.06569542260898285,0.35081550927814126,0.05319517035657429,-0.010401350303184325,141.83352494230832
-52,1,1,14,42.476748,0.033447,-20.28083080746724,0.8873250378672349,-0.06119758908733793,21.564013861352393,-1.1300256956919714,0.04469855693695102,4.038988665022126,1.4357971920264543,-0.07256282620308135,0.35258863340825475,0.052822524732950044,-0.011873132696587107,141.8600916993955
-52,1,1,15,42.510193,0.033445,-20.25035403816278,0.8851927747255295,-0.066294073957126,21.526916843846035,-1.1284522125296748,0.049390263802721227,4.08696705062643,1.4332566855177051,-0.07934439482850848,0.3543483748407644,0.0524015057818201,-0.013295484220577447,141.88826702202223
-52,1,1,16,42.543637000000004,0.033444,-20.219943785928244,0.8828917166199759,-0.07129575165949145,21.48988251229989,-1.126722458258776,0.05404648465132126,4.134855261594532,1.4304908832268979,-0.08604039480039906,0.3560931969842241,0.0519337484262084,-0.01466900211931357,141.91800270738872
-52,1,1,17,42.577083,0.033446,-20.189603087534913,0.8804248062954569,-0.076203621492161,21.452912574302662,-1.1248374598696136,0.05866721896262733,4.182650099240099,1.4275023813521357,-0.09265147499296307,0.35782171917043404,0.05142083138475959,-0.015994355524665486,141.94925447750234
-52,1,1,18,42.610509,0.033426,-20.159357586673547,0.8777854792464743,-0.08168737349089611,21.416036496848605,-1.1227727179867664,0.06483913254933618,4.230312583393652,1.4242675411804118,-0.10085520941038209,0.3595314019083998,0.05087135708095031,-0.016881764111136194,141.98164795239097
-52,1,1,19,42.643973,0.033464,-20.12916117837689,0.8749618695541069,-0.08704619522799786,21.379196904117553,-1.1205013124849499,0.07089611239541548,4.277916294207171,1.4207576104655488,-0.10889183973667955,0.3612241462455078,0.050291915437141864,-0.01774397877204257,142.0149170785388
-52,1,1,20,42.677381000000004,0.033408,-20.09910476973326,0.8719661675201177,-0.0922730386409913,21.342503687069513,-1.1180332824741348,0.07683787023960655,4.325318727295061,1.4169879331718243,-0.11675707341983838,0.3628942406248154,0.049685161417187644,-0.018574962359745054,142.0489488668803
-52,1,1,21,42.710792000000005,0.033411,-20.069141129260213,0.8687975944454805,-0.0973784996056666,21.305898267538065,-1.1153682479494509,0.08267565668171956,4.3725951019107,1.412957741809763,-0.12446626102736719,0.3645437534840534,0.04905108059907122,-0.019376564694028767,142.0837836963708
-52,1,1,22,42.744192,0.0334,-20.03928870170622,0.8654615909429552,-0.10236155443690187,21.26940225038348,-1.1125108773717245,0.08840756995557261,4.4197170545465605,1.4086740346392257,-0.13201731179119602,0.36617110679484993,0.048390926847509556,-0.02014877152229359,142.11938982681434
-52,1,1,23,42.777612000000005,0.03342,-20.009525618090386,0.8619590111406007,-0.10722785256686897,21.232987987289928,-1.1094619076792878,0.0940393957953941,4.466719831098237,1.4041379170506378,-0.1394182554650166,0.36777693972599274,0.04770504562981227,-0.02089259911176069,142.15578460935188
-52,1,1,24,42.811035000000004,0.033423,-19.979872686522455,0.8582949954640559,-0.11200636675898765,21.196680086689106,-1.1062211079625686,0.09987127904992989,4.513571246623077,1.39935224030735,-0.14692932287227373,0.36935961465480094,0.04699730297982332,-0.021455356403700554,142.19282349469802
-52,1,1,25,42.844452000000004,0.033417,-19.950343690131316,0.854473909981992,-0.11666462782208538,21.160494841244994,-1.1027879262275129,0.10558505928975073,4.560249988246422,1.3943191340638665,-0.15427384599685529,0.37091804212483487,0.04627121628487129,-0.021997128866906985,142.2303774347119
-52,1,1,26,42.877873,0.033421,-19.920935117336764,0.8504986517235607,-0.12120536508316868,21.124427423367,-1.0991652717874776,0.11118526756592075,4.606762024156179,1.3890426618150848,-0.1614571258457037,0.37245208962340876,0.0455272988974538,-0.022517228099458934,142.26845108345915
-52,1,1,27,42.91131,0.033437,-19.8916418493037,0.8463715867567403,-0.125631212144673,21.08847102766856,-1.0953554849402933,0.11667448215068164,4.653115869807912,1.383526113703615,-0.16848282346563045,0.3739617044667832,0.04476599108787685,-0.023016051809029915,142.30705225721175
-52,1,1,28,42.944757,0.033447,-19.86247449956058,0.8420971789568776,-0.12994234805522814,21.052638168334525,-1.0913628251341942,0.12205225737883788,4.699295138764196,1.3777755694130314,-0.17535071892240026,0.3754460284722761,0.04398812590482898,-0.02349371608274944,142.34616877547407
-52,1,1,29,42.978197,0.03344,-19.83345299001396,0.8376814423854678,-0.13413767511801092,21.016952860913253,-1.0871930669569947,0.1273165180079305,4.745268654758399,1.3717992464520086,-0.18205852862510624,0.3769037696173174,0.043194805128113814,-0.023950205985778822,142.38577543515373
-52,1,1,30,43.011653,0.033456,-19.804562498396944,0.8331295024340059,-0.1379634176034397,20.981396318181087,-1.0828634684940481,0.13150481380001602,4.791060344678875,1.3656141419318324,-0.1876771532110681,0.3783353321078803,0.04238012011166693,-0.024742207239934522,142.42616932676663
-52,1,1,31,43.045105,0.033452,-19.775824583696267,0.8284517276646532,-0.1416909851580233,20.945994081108264,-1.0783951193727899,0.13563350998921897,4.836636826748287,1.3592434464305796,-0.19318954774583447,0.3797390462098521,0.04153976279568868,-0.025494366861003134,142.46757477788324
-52,1,1,32,43.078561,0.033456,-19.747236962581823,0.823650343204443,-0.14531960088875312,20.91074230355691,-1.0737892437280563,0.1396941558321281,4.882002544102871,1.3526894667295974,-0.19858844854656235,0.3811143972258552,0.040674739159149105,-0.026210826412070776,142.50998001213836
-52,1,1,33,43.112026,0.033465,-19.718799754469618,0.8187278721673201,-0.14885063005196927,20.87564013008536,-1.0690473660551714,0.14368741969938317,4.927158104816134,1.345954927213363,-0.20387524064168816,0.38246077173334325,0.03978609610402075,-0.026892120725183332,142.55337125678204
-52,1,1,34,43.145442,0.033416,-19.69056614566985,0.8136963356495344,-0.15227900783750523,20.840752348452032,-1.0641802300136143,0.1476066061639937,4.972019741444234,1.3390555998462819,-0.2090416078664697,0.38377512792602436,0.03887658834855132,-0.027537579912810688,142.59765170784388
-52,1,1,35,43.178895000000004,0.033453,-19.662467466273963,0.8085460955891004,-0.15561448877383524,20.805993245514845,-1.0591776630043088,0.15146194302803065,5.016697249874277,1.3319775838941745,-0.21410155090224103,0.385060142040554,0.03794504583058264,-0.028149331844425307,142.6429156960542
-52,1,1,36,43.212346000000004,0.033451,-19.63454048851856,0.8033103575845248,-0.1574355276037703,20.77140724611811,-1.0540971663070644,0.15233696251041393,5.061133007608913,1.3247869735952251,-0.21585723993150346,0.3863134877112397,0.03698433738171061,-0.029274307480398554,142.68956241267085
-52,1,1,37,43.245784,0.033438,-19.60679663295708,0.7980156153269542,-0.15925224443599276,20.737006764650904,-1.048987041285671,0.15332380049351643,5.105310218498681,1.3175384724381392,-0.21770059134746325,0.3875336043420435,0.035987619208532134,-0.030331350763000586,142.73798127710012
-52,1,1,38,43.279235,0.033451,-19.579216585347396,0.7926583445169789,-0.16105095877517026,20.702766081081215,-1.0438405648799611,0.1543911538840429,5.149261046338042,1.3102245770017942,-0.21959825884128795,0.38872026760816075,0.03495617029629235,-0.031327798166898346,142.78815325502765
-52,1,1,39,43.312653000000005,0.033418,-19.55184028526822,0.7872466005574676,-0.16282865034134653,20.668733137196895,-1.0386622075027925,0.1555351948515017,5.1929231515945835,1.3028536466683591,-0.22154546507385245,0.3898707631643937,0.03389346171198149,-0.03226324942578779,142.83995208119472
-52,1,1,40,43.346064,0.033411,-19.524648265102684,0.7817769324663646,-0.16458617836722206,20.634882238598255,-1.0334454483270776,0.15675438703558617,5.236328770625876,1.2954183802863815,-0.22354151530375768,0.39098500421928595,0.0328007137221274,-0.03313945437796781,142.89336026720613
-52,1,1,41,43.379505,0.033441,-19.49761272827375,0.7762438936003047,-0.1663249142088495,20.601177260219703,-1.0281819847807716,0.15804786781418698,5.27952348438214,1.2879088630733069,-0.22558655101694447,0.39206320765177427,0.03167864575246149,-0.033958237713765604,142.94838467667972
-52,1,1,42,43.412943,0.033438,-19.470762735435063,0.7706269221897843,-0.16960891273162396,20.5676532403449,-1.0228180038817494,0.1627380777256843,5.322461810287126,1.2802693998592278,-0.2312923375633311,0.3931034924593789,0.030541546333456644,-0.034056167086773295,143.00434944465724
-52,1,1,43,43.446400000000004,0.033457,-19.444084922270257,0.7648991108319859,-0.17277257038908425,20.53429327401285,-1.0172967350390743,0.16729453010665407,5.365165294436717,1.2724381698836547,-0.23681941776889118,0.3941062438830462,0.02940069209829157,-0.03413859075311625,143.060721031262
-52,1,1,44,43.479858,0.033458,-19.417597362128447,0.7590670905955705,-0.17582818707857856,20.50112000963365,-1.0116246628404546,0.17174274714147203,5.407604968335797,1.2644243062351017,-0.24219573803623354,0.39507081175418873,0.028257393619535356,-0.03420028953003973,143.1174686528466
-52,1,1,45,43.513294,0.033436,-19.3913217814968,0.7531385627493551,-0.17877492312872675,20.468160814529224,-1.005809439124426,0.17608041141131361,5.449745895957526,1.2562385127453988,-0.24741896517679687,0.3959964999532508,0.027113126473825168,-0.03424155695945324,143.17455226355068
-52,1,1,46,43.546717,0.033423,-19.365254376314578,0.7471156400865534,-0.18161489502173248,20.435411129937624,-0.9998533141898673,0.18030949981328173,5.491594008911248,1.2478838403326746,-0.2524919589674492,0.3968835715376493,0.025968261300636526,-0.03426275220815297,143.23198617549102
-52,1,1,47,43.580139,0.033422,-19.32541357564295,0.7409996253932009,-0.18441118962105146,20.38308782686938,-0.9937578799162872,0.18438687400266796,5.533158838191091,1.239362329903524,-0.2574178522289725,0.39773234532102686,0.024823052686697322,-0.034264211347055866,143.2897966250344
-52,1,1,48,43.61357,0.033431,-19.301762610301196,0.7347916832515002,-0.1869634145524495,20.349235343874238,-0.9875300481344135,0.1881769354466084,5.574446869446099,1.230680230668576,-0.26196657074268465,0.3985430497178743,0.023676646415201952,-0.03431484685404388,143.34816347569443
-52,1,1,49,43.647024,0.033454,-19.278290153704617,0.7284956697849388,-0.18941997957702927,20.31558137792217,-0.9811725906474252,0.19187804941617195,5.615470622498523,1.2218420829800636,-0.2663874925166192,0.3993159200013295,0.022528155542021727,-0.03434231394897002,143.40705388640907
-52,1,1,50,43.68047,0.033446,-19.25502107897798,0.722120633390747,-0.19177892754767978,20.282161679708516,-0.9746944397544677,0.1954852240652761,5.656186552060935,1.2128604130647789,-0.27067546157182193,0.40005018643422896,0.021379393753400817,-0.03434753399838951,143.46640975300653
-52,1,1,51,43.713924,0.033454,-19.231946930329116,0.7156667531224813,-0.1940424540397424,20.248964245946258,-0.968095601959639,0.1990006598348542,5.696609336690159,1.2037353201300636,-0.2748335605707686,0.40074619440009185,0.020230549420211442,-0.03433088213096448,143.52625601926258
-52,1,1,52,43.747379,0.033455,-19.209075191098236,0.7091385418633923,-0.19621111171857383,20.21599999260471,-0.9613805000892535,0.2024240616663081,5.736725742397819,1.1944730186658916,-0.27886189818863544,0.4014038013566932,0.019082588587347536,-0.03429272570031741,143.58657717636524
-52,1,1,53,43.780803,0.033424,-19.186429934737035,0.7025454966422215,-0.19828401491430167,20.18330389877372,-0.9545587824867163,0.20575275908807614,5.776493310005322,1.1850868730286295,-0.2827578258469413,0.4020224725554743,0.017937320034303338,-0.03423350222210355,143.64731198177964
-52,1,1,54,43.814252,0.033449,-19.16397552315017,0.6958774100561695,-0.20039725297706998,20.150824804218935,-0.9476149979307473,0.20940534643073022,5.815974378491448,1.1755583592662184,-0.2869412235277916,0.40260334603982995,0.01679577592995219,-0.0340213143417423,143.70844473873606
-52,1,1,55,43.847708000000004,0.033456,-19.14172679678529,0.6891389794543237,-0.20241062916982167,20.118584585901186,-0.9405496429457902,0.21294242494145038,5.855142512723703,1.1658905987739783,-0.29097298974175656,0.4031462666597762,0.0156612751477926,-0.033796924032320014,143.7698357662261
-52,1,1,56,43.881158,0.03345,-19.119694674061204,0.6823360526218722,-0.20432590709786305,20.086599612289916,-0.9333691137432835,0.21636766644288608,5.89397803689898,1.1560921821124708,-0.2948571578034298,0.40365127227752273,0.014534705223936684,-0.03355933154988544,143.83146677154645
-52,1,1,57,43.914606,0.033448,-19.097878641807174,0.6754710885631126,-0.2061445448451957,20.05486972777109,-0.9260762985967718,0.2196823579401329,5.932481365894421,1.1461668741494146,-0.29859563211776097,0.4041187026531408,0.013416367239068165,-0.0333087719719845,143.8933506807052
-52,1,1,58,43.947992,0.033386,-19.076319306008543,0.6685597787891155,-0.20786474333486957,20.023454743015233,-0.9186882670908904,0.22288170807445,5.970580208918479,1.1361376705713844,-0.30218350611253064,0.4045481063290401,0.012308672294058947,-0.033045989826450566,143.9553814713055
-52,1,1,59,43.98145,0.033458,-19.05493222344176,0.661577522867388,-0.2094945498435885,19.992232185790762,-0.9111789621292242,0.22597935256647678,6.00842331442163,1.1259690535321527,-0.3056365013926877,0.4049414843041727,0.01120759912504715,-0.03277018314049887,144.0178140683308
-52,1,1,60,44.014905,0.033455,-19.03376798734367,0.6545438311447371,-0.2109811695950884,19.961276295711958,-0.9035716080429537,0.22879091880887745,6.045920845448666,1.1156912496627491,-0.30877378895316826,0.4052981172572538,0.010114997623955325,-0.03254444656389072,144.08057105288472
-52,1,1,61,44.048364,0.033459,-19.01282375057907,0.647460980211286,-0.21237940471354808,19.930583500206975,-0.8958707801633511,0.2315068885810408,6.083077354699838,1.1053092929454493,-0.3117823572018239,0.40561838250626875,0.009030092750413077,-0.032302840652803706,144.1437232683958
-52,1,1,62,44.081796000000004,0.033432,-18.99212042788915,0.6403385881316288,-0.21368870662358305,19.90018500764034,-0.888087023045263,0.23412393014325122,6.119855273726456,1.0948373375336287,-0.3146591981381672,0.40590227121380845,0.007954388353645666,-0.03204647701439708,144.20721436506946
-52,1,1,63,44.115224000000005,0.033428,-18.97164501618122,0.6331747337814038,-0.21491121169545827,19.870062361345568,-0.8802183269120787,0.2366446794450238,6.156277173436325,1.0842726166060095,-0.31740769792757695,0.40615031543065655,0.0068876272698464355,-0.03177551488437822,144.27109028147876
-52,1,1,64,44.148641000000005,0.033417,-18.951403108313695,0.6259738217013452,-0.2160478313323773,19.84022440474586,-0.8722695918984908,0.23906937701682648,6.192332593871607,1.0736216612729292,-0.3200285931635109,0.4063627898954473,0.005830510415308995,-0.031490335353917286,144.33534034913802
-52,1,1,65,44.182078000000004,0.033437,-18.93137738398542,0.6187319970013598,-0.2171006919963924,19.810646181136924,-0.8642365843006694,0.24140094153943706,6.228051909006964,1.062878772543478,-0.32252549094528277,0.4065401961909905,0.0047825342077453935,-0.031190982840707263,144.40002747711114
-52,1,1,66,44.215522,0.033444,-18.911577025821998,0.6114610006585208,-0.21770923682552198,19.781341734642876,-0.85614149689576,0.24269980901548516,6.263418340187611,1.0520688322589256,-0.32392335196117994,0.40668272080926193,0.003740350594917605,-0.031126213069899347,144.46536403894416
-52,1,1,67,44.248967,0.033445,-18.89200672639708,0.6041703280784623,-0.2182606586935855,19.752318180731653,-0.848003074673644,0.24396873347895282,6.298423364127883,1.0412126129781323,-0.32526405748700643,0.4067904248466739,0.0027008446161955026,-0.031031285359271927,144.53155577982756
-52,1,1,68,44.282393,0.033426,-18.87267865772473,0.5968663680893865,-0.21875216426564537,19.72359383672296,-0.8398275144190114,0.24519853929809035,6.333044988202104,1.0303188541605979,-0.32653853452839765,0.4068633891953404,0.0016655607532340428,-0.03090902576610299,144.59854859579147
-52,1,1,69,44.315828,0.033435,-18.853577205014872,0.5895449928302693,-0.21918481979439935,19.695145774140244,-0.8316092751553685,0.24638998982242158,6.36731095211469,1.0193806366905518,-0.32774803007225023,0.4069018271740205,0.0006345360863152412,-0.030759931943993117,144.66638463165998
-52,1,1,70,44.349263,0.033435,-18.83470821756032,0.5822101285514353,-0.21955911184052906,19.6669829812815,-0.8233518509385044,0.24754246683509423,6.401210532830832,1.008403069858932,-0.32889234219160524,0.4069058810909608,-0.00039106370605897076,-0.03058462100193222,144.73503266994052
-52,1,1,71,44.382721000000004,0.033458,-18.816059505089182,0.574858659068884,-0.21987586433944542,19.63908755267847,-0.8150508304088798,0.2486564428170614,6.434765390955258,0.9973807412097678,-0.3299723410096364,0.40687571442477477,-0.001411070704848209,-0.030383533877245163,144.80452776191862
-52,1,1,72,44.416141,0.03342,-18.79766539066811,0.5675004201361634,-0.22045607338959491,19.61151134769399,-0.8067087518480585,0.25054541630439886,6.467913338479854,0.9863213900801736,-0.33183762456518867,0.4068116707828291,-0.002419221628663479,-0.029948807849328546,144.87452516968713
-52,1,1,73,44.449572,0.033431,-18.779499445397253,0.5601217764063054,-0.22095628875952833,19.58421561058056,-0.7983025780842945,0.2523366527934811,6.500701283214519,0.9751983191642938,-0.3335774102129457,0.40671414014276897,-0.0034130455201091684,-0.029504532512219562,144.9449282305634
-52,1,1,74,44.482989,0.033417,-18.761575828105034,0.5527307804247159,-0.22138044947943736,19.55722251146926,-0.7898415760521921,0.2540377118011213,6.533102925781078,0.9640237270408628,-0.33520015522243324,0.40658369682313533,-0.004391422522390165,-0.029049280574007394,145.0156884947015
-52,1,1,75,44.516401,0.033412,-18.74389009747971,0.5453279705747012,-0.22172980494390002,19.53052632048142,-0.7813264923927459,0.2556498287435515,6.565125498434444,0.952798517572595,-0.33670758813319196,0.4064208420706313,-0.005354261605395365,-0.02858327086752899,145.08682903758003
-52,1,1,76,44.549820000000004,0.033419,-18.726436427367787,0.5379131673240495,-0.22200554110065243,19.504119164405324,-0.7727572164293953,0.25717427907660095,6.596778784876374,0.9415224806559925,-0.33810143246321106,0.4062260349140323,-0.006301550895166298,-0.028106667016015056,145.1583799319289
-52,1,1,77,44.583277,0.033457,-18.709199528856267,0.5304819216355178,-0.22220883093725224,19.47797873570327,-0.7641286286470854,0.25861300836273743,6.628089827556466,0.9301888531708677,-0.3393839460930228,0.405999563482824,-0.007233791319414676,-0.027619338402123692,145.2304129856113
-52,1,1,78,44.616694,0.033417,-18.692219952045548,0.5230638044322795,-0.22176229757164528,19.452167350082675,-0.7554877821052809,0.2585519822559159,6.658984285504951,0.9188531111933516,-0.3390668647023892,0.4057424168409022,-0.008154291374770833,-0.027463925822488067,145.30311359094014
-52,1,1,79,44.65012,0.033426,-18.675471945916648,0.5156589873711699,-0.22128955776903642,19.426646469333182,-0.7468461339033551,0.25851080238842616,6.689508508542916,0.9075247040843378,-0.33875120852249735,0.40545454281959664,-0.009069203916741566,-0.027273359802733287,145.3769091755392
-52,1,1,80,44.683564000000004,0.033444,-18.658951059080394,0.5082665173047635,-0.2207854722914951,19.401409588435968,-0.7382011032165972,0.2584757797198343,6.719670378549169,0.8962009633672221,-0.338422844809318,0.40513601966132556,-0.009977708302897044,-0.027051374760163123,145.45179589491835
-52,1,1,81,44.717013,0.033449,-18.642663546278325,0.5008903224810433,-0.22025034541417254,19.376466657298586,-0.7295558652840134,0.258445721550649,6.749458147909214,0.8848867362095749,-0.33808099389648083,0.40478718796224733,-0.010878410078460823,-0.02679883416257488,145.52772095174802
-52,1,1,82,44.750467,0.033454,-18.626609065586976,0.4935314444479019,-0.21968430487901827,19.351817648765508,-0.7209102745743647,0.25841941750462666,6.778872029470378,0.8735824922302019,-0.33772475487095477,0.4044083166927927,-0.011770297982113037,-0.02651653427925217,145.60466026009186
-52,1,1,83,44.783929,0.033462,-18.610785830030654,0.4861902636590899,-0.21908742476056345,19.327460370349982,-0.7122634508084742,0.25839565485238136,6.807914839311712,0.8622877193544392,-0.33735319199423597,0.4039996703883153,-0.012652465570436212,-0.02620524292298806,145.68259698582537
-52,1,1,84,44.817348,0.033419,-18.59521705548914,0.4788779841096276,-0.21851960070807064,19.30343135420815,-0.7036262847104394,0.25850557131056406,6.836543305160125,0.8510177575217656,-0.3371080406449713,0.4035622911077326,-0.01352215156484253,-0.025838210497853155,145.76135700186154
-52,1,1,85,44.850793,0.033445,-18.57986995832245,0.47157958834700053,-0.21791594670277442,19.279680731190375,-0.6949788855808774,0.2586046295136158,6.864817104765846,0.8397476884776136,-0.33683376831444367,0.40309566381316486,-0.014379820766246248,-0.02544598318968378,145.84105211362825
-52,1,1,86,44.884216,0.033423,-18.564766050129663,0.4643067392804958,-0.21727823308754263,19.25624263300221,-0.6863340368612698,0.258693176622243,6.892695908698036,0.8284946626785562,-0.3365316978062651,0.40260091065780973,-0.015223409891301816,-0.025029564089127456,145.92154763105742
-52,1,1,87,44.917669000000004,0.033453,-18.549881340400493,0.45704927832741643,-0.21660571024114234,19.233080679309623,-0.6776786538410562,0.2587703574324961,6.920223294183633,0.8172421234678753,-0.33620069455761153,0.40207771766621264,-0.01605342085526213,-0.024589058560263485,146.00294889126363
-52,1,1,88,44.951119,0.03345,-18.535230178680393,0.44981553226498516,-0.21589925551891456,19.2102180447531,-0.6690216707486901,0.2588350934222069,6.947372021123344,0.8060021535813092,-0.3358403955980188,0.4015270597263934,-0.016868237029764442,-0.024125634724671365,146.0851566350081
-52,1,1,89,44.984576000000004,0.033457,-18.52080757119465,0.44260447587175333,-0.21515890752172312,19.187647901298277,-0.6603609318405813,0.2588864136271605,6.974150541615057,0.7947723871178538,-0.33545003276815977,0.4009492859521787,-0.017667343831453342,-0.023639912677751684,146.16817584547732
-52,1,1,90,45.018033,0.033457,-18.506615904860432,0.43541232190295504,-0.21476043916436666,19.16537502872328,-0.6516834649746834,0.2598139714285701,7.000553556084207,0.7835400190571743,-0.33597358173343883,0.4003450732202478,-0.018446330860496265,-0.0229279209217879,146.25174133772543
-52,1,1,91,45.051491,0.033458,-18.49265451333681,0.42823445952945827,-0.21429600322230463,19.143399823639065,-0.6429764015290573,0.26064991919914543,7.0265811058400915,0.7722918538208582,-0.33638474648014344,0.3997151958716277,-0.01920150446410297,-0.02221280276626255,146.33563319648695
-52,1,1,92,45.084922,0.033431,-18.478934326011164,0.42107892802356084,-0.21377121059703086,19.12174100603544,-0.6342497867382075,0.2614040967928325,7.052211555243705,0.7610407134401158,-0.33669480018608294,0.3990609913113817,-0.019932086932688522,-0.021493288826013177,146.41978509495635
-52,1,1,93,45.11834,0.033418,-18.465448709712124,0.41394471333596167,-0.21318693353809703,19.10038970510808,-0.6255027130468747,0.26207753869877154,7.077455965951742,0.7497852570109648,-0.33690507966623573,0.3983830338940769,-0.02063826777600201,-0.02076948392041816,146.50423599568398
-52,1,1,94,45.151787,0.033447,-18.45218033853301,0.4068248437650888,-0.21254337587341005,19.079319947335133,-0.6167268526231535,0.2626716099175734,7.102345559868736,0.7385146504846101,-0.33701680478817325,0.3976812639857497,-0.02132077087124007,-0.02004087268851607,146.5890966608371
-52,1,1,95,45.185237,0.03345,-18.439139247740698,0.3997268334570138,-0.2118419322978634,19.058549099413458,-0.6079316623455896,0.26318631335293946,7.126860323313804,0.7272409336148457,-0.3370307749299368,0.39695700873288003,-0.02197889767142267,-0.019308413425765367,146.67430606719356
-52,1,1,96,45.218689000000005,0.033452,-18.426325206245515,0.3926528179223742,-0.21108358710003197,19.0380783189135,-0.5991200482176228,0.263622198144049,7.150999423138614,0.7159676964086304,-0.3369479961895257,0.39621110433859263,-0.022612503134040386,-0.01857252527685113,146.7598662782446
-52,1,1,97,45.252111,0.033422,-18.413749451512516,0.3856114161940484,-0.21027010889817319,19.017927190640478,-0.590303082935361,0.2639795302618903,7.174740333733166,0.7047089353530532,-0.33676969601831375,0.39544511352800943,-0.02322090557531229,-0.017834313910389733,146.8456996133685
-52,1,1,98,45.285566,0.033455,-18.401387511413603,0.3785912111328931,-0.2094009267381309,18.998058064680777,-0.5814667517041819,0.2642595598456287,7.198127955166395,0.6934466115469802,-0.3364965533892835,0.394658415932037,-0.023805155292398728,-0.017092785309923492,146.9319725920431
-52,1,1,99,45.319018,0.033452,-18.389252133444376,0.371601615382338,-0.20847786948142413,18.978492935605367,-0.572623136812616,0.2644624708596583,7.221136919349724,0.6821960040949279,-0.3361297631803305,0.3938526607558915,-0.024364510354123025,-0.0163491319779562,147.01859760868274
-52,1,1,100,45.352461000000005,0.033443,-18.377344453614626,0.36464565426960055,-0.20750209604030145,18.95923527215356,-0.5637763965300623,0.264588860417112,7.243763712117537,0.6709622398947679,-0.33567046964048125,0.39302883456471116,-0.02489881719124591,-0.01560388642711623,147.10556375834045
