id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
128,3,2,34,112.881602,0.033455,-14.220034594989997,8.80507297306905,0,6.155631584509972,-12.392986710661882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,35,112.915037,0.033435,-13.92009363536741,8.804231210562815,0,5.744796030013885,-12.384267060400708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,36,112.948453,0.033416,-13.628982040735067,8.8009407280533,0,5.333507967560858,-12.376834197386742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,37,112.98192,0.033467,-13.32878995231594,8.79831830599336,0,4.912952891508462,-12.368266592261785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,38,113.01537400000001,0.033454,-13.038033816283187,8.793045218389501,0,4.501883871000406,-12.3610478564854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,39,113.048789,0.033415,-12.746860121214533,8.786421489555062,0,4.09129313699291,-12.354355529338669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,40,113.082198,0.033409,-12.447242915071575,8.77948311291909,0,3.6799969765514193,-12.347417933560173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,41,113.11563100000001,0.033433,-12.156669293558872,8.771127469050873,0,3.2599547192148597,-12.341108333328508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,42,113.14906400000001,0.033433,-11.865286662850952,8.761391064954761,0,2.8491427443086588,-12.335470816782381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,43,113.18253,0.033466,-11.565226551286864,8.750369301304511,0,2.4379149809895226,-12.330428461130806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,44,113.215963,0.033433,-11.274652930306361,8.739037037064712,0,2.027103999850976,-12.325370998308822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,45,113.249403,0.03344,-10.984017706491834,8.725301999336931,0,1.6153259860234452,-12.321695777386612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,46,113.282826,0.033423,-10.693523071348292,8.711290805603845,0,1.195506613216323,-12.317833904043514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,47,113.316282,0.033456,-10.402749552481938,8.695828320423585,0,0.7844130174262579,-12.31453557346612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,48,113.34973000000001,0.033448,-10.112044740805604,8.67894992978368,0,0.373416556006042,-12.311822843608594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,49,113.38315,0.03342,-9.821576238284305,8.66080568746786,0,-0.037245808880746134,-12.309632385295224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,50,113.416566,0.033416,-9.53115036760248,8.642409011115182,0,-0.4478478983924702,-12.307296557567998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,51,113.449979,0.033413,-9.240749709298257,8.622631586322889,0,-0.8584143474522808,-12.305574234315609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,52,113.483394,0.033415,-8.950324702219733,8.60060183639343,0,-1.2700225033438703,-12.305061217009683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,53,113.51681,0.033416,-8.660920799310704,8.57016915825504,0,-1.6896173131819705,-12.31000317908034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,54,113.550223,0.033413,-8.379498135333222,8.545098729905742,0,-2.1001838135074635,-12.310762433324474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,55,113.583636,0.033413,-8.090140388460899,8.519759635694578,0,-2.510760057634744,-12.311342970212204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,56,113.61704900000001,0.033413,-7.808690752380432,8.494137148387757,0,-2.9213252868036377,-12.311844287815376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,57,113.650461,0.033412,-7.51937585583425,8.475056564178063,0,-3.3318795512004633,-12.307533262789452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,58,113.683876,0.033415,-7.238965575277476,8.447059671644825,0,-3.742480319787625,-12.309053368264697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,59,113.717288,0.033412,-6.9585879563596755,8.418932632937997,0,-4.15303326208966,-12.3102954580474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,60,113.750698,0.03341,-6.678226181927673,8.390730799749827,0,-4.5635630011437955,-12.311340904746999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,61,113.78411100000001,0.033413,-6.397832719453726,8.362453685378583,0,-4.974139145652249,-12.312194672746713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,62,113.81756200000001,0.033451,-6.11712783084648,8.334096049168341,0,-5.385171303214758,-12.31288982767731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,63,113.851023,0.033461,-5.837523670709789,8.30579131614917,0,-5.796327792599342,-12.3132738059537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,64,113.884556,0.033533,-5.56493764329765,8.278629582863296,0,-6.20837836181131,-12.312676214410576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,65,113.91798700000001,0.033431,-5.285655417924444,8.252608688582683,0,-6.61916476862404,-12.311235051504054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,66,113.951449,0.033462,-5.013602313679162,8.226588370008464,0,-7.030333667631452,-12.30940864628488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,67,113.984885,0.033436,-4.7343202668622695,8.201617226446366,0,-7.442496505465583,-12.306370253076484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,68,114.018327,0.033442,-4.463713380002116,8.177863941290662,0,-7.8621137911510965,-12.302412648435213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,69,114.05175100000001,0.033424,-4.193251058336016,8.155781258467417,0,-8.272815835212244,-12.298207353728346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,70,114.08520200000001,0.033451,-3.921195023122315,8.135593286024,0,-8.683858629163797,-12.294508437679275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,71,114.11862500000001,0.033423,-3.642111197606665,8.116635947724944,0,-9.094546734068823,-12.29185777275671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,72,114.152083,0.033458,-3.3713736977497177,8.100451352607157,0,-9.505666640007545,-12.288774827905677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,73,114.185542,0.033459,-3.1006223007083347,8.085225374028818,0,-9.916807649371671,-12.286730954934884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,74,114.21898800000001,0.033446,-2.831447967366004,8.072372516431347,0,-10.3277783697551,-12.285571696020392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,75,114.25240000000001,0.033412,-2.569617718430225,8.062254429771409,0,-10.73833312702314,-12.285855560563656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,76,114.285855,0.033455,-2.2988987424673475,8.055224075581735,0,-11.147919824978501,-12.288165571277492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,77,114.319264,0.033409,-2.0285588854072665,8.05110035837212,0,-11.549940986179562,-12.292609968026197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,78,114.352683,0.033419,-1.7596701670950718,8.048501643681607,0,-11.960581823961851,-12.298978385196795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,79,114.386121,0.033438,-1.4975554992291664,8.04774571401646,0,-12.371464644927798,-12.305478520926117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,80,114.41954700000001,0.033426,-1.227078081077659,8.04797122406088,0,-12.782189613152605,-12.311207340686444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,81,114.45299,0.033443,-0.9580571473209527,8.048548301398666,0,-13.191530095277248,-12.316622124229527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,82,114.486446,0.033456,-0.6957348379919883,8.051566635307967,0,-13.594229354024876,-12.321241053856767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,83,114.519906,0.03346,-0.4266324310330422,8.054849424120134,0,-14.003721965892442,-12.325820394175953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,84,114.553358,0.033452,-0.1642931369320373,8.05838004646405,0,-14.40641860368378,-12.328523882225035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,85,114.58680700000001,0.033449,0.10467664674835506,8.060802204986791,0,-14.817436414468219,-12.3286151421684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,86,114.62022,0.033413,0.3667493536385122,8.063479527395067,0,-15.228001642349598,-12.325086070599655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,87,114.653627,0.033407,0.6370744239435084,8.064426091455735,0,-15.636768959889139,-12.320219013749966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,88,114.687033,0.033406,0.9056584544100443,8.066063872419365,0,-16.038984650644007,-12.31195849911409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,89,114.720445,0.033412,1.1677608311079906,8.06561891344111,0,-16.449537591715984,-12.300528945347917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,90,114.75389,0.033445,1.4383934309871402,8.062733058308815,0,-16.860498205530757,-12.284908870971728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,91,114.787323,0.033433,1.7107293340990224,8.05860873824331,0,-17.273114478391076,-12.264745940025945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,92,114.82073700000001,0.033414,1.9893144631044255,8.05330832847175,0,-17.69189680913651,-12.241129073857682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,93,114.854186,0.033449,2.2618133785630525,8.044862899602442,0,-18.10474054820759,-12.213980737777337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,94,114.887641,0.033455,2.540698164161996,8.03442423559045,0,-18.525858506927907,-12.179516794099447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,95,114.921088,0.033447,2.8132300071737677,8.019408467303885,0,-18.946865490558455,-12.138216694715414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,96,114.954547,0.033459,3.0920915056755742,8.003468431382187,0,-19.366113801469403,-12.094617517791463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,97,114.98796300000001,0.033416,3.3644216045958206,7.990592502085322,0,-19.778652884612253,-12.051543627535096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,98,115.021373,0.03341,3.6428424983640606,7.97296300027953,0,-20.19919413880419,-12.000961285639592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,99,115.05478600000001,0.033413,3.915170089002294,7.940076526731517,0,-20.617821828349946,-11.925547114719862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,100,115.08819600000001,0.03341,4.19357076342189,7.880136104963348,0,-21.028360080392005,-11.808891449584554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,101,115.121604,0.033408,4.465881729883146,7.78567866290869,0,-21.438863872275878,-11.637058170238431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,102,115.15501400000001,0.03341,4.7442520888327495,7.656094464000715,0,-21.847402538432245,-11.413209574886094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,103,115.188421,0.033407,5.014582241454386,7.503938700719076,0,-22.247891654593793,-11.154037955802664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,104,115.221829,0.033408,5.284914006669588,7.343689801192029,0,-22.648383157246496,-10.880060010193809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,105,115.255238,0.033409,5.553226194405141,7.186108640018064,0,-23.0468597711346,-10.608537326777553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,106,115.288646,0.033408,5.8135518829946164,7.060410057867976,0,-23.437348303087028,-10.378905748243868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,107,115.32207100000001,0.033425,6.07606304568751,7.040371760634476,0,-23.82596699791524,-10.299663319071003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,108,115.355473,0.033402,6.342208391308229,7.017082398593982,0,-24.206367952378855,-10.21239389417328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,109,115.388901,0.033428,6.594759662965656,6.989502298059354,0,-24.584983390986174,-10.117874136663932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,110,115.422346,0.033445,6.853255782181372,6.957128780919319,0,-24.95373664961678,-10.017246859458696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,111,115.455794,0.033448,7.103864269045827,6.921858158197515,0,-25.314612872253797,-9.90976992315672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,112,115.489219,0.033425,7.356458347348892,6.889652524346661,0,-25.675247126371666,-9.790097046331393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,113,115.522662,0.033443,7.6148741475554536,6.853240024949269,0,-26.033890695614446,-9.660769909784655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,114,115.556098,0.033436,7.86099847763652,6.791038817872106,0,-26.378025327736626,-9.536596114636914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,115,115.589544,0.033446,8.082664178375566,6.722680833337265,0,-26.687685161656432,-9.404649039122607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,116,115.62299200000001,0.033448,8.264144084071807,6.644734318026316,0,-26.944868606536556,-9.268066670900186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,117,115.656408,0.033416,8.407585122014975,6.551125876481987,0,-27.143877991180705,-9.129751748868298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,118,115.689829,0.033421,8.52322910825705,6.458431323409811,0,-27.299587639633973,-8.974055684355493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,119,115.723242,0.033413,8.62107668202874,6.344196786064858,0,-27.435200071271446,-8.815325638640777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,120,115.756663,0.033421,8.71352949686823,6.224496543365481,0,-27.560008185484108,-8.641553105179739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
