id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
57,3,2,19,48.149392,0.033451,-43.97798706368046,1.3497272774530842,0,-25.62732942450876,0.4982026479241297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,20,48.182799,0.033407,-43.93793906422217,1.4101720856054671,0,-25.617317423085613,0.520687153381508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,21,48.216203,0.033404,-43.89748297282978,1.472534291287625,0,-25.606895461438047,0.5478867860038258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,22,48.249605,0.033402,-43.847430525186674,1.5397085814822424,0,-25.586874482141848,0.5730807256638726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,23,48.283034,0.033429,-43.797337552868406,1.6092574367466124,0,-25.566837292878173,0.6035253758286855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,24,48.316472,0.033438,-43.74676849353769,1.6837550846066411,0,-25.54679416326768,0.6314644860645054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,25,48.349914,0.033442,-43.686633630004714,1.7610667912031839,0,-25.52674920911986,0.6607122982940502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,26,48.383367,0.033453,-43.62596939345365,1.839019683616767,0,-25.506697630997362,0.6949430323670555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,27,48.416826,0.033459,-43.55577439849472,1.9203763731906782,0,-25.486104559361177,0.725981423288563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,28,48.450264,0.033438,-43.4856254480392,2.0024096331588788,0,-25.45604072616554,0.7624896565792542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,29,48.483694,0.03343,-43.41491562713076,2.0869911129666603,0,-25.425984030254792,0.7998779830159894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,30,48.517137,0.033443,-43.33533174482285,2.17512878769913,0,-25.395914851131685,0.8340162817896867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,31,48.550555,0.033418,-43.26460887461522,2.2626409111139116,0,-25.3658689998089,0.8731728219961322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,32,48.584005,0.03345,-43.18440972159407,2.3528847152347714,0,-25.335794317187716,0.9083936777952637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,33,48.617426,0.033421,-43.103620772569315,2.4426354483632173,0,-25.305744922800283,0.9492346097230101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,34,48.650881,0.033455,-43.014067023116446,2.5340666692289706,0,-25.27498219378116,0.9907506536666213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,35,48.684338,0.033457,-42.93314046605668,2.6284091672882886,0,-25.234874217527352,1.0281033137012114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,36,48.717767,0.033429,-42.84297072974476,2.721071038214732,0,-25.19552824231707,1.070457389311483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,37,48.751214,0.033447,-42.75275494806131,2.8154111868877285,0,-25.164702877349164,1.1080755211784759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,38,48.784636,0.033422,-42.6626063891667,2.907774695242426,0,-25.124636850743205,1.1511602018620102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,39,48.818093,0.033457,-42.57156394988651,3.000700515175535,0,-25.084527853112554,1.195428878858226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,40,48.851535,0.033442,-42.471339177418514,3.092119577411154,0,-25.044437942950086,1.2464548620247493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,41,48.884955,0.03342,-42.37034450574386,3.1808809292684415,0,-25.00353872518206,1.307190974798485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,42,48.918428,0.033473,-42.26085966079702,3.272746363337905,0,-24.95337851500077,1.3628878244400402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,43,48.951847,0.033419,-42.159820610548664,3.3662165316828014,0,-24.90418380105979,1.4151724909046113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,44,48.985271,0.033424,-42.04963240330188,3.4590142120783085,0,-24.86321504503664,1.4705537329894838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,45,49.018693999999996,0.033423,-41.93852741719813,3.553994167282738,0,-24.813129763860065,1.5239023906823674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,46,49.052148,0.033454,-41.81821453317166,3.651104015273382,0,-24.762999395806677,1.5781676981380062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,47,49.085575,0.033427,-41.6979984049637,3.750598113022633,0,-24.711947885732435,1.6340852558480166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,48,49.119008,0.033433,-41.57677628585386,3.8537498304416427,0,-24.652809088435028,1.6877177015621785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,49,49.152461,0.033453,-41.4464412241793,3.9581293194216585,0,-24.60167293541219,1.7423396381814023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,50,49.185885,0.033424,-41.31621874866271,4.061683419619868,0,-24.541570255785587,1.8000561692808001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,51,49.219335,0.03345,-41.18484233873273,4.166949956071128,0,-24.481419391385472,1.8550859106002542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,52,49.252791,0.033456,-41.04446891637568,4.27174778201304,0,-24.42018314106741,1.9130487189029644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,53,49.286246,0.033455,-40.904099225750464,4.378582675649698,0,-24.351100914694428,1.9682768568839286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,54,49.319712,0.033466,-40.7625475570954,4.485194328152724,0,-24.28978873962339,2.0241514083571905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,55,49.353152,0.03344,-40.61221938801958,4.589830458201892,0,-24.219635594001492,2.081999827875261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,56,49.386572,0.03342,-40.46081024964035,4.69434383339349,0,-24.149524160476407,2.1371206735845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,57,49.420028,0.033456,-40.29918195652753,4.797477282716626,0,-24.078138305914553,2.1936138868909776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,58,49.453483999999996,0.033456,-40.12995247795226,4.901891233688578,0,-23.99792492276984,2.245215548170796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,59,49.486913,0.033429,-39.96841199999731,5.002535078739281,0,-23.917775973278047,2.3011684968039856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,60,49.520359,0.033446,-39.796738523284965,5.101976885991458,0,-23.837584464846554,2.3540496328067335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,61,49.553805,0.033446,-39.61631235388672,5.198146128284164,0,-23.757395056194817,2.407410984224788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,62,49.587246,0.033441,-39.43591244981634,5.293171345080376,0,-23.675904907781916,2.457220512564478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,63,49.620687,0.033441,-39.25417371451183,5.385984771557412,0,-23.587037818823053,2.506214152938995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,64,49.654131,0.033444,-39.06373525787854,5.476156086022362,0,-23.50549527674617,2.5541844188565705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,65,49.687588,0.033457,-38.87183704275117,5.563125286337497,0,-23.4152521485207,2.6007679880015706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,66,49.721006,0.033418,-38.67292667393758,5.6464835383430065,0,-23.323711778279343,2.645155007910942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,67,49.754433999999996,0.033428,-38.48116055835381,5.726178305403825,0,-23.22494772950876,2.6877882646984794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,68,49.787887,0.033453,-38.280644212941006,5.801979218848478,0,-23.133270790024227,2.7307660527600186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,69,49.821342,0.033455,-38.07864040297284,5.875813002938033,0,-23.034475706500537,2.7705557169315362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,70,49.854784,0.033442,-37.86816838021531,5.946821718543857,0,-22.942779718041574,2.8090290048061504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,71,49.888207,0.033423,-37.65932550497758,6.014890158799017,0,-22.842611435084166,2.8457164278049913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,72,49.921662,0.033455,-37.457255801393366,6.0791619219747774,0,-22.742345156763644,2.8815782236210734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,73,49.955097,0.033435,-37.24527030696557,6.139594033489422,0,-22.642141362969024,2.916534296670545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,74,49.988549,0.033452,-37.02629187750086,6.197927623644669,0,-22.541886146049812,2.948174846499916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,75,50.021977,0.033428,-36.814301086523194,6.253420814887113,0,-22.441700807595836,2.9790581817299215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,76,50.055431999999996,0.033455,-36.595348827746925,6.306866882825615,0,-22.339809117981485,3.0083993225214467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,77,50.088886,0.033454,-36.38314616074574,6.357840339993209,0,-22.23117584255345,3.036627005008201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,78,50.122339,0.033453,-36.16425373364396,6.406124910320227,0,-22.130915601060266,3.063633380508824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,79,50.155797,0.033458,-35.951973636634875,6.452011693025875,0,-22.02893550059821,3.0895534986953495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,80,50.189209,0.033412,-35.73167580162044,6.496093069148198,0,-21.920507497006305,3.1146609864020594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,81,50.222616,0.033407,-35.51140660976809,6.5388822706049705,0,-21.81865198666295,3.139203814490999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,82,50.256032,0.033416,-35.2910835350067,6.580460144420783,0,-21.710238283845737,3.1630776366653617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,83,50.289446,0.033414,-35.07077248674384,6.620653989309953,0,-21.60833492657263,3.185807573106557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,84,50.322858,0.033412,-34.850470355532664,6.659453329758393,0,-21.49995956676142,3.2081455443197338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,85,50.35627,0.033412,-34.63017365473242,6.698202524753299,0,-21.398035509872376,3.2287624181682264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,86,50.389680999999996,0.033411,-34.40988235842775,6.736231874443789,0,-21.287889863031427,3.2504194664554555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,87,50.42309,0.033409,-34.18960003334807,6.774004299950671,0,-21.177748698715188,3.271991094690127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,88,50.456501,0.033411,-33.967481473353324,6.8112627371910035,0,-21.067603645816043,3.293352942146144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,89,50.489907,0.033406,-33.73721137651736,6.848243448523028,0,-20.95747446944509,3.314618053073142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,90,50.523314,0.033407,-33.50878245902625,6.8856496514999375,0,-20.8473399122767,3.3359691700442236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,91,50.556717,0.033403,-33.28668188079659,6.924163292225731,0,-20.73722123180799,3.3571963309948494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,92,50.590118,0.033401,-33.05644622637686,6.963455896885275,0,-20.627108527409668,3.379154517033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,93,50.623522,0.033404,-32.82430078570173,7.003000233384782,0,-20.51698387255768,3.4023483861578505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,94,50.656931,0.033409,-32.58589607411538,7.043887680770686,0,-20.404948027887553,3.4248289002745422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,95,50.690331,0.0334,-32.35375995846979,7.085944458264831,0,-20.286735992691224,3.4479088498773165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,96,50.723758,0.033427,-32.11524812909737,7.129640726024542,0,-20.17460996737802,3.4716506641419516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,97,50.757201,0.033443,-31.88277592663577,7.175404604613856,0,-20.056284977901534,3.4958881106645823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,98,50.790618,0.033417,-31.64241487664284,7.222643514736689,0,-19.944156121506566,3.5214122601375744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,99,50.824072,0.033454,-31.399793637662793,7.271568227543398,0,-19.823840346393368,3.5470705594174725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,100,50.857525,0.033453,-31.15116475274627,7.321373377899307,0,-19.70353105884951,3.5731830831013123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,101,50.89098,0.033455,-30.90848842511721,7.371687989302456,0,-19.583213844784307,3.599569575687424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,102,50.924436,0.033456,-30.65988444654498,7.42241239671788,0,-19.462890906309347,3.626181717124307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,103,50.957851,0.033415,-30.41745599990619,7.47371540942102,0,-19.342718281832624,3.6529059521130134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,104,50.991293999999996,0.033443,-30.166884996901768,7.525862676221454,0,-19.22244419924021,3.6793283753431103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,105,51.024751,0.033457,-29.914071517697664,7.578217049428589,0,-19.099984440233467,3.7060669497511487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,106,51.058206,0.033455,-29.655545429206935,7.630492643090259,0,-18.97180120556569,3.733322831840013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,107,51.091625,0.033419,-29.402978924913747,7.683144749605701,0,-18.849438144570225,3.760037367235167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,108,51.125071,0.033446,-29.144556428246144,7.736038630066091,0,-18.72132648596799,3.7868842134061067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,109,51.158489,0.033418,-28.891959850684145,7.788979217358724,0,-18.598928608488965,3.8137663294739332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,110,51.191935,0.033446,-28.629104321499145,7.841942451108755,0,-18.4686199474482,3.8406736022125885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,111,51.225381999999996,0.033447,-28.360713109734697,7.894838915576648,0,-18.338305237895735,3.8675614727312477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,112,51.258812,0.03343,-28.097940909618742,7.947771916323703,0,-18.208059784473072,3.894253961631918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,113,51.292257,0.033445,-27.829612623490437,8.001004989813815,0,-18.07775499378954,3.920337134313678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,114,51.325703,0.033446,-27.566662401151884,8.054105407466592,0,-17.94744420714562,3.9463553082101788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,115,51.35915,0.033447,-27.296015054787357,8.106932077752974,0,-17.814779897986135,3.9722393512109657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,116,51.392573999999996,0.033424,-27.02318212595239,8.15937823192108,0,-17.67690952455908,3.9979369487001466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,117,51.425993,0.033419,-26.74512495401669,8.21150990549197,0,-17.54670395606377,4.0234804568012015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,118,51.459437,0.033444,-26.47209321588282,8.263514794952155,0,-17.413995290786527,4.048713850529562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,119,51.492893,0.033456,-26.19134432606904,8.315424904462294,0,-17.27362084714524,4.073365659656985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,120,51.526341,0.033448,-25.91065826514831,8.36667993435665,0,-17.13573773247537,4.098216912567645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,121,51.559791,0.03345,-25.629961768584845,8.41768556389421,0,-17.00292956889634,4.122154527778519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,122,51.593218,0.033427,-25.34695332881339,8.468091579503172,0,-16.862676771027402,4.145786724508668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,123,51.626626,0.033408,-25.059105832256268,8.518068253531588,0,-16.72250159901854,4.169196942455669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,124,51.660069,0.033443,-24.77592994011209,8.567932145231817,0,-16.58218272164561,4.192538574926875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,125,51.693516,0.033447,-24.48523241584477,8.617859564395758,0,-16.44184598457577,4.215624052727858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,126,51.726948,0.033432,-24.194661021966724,8.66796420615407,0,-16.298988247403773,4.238259914592421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,127,51.760394,0.033446,-23.90397441571708,8.71780906679886,0,-16.151238674488987,4.261266596838967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,128,51.793819,0.033425,-23.610845015619834,8.767764222310761,0,-16.01099421867448,4.283508596322596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,129,51.827247,0.033428,-23.312931469186694,8.817399458302305,0,-15.868093650808243,4.305859409122637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,130,51.860686,0.033439,-23.019642590968548,8.86659891238615,0,-15.720433089599773,4.328491315813828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,131,51.894127,0.033441,-22.718974848331065,8.91595354078719,0,-15.577436107097785,4.350372378387357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,132,51.927535999999996,0.033409,-22.418590653054604,8.965123428082027,0,-15.429942183082282,4.372141393889856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,133,51.960983999999996,0.033448,-22.117862389075157,9.014175653289893,0,-15.286879876835869,4.393521675674058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,134,51.994415,0.033431,-21.81728450530781,9.06298984026307,0,-15.136590934778413,4.41425161999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,135,52.027862999999996,0.033448,-21.51654971475208,9.111226891059484,0,-14.986223540178592,4.434860490003557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,136,52.061312,0.033449,-21.21302167815573,9.15941868011107,0,-14.838645694041281,4.454410110165598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,137,52.094761,0.033449,-20.9050726726171,9.206624362455761,0,-14.695485019101932,4.475085002726317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,138,52.128209999999996,0.033449,-20.60148872631649,9.253355689358473,0,-14.54511316165753,4.495506465781303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,139,52.161657,0.033447,-20.290745477142313,9.299442599587817,0,-14.394753524383928,4.515592491880198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,140,52.195097,0.03344,-19.98006458070167,9.344833058600004,0,-14.244424059323219,4.535318587006699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,141,52.228533999999996,0.033437,-19.66650026476027,9.38946865960395,0,-14.091198815559007,4.5549949849353535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,142,52.261977,0.033443,-19.34870154138298,9.433254497296899,0,-13.933764524366095,4.575068350234484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,143,52.295424,0.033447,-19.03500134210509,9.476241764371887,0,-13.783403558516525,4.595090485695829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,144,52.328871,0.033447,-18.71422736062802,9.51807586855013,0,-13.630062362487198,4.615376111460442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,145,52.362319,0.033448,-18.393450545100514,9.558963456204818,0,-13.47267662280209,4.6352027652844825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,146,52.395759999999996,0.033441,-18.07273796013552,9.598810481997932,0,-13.319317664009699,4.654884505390082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,147,52.429187999999996,0.033428,-17.75214626269413,9.637361604528783,0,-13.162065241358372,4.675135582866181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,148,52.462613,0.033425,-17.428529216105613,9.674756363340437,0,-13.008743695529239,4.695670622145361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,149,52.496042,0.033429,-17.097912989409078,9.711207576115237,0,-12.84844491834641,4.716137318525407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,150,52.529486,0.033444,-16.770247380398093,9.74655245704944,0,-12.688072372908472,4.736924605927089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,151,52.562931999999996,0.033446,-16.44636330341583,9.781083964683361,0,-12.527693555715883,4.75734376126445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,152,52.596371,0.033439,-16.115648108930284,9.814698613559791,0,-12.367346794646119,4.777725775172182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,153,52.629816,0.033445,-15.781698215106719,9.847229594453845,0,-12.206969487653659,4.798833703083196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,154,52.663263,0.033447,-15.444078711154553,9.878880848553413,0,-12.046585874317012,4.820386838938631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,155,52.696713,0.03345,-15.113254654726923,9.909924112789648,0,-11.882965688399226,4.841685803469635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,156,52.730161,0.033448,-14.779201735586776,9.940055017701193,0,-11.71579467398375,4.86298032222014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,157,52.76361,0.033449,-14.441635877099026,9.968967032894279,0,-11.55540147003567,4.884558234705221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,158,52.797057,0.033447,-14.107547646988364,9.996807525506236,0,-11.391722505569804,4.906066873867221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,159,52.830471,0.033414,-13.770369956648432,10.023252964152983,0,-11.224787690491059,4.9281792706175445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,160,52.863913,0.033442,-13.436297669308484,10.048717178002086,0,-11.061097518114094,4.950291259051115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,161,52.897369,0.033456,-13.095387364099896,10.073427276202375,0,-10.890642365352148,4.972095895912674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,3,2,162,52.930824,0.033455,-12.757867783718476,10.096828955047357,0,-10.72357451580345,4.9945564837968845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
