id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,102,73.38017199999999,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,103,73.413603,0.033431,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,104,73.44702699999999,0.033424,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,105,73.480432,0.033405,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,106,73.51386799999999,0.033436,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,107,73.547281,0.033413,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,108,73.580726,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,109,73.614172,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,110,73.647617,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,111,73.68106499999999,0.033448,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,112,73.71450999999999,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,113,73.74795599999999,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,114,73.78140099999999,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,115,73.814804,0.033403,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,116,73.848225,0.033421,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,117,73.881672,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,118,73.915106,0.033434,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,119,73.94855299999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,120,73.98200399999999,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,121,74.01544899999999,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,122,74.04886499999999,0.033416,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,123,74.082307,0.033442,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,124,74.11575599999999,0.033449,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,125,74.1492,0.033444,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,126,74.18261,0.03341,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,127,74.21605699999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,128,74.249473,0.033416,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,129,74.28289,0.033417,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,130,74.31634199999999,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,131,74.34978899999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,132,74.383212,0.033423,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,133,74.416664,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,134,74.45008999999999,0.033426,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,135,74.48352,0.03343,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,136,74.516976,0.033456,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,137,74.55042999999999,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,138,74.583883,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,139,74.617329,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,140,74.65073699999999,0.033408,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,141,74.684141,0.033404,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,142,74.717585,0.033444,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,143,74.75101799999999,0.033433,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,144,74.784447,0.033429,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,145,74.8179,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,146,74.85135199999999,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,147,74.88479899999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,148,74.918245,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,149,74.95169899999999,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,150,74.98515099999999,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,151,75.018608,0.033457,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,152,75.052054,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,153,75.08550699999999,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,154,75.11893699999999,0.03343,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,155,75.15239399999999,0.033457,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,156,75.185846,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,157,75.21929399999999,0.033448,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,158,75.25274499999999,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,159,75.286203,0.033458,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,160,75.31965699999999,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,161,75.35310399999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,162,75.38655999999999,0.033456,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,163,75.42000499999999,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,164,75.453451,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,165,75.48686599999999,0.033415,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,166,75.52031,0.033444,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,167,75.55376,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,168,75.58721899999999,0.033459,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,169,75.620673,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,170,75.654106,0.033433,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,171,75.68755499999999,0.033449,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,172,75.721008,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,173,75.754454,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,174,75.787899,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,175,75.821345,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,176,75.854754,0.033409,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,177,75.888201,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,178,75.921644,0.033443,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,179,75.95509399999999,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,180,75.988524,0.03343,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,181,76.021964,0.03344,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,182,76.05538999999999,0.033426,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,183,76.08883999999999,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,184,76.12229199999999,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,185,76.15574,0.033448,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,186,76.18919,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,187,76.22263699999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,188,76.256062,0.033425,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,189,76.289508,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,190,76.322958,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,191,76.356372,0.033414,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,192,76.38977299999999,0.033401,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,193,76.42321,0.033437,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,194,76.456638,0.033428,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,195,76.49009799999999,0.03346,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,196,76.52350799999999,0.03341,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,197,76.55695,0.033442,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,198,76.590403,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,199,76.623853,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,200,76.657264,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,201,76.69068299999999,0.033419,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,202,76.724128,0.033445,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,203,76.75757499999999,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
