id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,62,108.980433,0.033445,12.862841899651585,-3.6333159621881514,0,-14.77981481210769,5.622370801289016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,63,109.013875,0.033442,12.742572172284584,-3.6690061398476947,0,-14.590878737237857,5.642984273446691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,64,109.047329,0.033454,12.620741629879637,-3.703488546553944,0,-14.408891479804893,5.662983077231376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,65,109.080759,0.03343,12.49202912014317,-3.736160589176578,0,-14.218527911352618,5.6832529969410945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,66,109.114215,0.033456,12.370146121733516,-3.768121542522693,0,-14.028021123088871,5.703757663430405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,67,109.147672,0.033457,12.23979485668712,-3.7995549103591277,0,-13.837507736504275,5.724549914247646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,68,109.181081,0.033409,12.109627945368318,-3.8337769711626475,0,-13.645661007592452,5.743068292088093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,69,109.214526,0.033445,11.97932405337411,-3.8599359151735047,0,-13.446819637001935,5.766581180515858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,70,109.247952,0.033426,11.849093544559596,-3.884439750308755,0,-13.256482739060587,5.7910444090636775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,71,109.28141000000001,0.033458,11.717064335074234,-3.9078294368475834,0,-13.06428839246085,5.816456626761428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,72,109.31487,0.03346,11.578373412853663,-3.9296529504828777,0,-12.863730957454193,5.8434695307188775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,73,109.348315,0.033445,11.448068848488255,-3.9496604495764887,0,-12.664985107977783,5.872388635865471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,74,109.381741,0.033426,11.316095114176722,-3.968490065746169,0,-12.472903792289692,5.902329562634845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,75,109.415171,0.03343,11.177590303905983,-3.9853287177035828,0,-12.27252617289254,5.933186007121269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,76,109.448582,0.033411,11.045645423551793,-3.9999361106444615,0,-12.072261377094929,5.964418608711526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,77,109.48199600000001,0.033414,10.907231865801341,-4.012515862313066,0,-11.871974729479483,5.9955474542769185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,78,109.51545,0.033454,10.77507973968849,-4.022812575508669,0,-11.66964008825548,6.027081948892539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,79,109.548876,0.033426,10.634831420532306,-4.031357114241026,0,-11.46109851728762,6.058991270674152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,80,109.582331,0.033455,10.49631629020617,-4.037927543575429,0,-11.260566152570954,6.091600672368144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,81,109.615791,0.03346,10.364068560574442,-4.043500678839556,0,-11.05812331986293,6.124234463741661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,82,109.64922800000001,0.033437,10.225680489111376,-4.049395092947215,0,-10.849587997430731,6.155810453445798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,83,109.682676,0.033448,10.093430805530051,-4.058701247209251,0,-10.647166686490122,6.184401951360304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,84,109.71611800000001,0.033442,9.953116122898063,-4.0605684174480166,0,-10.436694662701326,6.217354431710608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,85,109.74957,0.033452,9.814737613433465,-4.061747354569031,0,-10.226158458125816,6.25059425852863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,86,109.783008,0.033438,9.682457388039015,-4.0626800250453865,0,-10.015706560577215,6.283959156178516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,87,109.816462,0.033454,9.544118909820295,-4.06296116289181,0,-9.805159013637034,6.317684332425398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,88,109.84991000000001,0.033448,9.411751639619041,-4.063198550442769,0,-9.594647937800179,6.351302298681284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,89,109.883319,0.033409,9.273635798391997,-4.063890942306881,0,-9.384378601927583,6.384727627820511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,90,109.91678,0.033461,9.14326956777408,-4.063178131222841,0,-9.171695112531067,6.41950795543221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,91,109.95023400000001,0.033454,9.010811760741914,-4.058924285875491,0,-8.95323812068902,6.457159587007773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,92,109.983695,0.033461,8.872560483997821,-4.0621928060273484,0,-8.740495125355034,6.490597498173941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,93,110.017116,0.033421,8.740187480799948,-4.066888268042816,0,-8.520139084485571,6.523596405769067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,94,110.050572,0.033456,8.60200249387193,-4.073119961192905,0,-8.301740188494069,6.556358541524652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,95,110.084031,0.033459,8.469423851659965,-4.081017714374303,0,-8.088939097291284,6.589037633180773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,96,110.11749,0.033459,8.331282574803321,-4.090726654280816,0,-7.868332508756266,6.6218352851866005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,97,110.15095000000001,0.03346,8.198646682280742,-4.102407350237139,0,-7.6477178294563,6.654642187326393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,98,110.184406,0.033456,8.060569594686411,-4.116358094704427,0,-7.424826348688407,6.687084505022415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,99,110.217859,0.033453,7.927909181733924,-4.13202344455042,0,-7.196558899462839,6.719374219615519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,100,110.251287,0.033428,7.787652257491603,-4.149405210457215,0,-6.976155161589474,6.751475217160478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,101,110.284744,0.033457,7.649642331592628,-4.168587820223805,0,-6.75318580828794,6.783488250824283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,102,110.318157,0.033413,7.517078420940977,-4.189590160145333,0,-6.522868727868761,6.81540345946846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,103,110.351591,0.033434,7.376796295330555,-4.212627035645437,0,-6.294810079143669,6.847152225479306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,104,110.384995,0.033404,7.2366378658874275,-4.237823492185167,0,-6.072144958684832,6.87847089701888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,105,110.418432,0.033437,7.096344162731525,-4.264468675391475,0,-5.841662445095441,6.909724260198235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,106,110.451888,0.033456,6.953505819981909,-4.293238516461207,0,-5.611047267060094,6.940375202848862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,107,110.485338,0.03345,6.805618295754112,-4.323262053777944,0,-5.377980965118175,6.970936624128006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,108,110.51877900000001,0.033441,6.665307808894134,-4.35510581486258,0,-5.139959865913754,7.001111073437643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,109,110.552192,0.033413,6.5225887188972225,-4.388420654470675,0,-4.909641044744713,7.031096849663377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,110,110.585621,0.033429,6.372306640123838,-4.422504228933799,0,-4.676664693669497,7.061252946263601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,111,110.61904200000001,0.033421,6.222063885394248,-4.456332161320935,0,-4.436276286431771,7.092045258536473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,112,110.65247000000001,0.033428,6.071788502775851,-4.487561643546062,0,-4.198414047933298,7.1249640385993445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,113,110.68590900000001,0.033439,5.921461493425487,-4.524845359811443,0,-3.9653124594672624,7.154675959157031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,114,110.71935500000001,0.033446,5.771106352697889,-4.563577642826505,0,-3.7247442340850996,7.183997784517477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,115,110.752803,0.033448,5.618092825227405,-4.602660678854958,0,-3.4815115132553447,7.213528006987775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,116,110.786226,0.033423,5.460485979304492,-4.642176523760795,0,-3.23375163589158,7.242989257578922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,117,110.819666,0.03344,5.307470724694249,-4.682325549950001,0,-2.9932265655550956,7.272329569651379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,118,110.853093,0.033427,5.1471817184051005,-4.724426528123815,0,-2.7527930564018632,7.300734386924847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,119,110.886544,0.033451,4.986775427113555,-4.770570407378008,0,-2.5094530780041504,7.3268787262028505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,120,110.919978,0.033434,4.826454151020218,-4.810894291975016,0,-2.258951085017057,7.356970022917866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,121,110.95342500000001,0.033447,4.666069208335366,-4.850887944805794,0,-2.011124292245416,7.3873746807422025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,122,110.98685400000001,0.033429,4.505768443992219,-4.890617251863305,0,-1.767879666925553,7.417972039846627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,123,111.02028200000001,0.033428,4.342664179078103,-4.929460467137081,0,-1.5174226282725218,7.449249894653315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,124,111.053714,0.033432,4.175162896630382,-4.968256815919768,0,-1.2669334983936082,7.480622464776326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,125,111.087163,0.033449,4.01191014123193,-5.006632835037206,0,-1.0163137485032503,7.512231611427081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,126,111.120616,0.033453,3.841471983311723,-5.044641770350948,0,-0.7656693987591856,7.54395918360102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,127,111.154065,0.033449,3.671052724100874,-5.081577693125776,0,-0.5150528402423719,7.576162283064472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,128,111.187492,0.033427,3.5007434189245146,-5.118271437259498,0,-0.2616732338965445,7.608264524566269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,129,111.220935,0.033443,3.3303562096409216,-5.1542544758845965,0,-0.004028555839340586,7.640726817616402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,130,111.25434200000001,0.033407,3.157191308442428,-5.18948745344904,0,0.2492329584527794,7.6735468236490245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,131,111.287756,0.033414,2.9799078629523907,-5.224278582594543,0,0.5066307780097676,7.706683424197547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,132,111.321169,0.033413,2.8066858172885056,-5.258946569780902,0,0.7599631122852832,7.739954881564858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,133,111.354597,0.033428,2.629361182407076,-5.292959038718707,0,1.0204407743446335,7.773753306059853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,134,111.388023,0.033426,2.4560330763610554,-5.326544110739303,0,1.2809059598429193,7.80793788947056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,135,111.421453,0.03343,2.2756932197585833,-5.36004870298706,0,1.5413968641720404,7.842366509170835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,136,111.454902,0.033449,2.095249211651173,-5.3929337177644445,0,1.8051057028314557,7.877433566674904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,137,111.48835100000001,0.033449,1.914803119100886,-5.4254322579647845,0,2.0726825668000424,7.912985806044709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,138,111.521766,0.033415,1.7345441798575696,-5.457806251248128,0,2.3361632500826914,7.948781801121007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,139,111.555212,0.033446,1.5509858898703783,-5.489585426671108,0,2.6036746046223818,7.9853068051414775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,140,111.588643,0.033431,1.363767364469317,-5.520968614352182,0,2.8673284728241963,8.022345739318371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,141,111.62207000000001,0.033427,1.1802758910615718,-5.552497423411614,0,3.1378139820115862,8.059511968045136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,142,111.65550400000001,0.033434,0.9930805371016688,-5.583384107079745,0,3.4083587139415403,8.097322118380665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,143,111.688871,0.033367,0.80988868199525,-5.613219968207575,0,3.678364226895068,8.135995085212832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,144,111.722312,0.033441,0.6194673079611743,-5.644399294010649,0,3.9489630226336683,8.1741749989287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,145,111.755761,0.033449,0.4289985372750575,-5.675494200453214,0,4.222864199018132,8.212731656368849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,146,111.789192,0.033431,0.23863025322105394,-5.706175237337961,0,4.500152521025675,8.25182432232706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,147,111.82262800000001,0.033436,0.04823735030664814,-5.736728115594181,0,4.773985949693526,8.291260924510997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,148,111.856075,0.033447,-0.14551923495234337,-5.767164846187898,0,5.054660039171033,8.331091294859897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,149,111.889514,0.033439,-0.34263386958071373,-5.798065934143074,0,5.335269852221339,8.370947404791815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,150,111.922961,0.033447,-0.5330894097402715,-5.828325284423417,0,5.615941174136005,8.411634286904643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,151,111.956406,0.033445,-0.7269038780763659,-5.858440654548814,0,5.896598538979851,8.452677545340725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,152,111.989834,0.033428,-0.9238866047045442,-5.8889284631402115,0,6.177115986545957,8.493647029117072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,153,112.023261,0.033427,-1.1176331207872112,-5.919033437804002,0,6.461024338977943,8.535241430376606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,154,112.056693,0.033432,-1.3180247796289644,-5.9491336553969685,0,6.748167800433186,8.577439875268803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,155,112.090128,0.033435,-1.5184363089757433,-5.979067249755013,0,7.032188963644117,8.620598025804536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,156,112.12357,0.033442,-1.718885855184019,-6.009726865830562,0,7.322840805285965,8.664159274607348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,157,112.156983,0.033413,-1.919163663404019,-6.041024142860258,0,7.613243626064059,8.708067626744803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,158,112.190425,0.033442,-2.1196171171030107,-6.07179845862727,0,7.903901133211472,8.75308552291225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,159,112.223866,0.033441,-2.32358690716711,-6.102603468383056,0,8.194544283666788,8.79871210914486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,160,112.257281,0.033415,-2.530350499773755,-6.13393485328857,0,8.488505270015914,8.844556530368049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,161,112.290729,0.033448,-2.734405080656299,-6.165065328209808,0,8.785674143623837,8.891346968020777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,162,112.324183,0.033454,-2.9413613552352023,-6.196255659570746,0,9.080021552628136,8.938931741648563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
