id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
36,3,2,44,41.444232,0.033419,35.02046410064213,-0.0004968394459610411,0,28.002283367328346,-0.0002485810536741843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,45,41.477651,0.033419,35.02046410064213,-0.0004968394459610411,0,28.002283367328346,-0.0002485810536741843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,46,41.511062,0.033411,35.02046410064213,-0.0004968394459610411,0,28.002283367328346,-0.0002485810536741843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,47,41.544476,0.033414,35.02046410064213,-0.0004968394459610411,0,28.002283367328346,-0.0002485810536741843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,48,41.577887000000004,0.033411,35.02046410064213,-0.0004945909667804298,0,28.002283367328346,-0.00024745608397134665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,49,41.611297,0.03341,35.02046410064213,-0.00047199747366298897,0,28.002283367328346,-0.00023615200099047506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,50,41.644708,0.033411,35.02046410064213,-0.0004696835452336292,0,28.002283367328346,-0.0002349942854109798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,51,41.678118,0.03341,35.02046410064213,-0.0004448094888159036,0,28.002283367328346,-0.0002225491802492729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,52,41.711528,0.03341,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,53,41.744941,0.033413,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,54,41.77835,0.033409,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,55,41.81176,0.03341,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,56,41.845171,0.033411,35.02046410064213,-0.00041980379523954734,0,28.002283367328346,-0.00021003821376383038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,57,41.878608,0.033437,35.02046410064213,-0.0003974715567688329,0,28.002283367328346,-0.00019886484293934746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,58,41.912043000000004,0.033435,35.02046410064213,-0.0004000847770992884,0,28.002283367328346,-0.00020017230165364277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,59,41.945486,0.033443,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,60,41.978922,0.033436,35.02046410064213,-0.0004223135290668849,0,28.002283367328346,-0.00021129389562305663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,61,42.012364,0.033442,35.02046410064213,-0.00041953577264155725,0,28.002283367328346,-0.0002099041154341617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,62,42.045799,0.033435,35.02046410064213,-0.0004002999396848974,0,28.002283367328346,-0.00020027995281273804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,63,42.07921,0.033411,35.02046410064213,-0.00041945230208308414,0,28.002283367328346,-0.0002098623530508713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,64,42.112617,0.033407,35.02046410064213,-0.000394579890739354,0,28.002283367328346,-0.00019741807096034064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,65,42.146027000000004,0.03341,35.02046410064213,-0.0003726295844707808,0,28.002283367328346,-0.0001864357902556382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,66,42.179434,0.033407,35.02046410064213,-0.0003696760358252601,0,28.002283367328346,-0.00018495805687446246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,67,42.21284,0.033406,35.02046410064213,-0.0003448043717556,0,28.002283367328346,-0.0001725141486636171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,68,42.246248,0.033408,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,69,42.279661000000004,0.033413,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,70,42.313077,0.033416,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,71,42.346489,0.033412,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,72,42.379903,0.033414,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,73,42.413312,0.033409,35.02046410064213,-0.0003197598934946218,0,28.002283367328346,-0.0001599837772419359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,74,42.44672,0.033408,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,75,42.480131,0.033411,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,76,42.513538000000004,0.033407,35.02046410064213,-0.00029482411328726505,0,28.002283367328346,-0.00014750779014283854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,77,42.54695,0.033412,35.02046410064213,-0.0002765747523926809,0,28.002283367328346,-0.00013837718387368195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,78,42.580397,0.033447,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,79,42.613819,0.033422,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,80,42.647255,0.033436,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,81,42.680701,0.033446,35.02046410064213,-0.0002945790647815952,0,28.002283367328346,-0.00014738518631933804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,82,42.714118,0.033417,35.02046410064213,-0.0002768241623102548,0,28.002283367328346,-0.00013850196981934573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,83,42.74754,0.033422,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,84,42.780965,0.033425,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,85,42.814386,0.033421,35.02046410064213,-0.00029810366757662465,0,28.002283367328346,-0.00014914863220451057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,86,42.847835,0.033449,35.02046410064213,-0.00030185226141247546,0,28.002283367328346,-0.000151024146343107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,87,42.881242,0.033407,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,88,42.914674,0.033432,35.02046410064213,-0.0003229456398746767,0,28.002283367328346,-0.00016157768488821977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,89,42.948117,0.033443,35.02046410064213,-0.00032682973402395555,0,28.002283367328346,-0.00016352099318237077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,90,42.981528,0.033411,35.02046410064213,-0.00034778761217272875,0,28.002283367328346,-0.000174006737571929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,91,43.014972,0.033444,35.02046410064213,-0.0003517625362024374,0,28.002283367328346,-0.00017599549030002318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,92,43.048381,0.033409,35.02046410064213,-0.0003806419711363978,0,28.002283367328346,-0.00019044458532208353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,93,43.081798,0.033417,35.02046410064213,-0.0004304006088217704,0,28.002283367328346,-0.00021534006148802348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,94,43.115256,0.033458,35.02046410064213,-0.00048433321373571715,0,28.002283367328346,-0.00024232387661359152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,95,43.148697,0.033441,35.02046410064213,-0.0005548574043403571,0,28.002283367328346,-0.0002776088721036538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,96,43.182126000000004,0.033429,35.02046410064213,-0.0006004206277635325,0,28.002283367328346,-0.00030040527882900335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,97,43.215572,0.033446,35.02046410064213,-0.0006253220343676705,0,28.002283367328346,-0.0003128640679649032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,98,43.249016,0.033444,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,99,43.282434,0.033418,35.02046410064213,-0.0006458912797493533,0,28.002283367328346,-0.00032315536977643955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,100,43.315852,0.033418,35.02046410064213,-0.0006502980179647202,0,28.002283367328346,-0.00032536016981344804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,101,43.349265,0.033413,35.02046410064213,-0.0006751742375947418,0,28.002283367328346,-0.0003378063572837281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,102,43.38271,0.033445,35.02046410064213,-0.0007000744162952644,0,28.002283367328346,-0.00035026453206910284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,103,43.416124,0.033414,35.02046410064213,-0.0007294867835567811,0,28.002283367328346,-0.00036498026630549674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,104,43.44956,0.033436,35.02046410064213,-0.000783859634603357,0,28.002283367328346,-0.0003921843474514353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,105,43.482974,0.033414,35.02046410064213,-0.0008538696477192108,0,28.002283367328346,-0.0004272120872365068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,106,43.516424,0.03345,35.02046410064213,-0.000894311002729874,0,28.002283367328346,-0.0004474458966135317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,107,43.549851000000004,0.033427,35.02046410064213,-0.0008990393680628375,0,28.002283367328346,-0.00044981161464614685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,108,43.583303,0.033452,35.02046410064213,-0.000919152975027926,0,28.002283367328346,-0.000459874949297241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,109,43.616741,0.033438,35.02046410075566,-0.0009239982279938998,0,28.000332937306307,-0.00046229914910140505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,110,43.650171,0.03343,35.020464101224206,-0.0009537792611672303,0,27.992283367551863,-0.00047719933600466635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,111,43.683599,0.033428,35.020464101224206,-0.0010035543316080356,0,27.992283367551863,-0.0005021030338842673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,112,43.717024,0.033425,35.020464101224206,-0.0010632888276646917,0,27.992283367551863,-0.000531989678536118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,113,43.750448,0.033424,35.020464101224206,-0.001157802529804314,0,27.992283367551863,-0.0005792772195224623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,114,43.783878,0.03343,35.020464101224206,-0.001237540605119926,0,27.992283367551863,-0.0006191721492448108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,115,43.817307,0.033429,35.020464101224206,-0.0013370955022258327,0,27.992283367551863,-0.0006689819246605732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,116,43.850731,0.033424,35.020464101224206,-0.001441793318582075,0,27.992283367551863,-0.0007213648296790724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,117,43.884139,0.033408,35.020464101224206,-0.0015661565818950928,0,27.992283367551863,-0.0007835868438207073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,118,43.917549,0.03341,35.020464101224206,-0.0016957529197617037,0,27.992283367551863,-0.0008484270944913914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,119,43.950962000000004,0.033413,35.020464101224206,-0.0018397525275778272,0,27.992283367551863,-0.0009204736570793551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,120,43.984392,0.03343,35.020464101224206,-0.001964197703754394,0,27.992283367551863,-0.000982736654251013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,121,44.0178,0.033408,35.020464101224206,-0.00208322723362533,0,27.992283367551863,-0.0010422900697340104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,122,44.051232,0.033432,35.020464101224206,-0.0021774044185030278,0,27.992283367551863,-0.0010894092428175468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,123,44.084665,0.033433,35.020464101224206,-0.0022412110833346394,0,27.992283367551863,-0.0011213332941468392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,124,44.118097,0.033432,35.020464101224206,-0.0022661020302661644,0,27.992283367551863,-0.0011337868500500311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,125,44.151523,0.033426,35.020464101224206,-0.002290987928489999,0,27.992283367551863,-0.001146237879959992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,126,44.184936,0.033413,35.020464101224206,-0.0023269860968975994,0,27.992283367551863,-0.0011642486532708611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,127,44.21838,0.033444,35.020464101224206,-0.0024073045244693185,0,27.992283367551863,-0.0012044339475697301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,128,44.251788,0.033408,35.020464101224206,-0.002512443833605006,0,27.992283367551863,-0.0012570377423368115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,129,44.285226,0.033438,35.020464101224206,-0.002642621201317201,0,27.992283367551863,-0.0013221686965987779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,130,44.318665,0.033439,35.020464101089324,-0.0027919981038787532,0,27.994600627067907,-0.0013969056526420146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,131,44.352114,0.033449,35.02046410064213,-0.0029414162352176467,0,28.002283367328346,-0.0014716632364614813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,132,44.385567,0.033453,35.02046410064213,-0.0030790897258084686,0,28.002283367328346,-0.0015405446862583497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,133,44.41902,0.033453,35.02285778319235,-0.003172769619270828,0,28.002283367328346,-0.0015874150521567624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,134,44.452466,0.033446,35.030464101349935,-0.0032534771795848507,0,28.002283367328346,-0.001627795039183609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,135,44.485881,0.033415,35.030464101349935,-0.003352988738364722,0,28.002283367328346,-0.0016775831313637951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,136,44.519327000000004,0.033446,35.030464101349935,-0.003434292669264439,0,28.002283367328346,-0.001718261497333331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,137,44.55278,0.033453,35.030464101349935,-0.0035331729062297325,0,28.002283367328346,-0.0017677337236072352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,138,44.586216,0.033436,35.030464101349935,-0.003863004867947769,0,28.002283367328346,-0.0019327568055018277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,139,44.619664,0.033448,35.030464101349935,-0.004217921506630653,0,28.002283367328346,-0.0021103303712231153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,140,44.653074000000004,0.03341,35.030464101349935,-0.004591031298256211,0,28.002283367328346,-0.002297006420986099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,141,44.686523,0.033449,35.030464101349935,-0.00497094968495736,0,28.002283367328346,-0.0024870889791326054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,142,44.719966,0.033443,35.030464101349935,-0.005362908089207444,0,28.002283367328346,-0.0026831954556151066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,143,44.753416,0.03345,35.030464101349935,-0.005736464585162998,0,28.002283367328346,-0.0028700950025942105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,144,44.786846,0.03343,35.030464101349935,-0.006116336892030782,0,28.002283367328346,-0.0030601545058612707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,145,44.820283,0.033437,35.030464101349935,-0.006508062185908114,0,28.002283367328346,-0.0032561443514632087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,146,44.853682,0.033399,35.030464101349935,-0.006887661846941169,0,28.002283367328346,-0.003446067443281001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,147,44.887129,0.033447,35.030464101349935,-0.007286089572503157,0,28.002283367328346,-0.0036454106810982615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,148,44.920573000000005,0.033444,35.030464101349935,-0.007677756729484059,0,28.002283367328346,-0.0038413714393741236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,149,44.953989,0.033416,35.030464101349935,-0.008057700352851183,0,28.002283367328346,-0.004031466624048316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,150,44.987435,0.033446,35.030464101349935,-0.008469767933304501,0,28.002283367328346,-0.004237634218362252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,151,45.020883,0.033448,35.030464101349935,-0.008924905336837074,0,28.002283367328346,-0.004465350709587732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,152,45.054331,0.033448,35.030464101349935,-0.00942583659446085,0,28.002283367328346,-0.004715978997761568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,153,45.087755,0.033424,35.030464101349935,-0.01001216211072014,0,28.002283367328346,-0.005009332143959269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,154,45.121199000000004,0.033444,35.030464101349935,-0.010641705475613692,0,28.002283367328346,-0.005324308247911978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,155,45.154645,0.033446,35.030464101349935,-0.011274913330420137,0,28.002283367328346,-0.005641117786732086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,156,45.188063,0.033418,35.030464101349935,-0.011857748070520362,0,28.002283367328346,-0.005932724411346578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3,2,157,45.221492,0.033429,35.030464101349935,-0.012376533856641336,0,28.002283367328346,-0.006192285761383294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
