id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,2,41,27.863923,0.033453,-38.86879802215086,3.7930190938094697,0,-23.332760689303875,1.8643002895561245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,42,27.897361999999998,0.033439,-38.73851393111565,3.759452650718542,0,-23.272629569968537,1.8551349018186156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,43,27.930785,0.033423,-38.608295750437165,3.725103247195636,0,-23.211664245376603,1.8437558640618459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,44,27.964208,0.033423,-38.47895866390333,3.6893432129655226,0,-23.142428015760935,1.8316205292334025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,45,27.99765,0.033442,-38.35778147026441,3.651983434400885,0,-23.081387324333264,1.8188849535706975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,46,28.03108,0.03343,-38.22845908565863,3.6134337561654255,0,-23.012178226812104,1.8041640882286865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,47,28.064504999999997,0.033425,-38.10825015914274,3.5729784021404836,0,-22.952073761841802,1.7880739980556113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,48,28.097942999999997,0.033438,-37.987991558650116,3.530191265174026,0,-22.891944462975424,1.7714038293171475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,49,28.131407,0.033464,-37.86764271062774,3.486357296422115,0,-22.831770039369854,1.7526543696631651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,50,28.164825999999998,0.033419,-37.747455337904825,3.4421760249428353,0,-22.77167635151727,1.7316078754980349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,51,28.198259999999998,0.033434,-37.6282382088342,3.396035043167638,0,-22.71155425626143,1.7121491331057335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,52,28.231689,0.033429,-37.518033814824264,3.349237640060665,0,-22.652488411576577,1.6915457886674516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,53,28.265126,0.033437,-37.407802696880104,3.3012160297045003,0,-22.601316704148168,1.6705276682440908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,54,28.298582,0.033456,-37.29750634885393,3.2525573310124516,0,-22.54224865578865,1.6483631685284885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,55,28.331996999999998,0.033415,-37.18734810806839,3.203533201233796,0,-22.491068745322096,1.6259821760875277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,56,28.36542,0.033423,-37.078287921471926,3.154340499959336,0,-22.432092643679788,1.603532102345194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,57,28.398833,0.033413,-36.978147401263165,3.105787159595701,0,-22.382022383442827,1.5794166414323738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,58,28.432249,0.033416,-36.878000550181056,3.0562981496732324,0,-22.331948957179065,1.5562198462716406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,59,28.465684999999997,0.033436,-36.7777934060386,3.0066007276937143,0,-22.28184538726464,1.53310395686917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,60,28.499129999999997,0.033445,-36.67875488748916,2.957500995219033,0,-22.23172718144289,1.5095177304150142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,61,28.532579,0.033449,-36.58731124586376,2.9092001593480625,0,-22.181604306440175,1.4860119978577953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,62,28.566011,0.033432,-36.4883580530576,2.8614494714492733,0,-22.13150671807551,1.4630673450920884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,63,28.599453999999998,0.033443,-36.39815069840727,2.814099720367297,0,-22.082656543208135,1.4403692692954113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,64,28.632897,0.033443,-36.30794570504608,2.7671783512789183,0,-22.041277635656083,1.4182318918117536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,65,28.666341,0.033444,-36.21773766114461,2.721760844565232,0,-21.992472969714203,1.3954323050966402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,66,28.699769999999997,0.033429,-36.12756808700186,2.6773325251588034,0,-21.951067847000427,1.374009420462957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,67,28.733181,0.033411,-36.03879235049835,2.634453085963021,0,-21.902344857501667,1.3533370221779297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,68,28.766624,0.033443,-35.95724404524271,2.5928532241880684,0,-21.860887824913267,1.3331926135580443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,69,28.800061999999997,0.033438,-35.868437507765584,2.5524136748192667,0,-21.812167436591253,1.3130904885000083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,70,28.833509,0.033447,-35.788245701213015,2.5125169898656647,0,-21.77207153261396,1.2935655275391056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,71,28.866947,0.033438,-35.70807513025918,2.4731366325873423,0,-21.731986246670306,1.2744122516539518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,72,28.900357999999997,0.033411,-35.62796758291178,2.4346944085542286,0,-21.691932472327494,1.2549993911132913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,73,28.933798,0.03344,-35.54779255908438,2.3968305959873017,0,-21.651844962406894,1.2363941520623976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,74,28.967240999999998,0.033443,-35.46760998659,2.359770798742724,0,-21.611753676336203,1.2181755015300442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,75,29.00068,0.033439,-35.38894789275761,2.32339734182192,0,-21.571666342601304,1.2001954913529957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,76,29.034091,0.033411,-35.31732982671195,2.2876791722880907,0,-21.531613595838195,1.182078434492185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,77,29.067543999999998,0.033453,-35.23867484259126,2.252208984723951,0,-21.491510313926003,1.164278968260146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,78,29.101008,0.033464,-35.16688867160111,2.2173245447473695,0,-21.451393018693704,1.1465711329622275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,79,29.134422999999998,0.033415,-35.08836887663237,2.183055912232838,0,-21.411335477260646,1.1292744122331708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,80,29.167875,0.033452,-35.01819021730563,2.1495996038050826,0,-21.372854196143003,1.111825398001973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,81,29.201293999999997,0.033419,-34.948079369938064,2.116395002542563,0,-21.341170044499282,1.0951018826282002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,82,29.234721,0.033427,-34.87795349684919,2.083834413719464,0,-21.301098117733382,1.078167521089951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,83,29.268162999999998,0.033442,-34.807795803598474,2.0519006709782563,0,-21.262685162864468,1.0612099026806767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,84,29.301603999999998,0.033441,-34.73763881448889,2.020440389733341,0,-21.23091829718493,1.0448961822064664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,85,29.335064,0.03346,-34.667443711537814,1.9896485324601423,0,-21.19253426469102,1.028675915244247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,86,29.368472999999998,0.033409,-34.59909533037067,1.959503697470959,0,-21.16075625359986,1.0125507353552774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,87,29.401916,0.033443,-34.537194063699026,1.929803213137632,0,-21.12242727383392,0.9965533764782928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,88,29.435335,0.033419,-34.46886367779195,1.9004841252423108,0,-21.092380520793053,0.9811295852233674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,89,29.468784999999997,0.03345,-34.40871410428229,1.8718308523467933,0,-21.062305734075327,0.9658197740020221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,90,29.502235,0.03345,-34.34856337998672,1.8438600978073842,0,-21.03040162086405,0.9506854686809671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,91,29.535663,0.033428,-34.288453691005486,1.8164434020711837,0,-20.99217552896599,0.9359005441452226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,92,29.569081999999998,0.033419,-34.2283598513446,1.7894736720037865,0,-20.96212860786773,0.9215094964982954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,93,29.602538,0.033456,-34.1700879413904,1.7630054176096226,0,-20.932047857563123,0.9071669071592233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,94,29.635996,0.033458,-34.118034714899586,1.7370187988077137,0,-20.90196603993718,0.8929143525714057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,95,29.669435,0.033439,-34.05984339681524,1.7112734344992648,0,-20.87383963099522,0.8789371364260619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,96,29.70289,0.033455,-34.00774520819241,1.6855941300871158,0,-20.851821285575213,0.8654102256426182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,97,29.736344,0.033454,-33.94957995483443,1.66034239868151,0,-20.82174306506528,0.8516044201683582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,98,29.769796999999997,0.033453,-33.8994507822084,1.6351980094923524,0,-20.791665561737872,0.8379206893590158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,99,29.803241999999997,0.033445,-33.84729206499597,1.6101768732928683,0,-20.76159471492734,0.824487947310586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,100,29.836695,0.033453,-33.789203834357096,1.5854795798552856,0,-20.733583804155234,0.8111582878265511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,101,29.870134999999998,0.03344,-33.73909413170614,1.561309047896748,0,-20.711451569904977,0.7979271934957325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,102,29.903557999999997,0.033423,-33.689009030114846,1.5375246082305747,0,-20.68350588490277,0.7853430781941327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,103,29.937012,0.033454,-33.6388786625572,1.5143660687262401,0,-20.661322289895377,0.7729398199651739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,104,29.970466,0.033454,-33.59090555705548,1.4917668339618766,0,-20.631243874650355,0.7608395551862613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,105,30.003918,0.033452,-33.548619424726816,1.4697302064742226,0,-20.603350041294192,0.7489634468634938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,106,30.037342,0.033424,-33.4985340105072,1.4482849894410825,0,-20.581115497746804,0.7371612720687597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,107,30.070791,0.033449,-33.4484108009025,1.4271527675545714,0,-20.55326659215854,0.7258033517963167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,108,30.104236,0.033445,-33.40054138286603,1.406434347145246,0,-20.53321937534284,0.7149711461151067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,109,30.137684,0.033448,-33.35817137663402,1.3864719509476393,0,-20.510897918345936,0.7040844459822005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,110,30.171131,0.033447,-33.30805115344114,1.3670134039082171,0,-20.483122733872634,0.6934584375279713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,111,30.204579,0.033448,-33.26025007777913,1.3478368871648478,0,-20.46307372113931,0.6833130372214765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,112,30.238017999999997,0.033439,-33.217820731146105,1.329102078291123,0,-20.44068753240665,0.6731841654348621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,113,30.271463999999998,0.033446,-33.17006877646643,1.3107859919534248,0,-20.412983072083314,0.6633733690897452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,114,30.304903,0.033439,-33.12998154894855,1.2930284692061924,0,-20.39293945716644,0.6537355186659286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,115,30.338341,0.033438,-33.087486569338,1.275676874642774,0,-20.37289689992371,0.6443972565652426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,116,30.371789999999997,0.033449,-33.03979784248894,1.258561986713324,0,-20.35041308807462,0.6353970762856664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,117,30.405209999999997,0.03342,-32.999733398613685,1.2418337957262693,0,-20.322815382186626,0.6264079135280353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,118,30.438664,0.033454,-32.95962910479558,1.2255085210929142,0,-20.30276323553429,0.6175533212479768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,119,30.472119,0.033455,-32.91952331061915,1.2094640677767627,0,-20.282710339220714,0.6092410380716483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,120,30.505549,0.03343,-32.87944688811919,1.1938942501249514,0,-20.262672126591056,0.6010229957470081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,121,30.538994,0.033445,-32.83935338327816,1.1785741016072295,0,-20.245171003576676,0.5930508471837004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,122,30.572416999999998,0.033423,-32.80184843264377,1.1635140738072576,0,-20.232591654317723,0.585036596659192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,123,30.605845,0.033428,-32.7692119257962,1.1485772955173694,0,-20.212554644960825,0.5773789644497715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,124,30.639277999999997,0.033433,-32.72913280586426,1.1342114467759838,0,-20.19251508491566,0.5696246180643877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,125,30.672729999999998,0.033452,-32.69165691970446,1.1203339306500737,0,-20.1724639796012,0.562342651217918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,126,30.706159999999997,0.03343,-32.658954186167584,1.1070933378450436,0,-20.152425774594704,0.5555875762334509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,127,30.739559,0.033399,-32.621570843863225,1.0946573973581095,0,-20.135061612843497,0.549007369211777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,128,30.773004,0.033445,-32.58882199824424,1.0826900436904277,0,-20.122359682673782,0.5427975159208549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,129,30.806418,0.033414,-32.551457557841665,1.0712161381037462,0,-20.102331070931637,0.536749924725057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,130,30.839869,0.033451,-32.51866407904244,1.0601224692828621,0,-20.084998677211548,0.5310839230141727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,131,30.873289999999997,0.033421,-32.48133323747022,1.0497166649316896,0,-20.0722481903325,0.5255120561110168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,132,30.906744,0.033454,-32.44849385121489,1.03994119962969,0,-20.05219560861928,0.5204287629581441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,133,30.940189999999998,0.033446,-32.411183334801684,1.030732395561459,0,-20.034932444282394,0.5157133285962241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,134,30.973613,0.033423,-32.381132733883575,1.0219338791334451,0,-20.02211452126273,0.5110338664912655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,135,31.007058999999998,0.033446,-32.351061058462655,1.0131712409544604,0,-20.002066738035644,0.5065808623517551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,136,31.040504,0.033445,-32.31814260580109,1.0044950645049975,0,-19.98486830883394,0.5020622052881341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,137,31.073935,0.033431,-32.28093312935438,0.9959489583843091,0,-19.971981452791493,0.4976842982057721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,138,31.10738,0.033445,-32.25086235888982,0.987600475535723,0,-19.95482545252147,0.49317687500250457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,139,31.140805,0.033425,-32.21790164962355,0.9790694348276141,0,-19.94189950708169,0.4887424061339901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,140,31.174218,0.033413,-32.18076859093943,0.9701710811141275,0,-19.924794195494922,0.48423007179153604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,141,31.207641,0.033423,-32.15071760497353,0.9609325820918566,0,-19.9118377694482,0.47944860322070626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,142,31.241051,0.03341,-32.12067894370616,0.9513403315924359,0,-19.891811995927522,0.4745929920378129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,143,31.274496,0.033445,-32.08763276371587,0.9414525689154994,0,-19.874740848617325,0.46942466024853313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,144,31.307951,0.033455,-32.05052879574799,0.9309538384592337,0,-19.86171189648926,0.4640605957585409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,145,31.341389999999997,0.033439,-32.02046406105569,0.9196130215222681,0,-19.844692685902295,0.4583848562044808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,146,31.374831999999998,0.033442,-31.990396355376394,0.907476892328772,0,-19.831623602975903,0.45213171378598577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,147,31.408281,0.033449,-31.957250706620144,0.8944402670551274,0,-19.81464533311344,0.44564658679154767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,148,31.441699999999997,0.033419,-31.920275251535486,0.8807380293853664,0,-19.801542868545845,0.43859943723874234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,149,31.475146,0.033446,-31.89020394410905,0.8660668771810084,0,-19.781495329435323,0.43114315556659555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,150,31.508592999999998,0.033447,-31.860131397683652,0.8502354548555202,0,-19.764581798476843,0.4232291873081689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,151,31.542012999999997,0.03342,-31.83008374547094,0.833194895382968,0,-19.751415196452026,0.4146104092556763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,152,31.57544,0.033427,-31.800029514827795,0.8148957655545535,0,-19.734547836522044,0.40539597569306063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,153,31.608860999999997,0.033421,-31.769980349531522,0.7954776590985968,0,-19.724531448658677,0.3957419788359394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,154,31.642314,0.033453,-31.739903027594057,0.7751621378888662,0,-19.711294718089345,0.38550236638825996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,155,31.675767999999998,0.033454,-31.713061643260062,0.7539291307734659,0,-19.694479503452694,0.3749129563469482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,156,31.709193,0.033425,-31.6897717602449,0.731730299169564,0,-19.684461918854527,0.36381164935144383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,157,31.742638,0.033445,-31.659701631395215,0.7083744449217878,0,-19.671160453344328,0.3521426695426347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,158,31.776090999999997,0.033453,-31.632927974955695,0.6840010569573111,0,-19.65441266829113,0.3399103733165923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,159,31.809537,0.033446,-31.609552382365496,0.6588341415477761,0,-19.644388792373192,0.3274038201101752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,2,160,31.842954,0.033417,-31.58285025110457,0.6332357899453335,0,-19.634373808043083,0.3146315096132174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
