id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
149,3,2,331,152.34176699999998,0.03343,14.140464101103134,-0.00039877958561229,0,-23.147716631181538,0.0006576305469185574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,332,152.375216,0.033449,14.140464101103134,-0.0004132179461986169,0,-23.147716631181538,0.0006814409607701458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,333,152.40865399999998,0.033438,14.140464101103134,-0.00043761772834056034,0,-23.147716631181538,0.0007216788331528624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,334,152.442104,0.03345,14.140464101103134,-0.0004564937475362359,0,-23.147716631181538,0.0007528074246735079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,335,152.47553599999998,0.033432,14.14046410142741,-0.000470924770021855,0,-23.154680397621615,0.0007766057372055805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,336,152.508988,0.033452,14.140464101243325,-0.0004853647272688311,0,-23.150727180775586,0.0008004187841227867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,337,152.54244699999998,0.033459,14.140464101103134,-0.0004897008114217205,0,-23.147716631181538,0.0008075694545578625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,338,152.57589299999998,0.033446,14.140464101103134,-0.0004998416349217956,0,-23.147716631181538,0.0008242927662447418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,339,152.60935899999998,0.033466,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,340,152.64280499999998,0.033446,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,341,152.676245,0.03344,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,342,152.709681,0.033436,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,343,152.743122,0.033441,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,344,152.776569,0.033447,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,345,152.80999,0.033421,14.140464101103134,-0.0004937338660997069,0,-23.147716631181538,0.0008142203967056767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,346,152.84344099999998,0.033451,14.140464101103134,-0.000500107101505572,0,-23.147716631181538,0.0008247305492732022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,347,152.876848,0.033407,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,348,152.91029899999998,0.033451,14.140464101103134,-0.0005145639050043566,0,-23.147716631181538,0.0008485713774765875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,349,152.943748,0.033449,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,350,152.977196,0.033448,14.140464101103134,-0.0005079761353627527,0,-23.147716631181538,0.0008377074348158079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,351,153.01064799999997,0.033452,14.140464101103134,-0.0005146713898181001,0,-23.147716631181538,0.0008487486315271904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,352,153.044065,0.033417,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,353,153.077483,0.033418,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,354,153.11092699999998,0.033444,14.140464101103134,-0.0005185067415053512,0,-23.147716631181538,0.0008550735401200899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,355,153.144375,0.033448,14.140464101103134,-0.0005078267834310664,0,-23.147716631181538,0.0008374611373721526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,356,153.177832,0.033457,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,357,153.211287,0.033455,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,358,153.244703,0.033416,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,359,153.278148,0.033445,14.140464101103134,-0.0005041037764635359,0,-23.147716631181538,0.0008313214973389762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,360,153.31159399999999,0.033446,14.140464101103134,-0.0004932573069255136,0,-23.147716631181538,0.0008134344992282956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,361,153.345035,0.033441,14.140464101103134,-0.0004897008114217205,0,-23.147716631181538,0.0008075694545578625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,362,153.378445,0.03341,14.140464101455446,-0.0004788037318976245,0,-23.15528248949536,0.0007895989951216224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,363,153.411879,0.033434,14.140464101568796,-0.0004752978463799053,0,-23.15771663095802,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,364,153.445313,0.033434,14.140464101568796,-0.00046434249370327387,0,-23.15771663095802,0.000765750853626946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,365,153.47876399999998,0.033451,14.140464101568796,-0.0004499032698110008,0,-23.15771663095802,0.0007419390160907408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,366,153.51220999999998,0.033446,14.140464101212313,-0.0004464919162962747,0,-23.150061233418896,0.0007363133262145218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,367,153.545661,0.033451,14.140464101103134,-0.00045755431891237507,0,-23.147716631181538,0.0007545564212603459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,368,153.57911099999998,0.03345,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,369,153.61254399999999,0.033433,14.140464101103134,-0.0004720219337232284,0,-23.147716631181538,0.0007784150784833833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,370,153.645986,0.033442,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,371,153.679433,0.033447,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,372,153.712879,0.033446,14.140464101103134,-0.0004640693525038817,0,-23.147716631181538,0.0007653004143295921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,373,153.746308,0.033429,14.140464101103134,-0.00044963952983914694,0,-23.147716631181538,0.0007415040804315641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,374,153.779733,0.033425,14.140464101103134,-0.0004352115289243924,0,-23.147716631181538,0.0007177107507957376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,375,153.81315099999998,0.033418,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,376,153.846566,0.033415,14.140464101103134,-0.00042076539858440135,0,-23.147716631181538,0.0006938875237823529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,377,153.879978,0.033412,14.140464101103134,-0.00040634300915840763,0,-23.147716631181538,0.0006701034480967183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,378,153.913388,0.03341,14.140464101103134,-0.00039192114252593424,0,-23.147716631181538,0.0006463202345539846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,379,153.946799,0.033411,14.14046410147109,-0.0003774990936123814,0,-23.155618450167562,0.0006225367204100909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,380,153.98020799999998,0.033409,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,381,154.013611,0.033403,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,382,154.047014,0.033403,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,383,154.08041799999998,0.033404,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,384,154.113822,0.033404,14.140464101568796,-0.0003744770910871981,0,-23.15771663095802,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,385,154.147225,0.033403,14.140464101197685,-0.0003744770910871981,0,-23.149747080382415,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,386,154.18063099999998,0.033406,14.140464101103134,-0.00038597244164398543,0,-23.147716631181538,0.0006365101852044315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,387,154.214036,0.033405,14.140464101103134,-0.00037736795774442623,0,-23.147716631181538,0.000622320463220216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,388,154.24743999999998,0.033404,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,389,154.280845,0.033405,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,390,154.314268,0.033423,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,391,154.347712,0.033444,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,392,154.38112099999998,0.033409,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,393,154.41454599999997,0.033425,14.140464101479658,-0.00036283117626783473,0,-23.15580240694038,0.000598347742705428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,394,154.447973,0.033427,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,395,154.481359,0.033386,14.140464101568796,-0.00034839402801239755,0,-23.15771663095802,0.0005745393281182323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,396,154.514807,0.033448,14.140464101190025,-0.00035738657403584285,0,-23.149582602487907,0.0005893690063990515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,397,154.548253,0.033446,14.140464101103134,-0.00034832453188234064,0,-23.147716631181538,0.0005744247215042858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,398,154.581675,0.033422,14.140464101103134,-0.00033389782592653804,0,-23.147716631181538,0.0005506335273954385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,399,154.615119,0.033444,14.140464101103134,-0.00031946126975472235,0,-23.147716631181538,0.0005268260892179938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,400,154.648573,0.033454,14.140464101103134,-0.0003050206731009157,0,-23.147716631181538,0.000503011987849961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,401,154.68202599999998,0.033453,14.140464101103134,-0.0003143439458535626,0,-23.147716631181538,0.0005183870701776586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,402,154.71547099999998,0.033445,14.140464101103134,-0.00032878093693845275,0,-23.147716631181538,0.0005421952255736705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,403,154.748919,0.033448,14.140464101103134,-0.0003551696848668113,0,-23.147716631181538,0.0005857131170574505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,404,154.782358,0.033439,14.140464101103134,-0.000372055949512593,0,-23.147716631181538,0.0006135603887209844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,405,154.815803,0.033445,14.140464101103134,-0.0003864929435988466,0,-23.147716631181538,0.0006373685490665684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,406,154.849237,0.033434,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,407,154.88269,0.033453,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,408,154.916139,0.033449,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,409,154.94956299999998,0.033424,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,410,154.983001,0.033438,14.140464101103134,-0.0004010531018671437,0,-23.147716631181538,0.0006613798204321753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,411,155.016439,0.033438,14.140464101497702,-0.00040328302117082876,0,-23.156189927161893,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,412,155.04985399999998,0.033415,14.140464101568796,-0.00041550786526676,0,-23.15771663095802,0.000685217284291998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,413,155.08330199999997,0.033448,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,414,155.11675,0.033448,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,415,155.150199,0.033449,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,416,155.183649,0.03345,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,417,155.217052,0.033403,14.140464101168464,-0.00040530364933605105,0,-23.14911955628355,0.0006683894316498332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,418,155.25045799999998,0.033406,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,419,155.283888,0.03343,14.140464101103134,-0.0003908565951324172,0,-23.147716631181538,0.0006445646810856584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,420,155.317342,0.033454,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,421,155.350787,0.033445,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,422,155.38424099999997,0.033454,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,423,155.417665,0.033424,14.140464101103134,-0.0003763194412280125,0,-23.147716631181538,0.0006205913463972382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,424,155.45109699999998,0.033432,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,425,155.484537,0.03344,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,426,155.517983,0.033446,14.140464101103134,-0.0003744770910871981,0,-23.147716631181538,0.0006175531123089538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,427,155.55142899999998,0.033446,14.140464101103134,-0.0003871659621385093,0,-23.147716631181538,0.0006384784292266702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,428,155.58483999999999,0.033411,14.140464101103134,-0.00038888005612901347,0,-23.147716631181538,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,429,155.618282,0.033442,14.14046410151505,-0.00038888005612901347,0,-23.156562462069356,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,430,155.65173199999998,0.03345,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,431,155.685184,0.033452,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,432,155.71860999999998,0.033426,14.140464101568796,-0.00037604101671048415,0,-23.15771663095802,0.0006201321943384473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,433,155.75203,0.03342,14.140464101568796,-0.0003616151271902035,0,-23.15771663095802,0.000596342346619832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,434,155.78544399999998,0.033414,14.140464101568796,-0.00033430962287113583,0,-23.15771663095802,0.0005513126249713072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,435,155.81888999999998,0.033446,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,436,155.85233799999997,0.033448,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,437,155.88576799999998,0.03343,14.140464101568796,-0.00033126819596175216,0,-23.15771663095802,0.0005462969839656129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,438,155.91921699999997,0.033449,14.140464101568796,-0.00034428292340915953,0,-23.15771663095802,0.0005677596732256288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,439,155.95266099999998,0.033444,14.140464101568796,-0.0003587191673356776,0,-23.15771663095802,0.0005915665964769007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,440,155.98608399999998,0.033423,14.140464101568796,-0.00036007412604538284,0,-23.15771663095802,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,441,156.01952599999998,0.033442,14.1404641011451,-0.00036007412604538284,0,-23.148617847968932,0.0005938010695278402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,442,156.05296399999997,0.033438,14.140464101103134,-0.0003469384941579793,0,-23.147716631181538,0.0005721389958061612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,443,156.086412,0.033448,14.140464101103134,-0.0003325005652246329,0,-23.147716631181538,0.0005483292937968936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,444,156.11986199999998,0.03345,14.140464101103134,-0.00031806137718053796,0,-23.147716631181538,0.0005245175153782006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,445,156.15333199999998,0.03347,14.140464101103134,-0.00030361391603342386,0,-23.147716631181538,0.0005006920937203362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,446,156.186782,0.03345,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,447,156.22023099999998,0.033449,14.140464101103134,-0.0003024622658781215,0,-23.147716631181538,0.0004987928984033857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,448,156.253675,0.033444,14.140464101103134,-0.00031581847243920315,0,-23.147716631181538,0.0005208187235519703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,449,156.287103,0.033428,14.140464101103134,-0.00031686523091993687,0,-23.147716631181538,0.0005225449411844994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,450,156.320552,0.033449,14.140464101103134,-0.00033028356600129743,0,-23.147716631181538,0.0005446732229638755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,451,156.353985,0.033433,14.140464101103134,-0.00034471504964900403,0,-23.147716631181538,0.0005684722960019689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,452,156.38743599999998,0.033451,14.140464101539056,-0.0003591542735412801,0,-23.1570779760138,0.000592284133538179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,453,156.420862,0.033426,14.140464101568796,-0.000373583110969665,0,-23.15771663095802,0.0006160788426752038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,454,156.45429,0.033428,14.140464101568796,-0.0003880124336357047,0,-23.15771663095802,0.0006398743520214564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,455,156.487734,0.033444,14.140464101568796,-0.00038888005612901347,0,-23.15771663095802,0.0006413051550900674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,456,156.521169,0.033435,14.140464101568796,-0.00040247839589845226,0,-23.15771663095802,0.0006637302840144323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,457,156.554587,0.033418,14.140464101128437,-0.00040328302117082876,0,-23.148259982384666,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,458,156.58801799999998,0.033431,14.140464101103134,-0.00040328302117082876,0,-23.147716631181538,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,459,156.621433,0.033415,14.140464101103134,-0.0004169521541509321,0,-23.147716631181538,0.0006875990724353107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,460,156.65488699999997,0.033454,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,461,156.688338,0.033451,14.140464101103134,-0.00043142895384537224,0,-23.147716631181538,0.0007114728765220153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,462,156.721769,0.033431,14.140464101103134,-0.00044585995739136557,0,-23.147716631181538,0.0007352711578206024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,463,156.75522099999998,0.033452,14.140464101103134,-0.00046029963187626036,0,-23.147716631181538,0.0007590837384326393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,464,156.788669,0.033448,14.140464101103134,-0.00046089488133809,0,-23.147716631181538,0.0007600653689956355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,465,156.82209799999998,0.033429,14.140464101103134,-0.0004747647389703638,0,-23.147716631181538,0.0007829382601602869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,466,156.85554299999998,0.033445,14.140464101103134,-0.0004752978463799053,0,-23.147716631181538,0.000783817411776749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,467,156.88898899999998,0.033446,14.140464101103134,-0.0004613602032524118,0,-23.147716631181538,0.0007608327350194974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,468,156.922438,0.033449,14.140464101103134,-0.00044692142388533083,0,-23.147716631181538,0.0007370216305532782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,469,156.95584799999997,0.03341,14.140464101103134,-0.0004185078534898931,0,-23.147716631181538,0.000690164588434709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,470,156.98931,0.033462,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,471,157.02275799999998,0.033448,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,472,157.05617099999998,0.033413,14.140464101103134,-0.000417685986212644,0,-23.147716631181538,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,473,157.0896,0.033429,14.140464101103134,-0.0004318010387156276,0,-23.147716631181538,0.0007120864846041604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,474,157.12301599999998,0.033416,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,475,157.15647299999998,0.033457,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,476,157.18990699999998,0.033434,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,477,157.223355,0.033448,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,478,157.256803,0.033448,14.140464101103134,-0.00043208895125445933,0,-23.147716631181538,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,479,157.29025,0.033447,14.140464101565767,-0.00043208895125445933,0,-23.157651596644126,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,480,157.32369799999998,0.033448,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,481,157.357122,0.033424,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,482,157.390535,0.033413,14.140464101568796,-0.00043208895125445933,0,-23.15771663095802,0.0007125612834334082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,483,157.423959,0.033424,14.140464101568796,-0.000417685986212644,0,-23.15771663095802,0.0006888092406522945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,484,157.457372,0.033413,14.140464101568796,-0.00041765490719796334,0,-23.15771663095802,0.000688757988005069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,485,157.490818,0.033446,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,3,2,486,157.52426599999998,0.033448,14.140464101568796,-0.00040328302117082876,0,-23.15771663095802,0.000665057197871181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
