id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,20,41.008938,0.033409,19.209290786108024,-1.0714245618655087,0,-20.065761107052957,1.645630374291166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,21,41.044169999999994,0.035232,19.176663939460962,-1.0778258632469433,0,-20.012016387734572,1.6627165248664535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,22,41.077597999999995,0.033428,19.137559048533042,-1.0847496534545753,0,-19.952874876550922,1.679991703163919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,23,41.111034,0.033436,19.106506897415663,-1.092456505271252,0,-19.902770126853394,1.6981950703949527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,24,41.144482999999994,0.033449,19.06640859698854,-1.1010607018688556,0,-19.851633374342992,1.716660012926327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,25,41.177896,0.033413,19.027381022462688,-1.111818358864456,0,-19.79257816633691,1.7339860441521027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,26,41.211313,0.033417,18.99629231495103,-1.1204163388430983,0,-19.74145895101116,1.7527587794002406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,27,41.244763999999996,0.033451,18.9561916167108,-1.1292681820808284,0,-19.681307903046225,1.7716904551743948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,28,41.278220999999995,0.033457,18.917178721046316,-1.1382407539527317,0,-19.62114586905426,1.7908262402015966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,29,41.311651,0.03343,18.886007003117545,-1.1474126706993875,0,-19.56103098200157,1.8096140889204944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,30,41.345110999999996,0.03346,18.845895515629277,-1.156415669250595,0,-19.50086375286463,1.8277701415946075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,31,41.378567999999994,0.033457,18.80578748395161,-1.1652740491558293,0,-19.439532551358457,1.8450451486076227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,32,41.411992,0.033424,18.765718093974087,-1.1737694364869846,0,-19.370597620835277,1.8617500379857108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,33,41.445432,0.03344,18.72683896181494,-1.181327969889691,0,-19.30925797349557,1.878327886342253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,34,41.478888,0.033456,18.695523742370828,-1.183226743246083,0,-19.240306093071517,1.8971984449236545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,35,41.512342,0.033454,18.655418397118538,-1.1872840630875043,0,-19.1788866486489,1.9128769209275704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,36,41.545795999999996,0.033454,18.61531410294244,-1.1898241583791804,0,-19.108704133504755,1.927401060469598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,37,41.579214,0.033418,18.575252808559966,-1.1920577315730638,0,-19.03859686795129,1.9401750419728743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,38,41.612646999999996,0.033433,18.53517264580151,-1.1912059045849426,0,-18.96845658305633,1.953068937572651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,39,41.646074999999996,0.033428,18.495099520017376,-1.1925188516135712,0,-18.898328612691433,1.9626136104682963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,40,41.679494999999996,0.03342,18.455035820777344,-1.1926903501792179,0,-18.82821713944171,1.9704636381317315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,41,41.713308,0.033813,18.414500124706958,-1.1895189808137232,0,-18.755788678514495,1.9775747251487494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,42,41.746724,0.033416,18.374441383887252,-1.188283267954466,0,-18.677176876466543,1.9806350259978318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,43,41.780158,0.033434,18.334360882590126,-1.18615356375107,0,-18.60703599896904,1.981778918767278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,44,41.813610999999995,0.033453,18.294256770981455,-1.1808782241639662,0,-18.536853803462407,1.9826620245751723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,45,41.847046,0.033435,18.25417525328843,-1.1775929088836716,0,-18.46671114532512,1.9802603851623677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,46,41.880497,0.033451,18.214074363934728,-1.1739978257756467,0,-18.396534590242503,1.9758117079053297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,47,41.913919,0.033422,18.174007422631536,-1.167314842365487,0,-18.32641744372291,1.9706842413055796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,48,41.947373999999996,0.033455,18.135542472235947,-1.1627953111431066,0,-18.256232829578206,1.9616985219293077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,49,41.980833999999994,0.03346,18.103790241529108,-1.156362231560739,0,-18.18603737506294,1.951663870543507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,50,42.014252,0.033418,18.063728104677505,-1.1494005519592938,0,-18.115928636677975,1.9401349538449641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,51,42.047670999999994,0.033419,18.02366576690738,-1.1422754906905856,0,-18.0458195473347,1.9271535877593942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,52,42.081091,0.03342,17.985317545069524,-1.1349699559761155,0,-17.97570799960008,1.9127000018889848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,53,42.114531,0.03344,17.953513521718186,-1.1283268842915928,0,-17.907290761703774,1.8960358245073041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,54,42.147963999999995,0.033433,17.9134344020056,-1.1197634331903512,0,-17.847172081211813,1.8790000413888122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,55,42.181402,0.033438,17.87512783091597,-1.1112467878114503,0,-17.785265333607168,1.8608423306736883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,56,42.214856,0.033454,17.843243794470364,-1.103909917647021,0,-17.716886168996428,1.8412550772208076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,57,42.248293999999994,0.033438,17.80498503515569,-1.0948695613139496,0,-17.656758497931822,1.8219592168868306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,58,42.281732,0.033438,17.774921033581588,-1.085550679650542,0,-17.596630496564206,1.8018753265875924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,59,42.315177,0.033445,17.742978861297726,-1.0763985967631806,0,-17.536488772351984,1.7809363612588096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,60,42.348631999999995,0.033455,17.704771051882002,-1.0685170305264935,0,-17.478228214545485,1.7589954209560617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,61,42.382087999999996,0.033456,17.674690858554346,-1.0591491674793165,0,-17.426170147425285,1.7380518001792087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,62,42.415507,0.033419,17.642703139987294,-1.049266182162404,0,-17.36607518845263,1.7175141427992988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,63,42.448955999999995,0.033449,17.604569653851737,-1.0404500139648971,0,-17.30789255253077,1.6961441445300776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,64,42.482414,0.033458,17.57448765828151,-1.032773974147054,0,-17.255763744086522,1.6741880442569914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,65,42.515825,0.033411,17.54244180406735,-1.0239814783141277,0,-17.197688758401924,1.6535549167254977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,66,42.549240999999995,0.033416,17.50440332234048,-1.0154219359132932,0,-17.145595074556784,1.6337317063865064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,67,42.58266,0.033419,17.474356387000043,-1.0067628363621166,0,-17.08753710733932,1.6149517078025937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,68,42.61607,0.03341,17.44431701053055,-1.0003728504053104,0,-17.037471478814496,1.595655393492791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,69,42.649524,0.033454,17.412163685141582,-0.993359935137436,0,-16.987341109385532,1.5777105081324798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,70,42.682947,0.033423,17.374188251163467,-0.9868442032088895,0,-16.93725688139387,1.5607061955182713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,71,42.716403,0.033456,17.344107520905702,-0.9805407273758087,0,-16.887122330729774,1.545027266886459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,72,42.749828,0.033425,17.314055373879228,-0.9753593863045334,0,-16.837035419232734,1.5302728609496437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,73,42.783266,0.033438,17.283991344887614,-0.9712406858009653,0,-16.786928702832206,1.5164001308152069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,74,42.816703,0.033437,17.25174890377883,-0.9675527896108089,0,-16.736822633380793,1.5034415027636574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,75,42.850155,0.033452,17.2138512800932,-0.9624813654411536,0,-16.686695260961073,1.4921485694420682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,76,42.883573,0.033418,17.183805227332094,-0.9599129271074203,0,-16.636618506866366,1.4797648941898491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,77,42.917032999999996,0.03346,17.15372091166093,-0.9567036387819263,0,-16.586477982957785,1.468256997185581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,78,42.950481999999994,0.033449,17.123647186478486,-0.9519761946001206,0,-16.538627410726374,1.4582796951553842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,79,42.98392,0.033438,17.091289492128126,-0.9496710307476307,0,-16.4962483695241,1.4471327686047961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,80,43.017360999999994,0.033441,17.05351591918751,-0.9472455083316795,0,-16.446136326921838,1.4362552874532453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,81,43.050796,0.033435,17.023454780695182,-0.9438740538626307,0,-16.39603442980693,1.4260964726790626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,82,43.084247,0.033451,16.99337904470484,-0.93968848144801,0,-16.348269888011515,1.4165972678664174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,83,43.117658999999996,0.033412,16.96333789876803,-0.9370851995224381,0,-16.305839625994224,1.406244258758597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,84,43.151073,0.033414,16.9332956420519,-0.933934318974557,0,-16.258158683656475,1.396226495910825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,85,43.184506,0.033433,16.900826745785615,-0.9294915109269638,0,-16.215669935198637,1.3868432555680799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,86,43.217957,0.033451,16.863159877905353,-0.9263523260796043,0,-16.167977666150634,1.3763389750943462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,87,43.251408999999995,0.033452,16.83308345526702,-0.9232463530399179,0,-16.12541555460624,1.365653412837788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,88,43.284853999999996,0.033445,16.803013103058344,-0.9194140874228222,0,-16.077781967084118,1.3552111995677976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,89,43.31831,0.033456,16.77293240791641,-0.9146038610818173,0,-16.03516381064821,1.3450013322036078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,90,43.351732999999996,0.033423,16.74035471156444,-0.9105573716653144,0,-15.987607241978955,1.3336576903926047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,91,43.385186999999995,0.033454,16.702803608676888,-0.9059463171851682,0,-15.944949142719615,1.3219196278729766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,92,43.418644,0.033457,16.672722020897353,-0.9007464580840775,0,-15.89739385649951,1.3098931230677027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,93,43.452102999999994,0.033459,16.64263930440824,-0.8946494846969189,0,-15.85467530291348,1.2978518844070326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,94,43.485537,0.033434,16.612578828552355,-0.8872956454727264,0,-15.807202932657244,1.2859737612431132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,95,43.518989,0.033452,16.58250174302139,-0.8806856824744309,0,-15.767100152086568,1.2727127758646306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,96,43.552434999999996,0.033446,16.552430715579096,-0.8733868453003674,0,-15.724327653017994,1.2589264956474195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,97,43.585887,0.033452,16.519650698770445,-0.8655443855432436,0,-15.676903227160437,1.2444944339869768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,98,43.619324,0.033437,16.482290456866338,-0.8567919665134005,0,-15.63681843724473,1.2298676512721434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,99,43.652739999999994,0.033416,16.452246400699696,-0.8470740064325339,0,-15.596759698058019,1.2153332268995387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,100,43.686158999999996,0.033419,16.42219940044306,-0.8381208340285965,0,-15.556697029374224,1.1997380681181882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,101,43.719573999999994,0.033415,16.39215559267137,-0.8287760033231638,0,-15.516638618919465,1.1839036342405107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,102,43.753029,0.033455,16.364872349433867,-0.8189942011132039,0,-15.476533125170109,1.167686445731824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,103,43.786473,0.033444,16.34200698924577,-0.8084736410000656,0,-15.436440480273601,1.151228987917536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,104,43.819902,0.033429,16.31195059951694,-0.7969906155527355,0,-15.396365295795956,1.1347513587918787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,105,43.853348999999994,0.033447,16.281878672218767,-0.785977036036915,0,-15.35913120212915,1.1172682507610416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,106,43.886798,0.033449,16.25180468771676,-0.7747298121844359,0,-15.326170745347754,1.0993717574729538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,107,43.920244,0.033446,16.224643380740545,-0.7626889372274926,0,-15.286075188079247,1.0814984838811654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,108,43.953689,0.033445,16.201662890916985,-0.7499650632647186,0,-15.248915420389972,1.063415020361857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,109,43.987136,0.033447,16.17454849888299,-0.7375842975777341,0,-15.215885425170478,1.0443401372255656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,110,44.020545,0.033409,16.151552301810373,-0.724633478781268,0,-15.178804831781742,1.0249405215250116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,111,44.053957,0.033412,16.124495928754385,-0.7112806659853154,0,-15.148764372563429,1.0052495900173868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,112,44.087399,0.033442,16.104450794226057,-0.6971714749693683,0,-15.118696671202676,0.985527419244962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,113,44.120813,0.033414,16.081401253930135,-0.6833506432878738,0,-15.08865378346407,0.964943024799378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,114,44.154230999999996,0.033418,16.054391633971246,-0.6688915817605099,0,-15.058607930815077,0.9441038694141575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,115,44.187647,0.033416,16.034362081161532,-0.6539278096204192,0,-15.028563600451985,0.9229245898374866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,116,44.221078,0.033431,16.01432330363053,-0.6387375709141299,0,-14.99850543345467,0.9013520383076781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,117,44.254501999999995,0.033424,15.99428913772445,-0.6232736680563395,0,-14.96845418595737,0.8794736515478097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,118,44.287949,0.033447,15.971129448896685,-0.6076194872740119,0,-14.93838197794181,0.8570361296462493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,119,44.321389999999994,0.033441,15.94419623173781,-0.5915945245436519,0,-14.908314826127421,0.8341594702152044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,120,44.354836,0.033446,15.924148879367447,-0.574992726328963,0,-14.878243798589402,0.8110139307329689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,121,44.388284,0.033448,15.907282119058676,-0.558433434255605,0,-14.851352667335606,0.7871965268251904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,122,44.421696,0.033412,15.894072756783531,-0.5413693940055511,0,-14.828129614097655,0.7631927415529398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,123,44.455132,0.033436,15.874031398745522,-0.5241156409779251,0,-14.80128392757301,0.7388292864444767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,124,44.488572999999995,0.033441,15.853986848933838,-0.5068505900181521,0,-14.778000752322683,0.7141799741070467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,125,44.522025,0.033452,15.833935495208667,-0.48933525997667415,0,-14.751188024927599,0.6895930154405849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,126,44.555440999999995,0.033416,15.817185113398866,-0.4717508564036102,0,-14.727879666601899,0.6650043011532019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,127,44.58889,0.033449,15.803856776278755,-0.45426252915829834,0,-14.701109304858766,0.6402645165468016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,128,44.622339999999994,0.03345,15.783806625054513,-0.4367305032255493,0,-14.681059153555664,0.6155882411719604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,129,44.655773999999994,0.033434,15.767115283450071,-0.4191112566579804,0,-14.66101899456463,0.5910949515569786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,130,44.689223,0.033449,15.757090607272316,-0.40173345497628615,0,-14.640969642449218,0.5664241857996061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,131,44.722669999999994,0.033447,15.743668764219196,-0.38405224134019966,0,-14.620921293822787,0.5416836113198519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,132,44.756116999999996,0.033447,15.7270424567686,-0.36609392833987114,0,-14.600873342087088,0.5166852722278714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,133,44.789564,0.033447,15.717018377882445,-0.3482425587911588,0,-14.584270907545744,0.4914211320662878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,134,44.823012,0.033448,15.70699390631148,-0.3304868505610341,0,-14.570776240832753,0.4663321198438889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,135,44.856457999999996,0.033446,15.693476358445492,-0.31240947270570746,0,-14.554222759893154,0.440761973136701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,136,44.889885,0.033427,15.680464101231848,-0.29403496700877135,0,-14.540692713890895,0.4149870244154555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,137,44.923345999999995,0.033461,15.676923776626706,-0.27698895510251337,0,-14.524176306274823,0.39120350013838756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,138,44.956787999999996,0.033442,15.666901300081914,-0.2603238817330913,0,-14.514153829470708,0.36764005323581284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,139,44.990238,0.03345,15.656876317313783,-0.2439577478822783,0,-14.504128846693979,0.34447904726372786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,140,45.023700999999996,0.033463,15.650464101367586,-0.2279657963840701,0,-14.4940998827939,0.3218977098648893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,141,45.057157,0.033456,15.646820681016647,-0.2124191497116771,0,-14.484073208852983,0.29994516242443653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,142,45.090605999999994,0.033449,15.636795996192118,-0.19730379197845577,0,-14.47771663066634,0.2786016138952744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,143,45.124026,0.03342,15.630464101657514,-0.18261173100807623,0,-14.47403245167293,0.25785577897365025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,144,45.157472999999996,0.033447,15.6304641018093,-0.1683953318337014,0,-14.46400847528146,0.2377815993846804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,145,45.190920999999996,0.033448,15.626731559330858,-0.15471220232198368,0,-14.457716631119377,0.21854225253558626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,146,45.224367,0.033446,15.620464101215102,-0.14161386206839255,0,-14.453960224707602,0.20017712503487384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,147,45.257816,0.033449,15.620464100851677,-0.12916355175324276,0,-14.447716629132628,0.18257808996671734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,148,45.291261999999996,0.033446,15.616659329524033,-0.11729279501021228,0,-14.447716629132628,0.16579827814532538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,149,45.324673,0.033411,15.61046410106461,-0.1061109595102649,0,-14.443898485543084,0.1499922853540876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,150,45.358121,0.033448,15.61046410142444,-0.09571128285082331,0,-14.437716629356146,0.1352919068418915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,151,45.39154,0.033419,15.61046410142444,-0.08619846699218804,0,-14.437716629356146,0.12184514321469724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,152,45.424996,0.033456,15.610464101198305,-0.0775877677971085,0,-14.441601605443374,0.10967355927343958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,153,45.458444,0.033448,15.610464100842364,-0.0698382219353394,0,-14.447716629132628,0.09871925163521098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,154,45.49187,0.033426,15.614391152335562,-0.06283866591535402,0,-14.447716629132628,0.0888250860490445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,155,45.525304999999996,0.033435,15.620464100851677,-0.056482001889717325,0,-14.447716629132628,0.07983967522217202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,156,45.558744999999995,0.03344,15.620464100851677,-0.05072064489937418,0,-14.447716629132628,0.07169575582203956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,157,45.592192999999995,0.033448,15.620464101084153,-0.0455798822907099,0,-14.451710516150962,0.0644290725718348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,158,45.625608,0.033415,15.620464101433754,-0.041078357955782435,0,-14.457716631703079,0.05806597939381588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,159,45.659053,0.033445,15.620464101433754,-0.03710433368977602,0,-14.457716631703079,0.05244852965571187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
