id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,126,134.209707,0.033446,-19.686265405608918,2.7860180649394666,1.9645979240279399,-6.753716986407473,1.4202123208605244,1.0041361231583972,43.52874504729241,3.1271232298221134,2.206338315937607,0.7320449328494942,-3.531830961859561e-08,2.008654932791509e-09,62.989140247716584
-116,1,1,127,134.243154,0.033447,-19.592030108818342,2.8514510908137782,1.9480331617007152,-6.7055678983540705,1.4536596733208849,0.99588106438823,43.634568607247566,3.2006092809248785,2.1878313820843793,0.73204493166953,-3.523292308791682e-08,3.089768632317307e-09,62.98767395702496
-116,1,1,128,134.276601,0.033447,-19.495615303836548,2.9163292358347794,1.9314182242247377,-6.656305200659277,1.4868305282378238,0.9876026327092158,43.74283969297153,3.2734754056636253,2.169269139986474,0.732044930493018,-3.5112111131258485e-08,4.127067141863099e-09,62.986173754192535
-116,1,1,129,134.310046,0.033445,-19.397045441014733,2.9806469931683517,1.9147541622448627,-6.605941386115652,1.5197221435129353,0.9793012211597536,43.85353084741531,3.345715452839211,2.150652704554213,0.732044929321189,-3.495733843405012e-08,5.121152656278809e-09,62.9846400196743
-116,1,1,130,134.343459,0.033413,-19.29643074224997,3.044345846073548,1.8980560520860343,-6.554532772089691,1.5523046527108437,0.970984208363031,43.966518294521585,3.4172637248730156,2.131998858942119,0.7320449281561969,-3.4770225230012414e-08,6.071858365564727e-09,62.98307446851865
-116,1,1,131,134.37689,0.033431,-19.193639656522326,3.107475374206018,1.8786696650991261,-6.50201213526869,1.5846035481488314,0.9612981874833693,44.08194976595443,3.488175971206541,2.110328234596602,0.7320449340570273,-3.455195760555545e-08,6.979143853261244e-09,62.98147505377895
-116,1,1,132,134.410329,0.033439,-19.088724327514402,3.1699725256281748,1.859311492961586,-6.448406134080368,1.616586700090453,0.9516279141683784,44.19976669862645,3.5583814258939146,2.088689909594287,0.7320449329057096,-3.430398052158346e-08,7.845689194172491e-09,62.9798425869216
-116,1,1,133,134.443763,0.033434,-18.981745397558168,3.2318133069844044,1.8399650543242585,-6.393745745514579,1.648241873302234,0.9419647718229227,44.31990099652985,3.627853156359602,2.067065287331113,0.7320449317633313,-3.402774646113454e-08,8.671786968072147e-09,62.978178011491465
-116,1,1,134,134.47719899999998,0.033436,-18.872702277670253,3.293011049277523,1.8206263516896855,-6.33803066863223,1.6795759271502413,0.9323066295138351,44.442353321076574,3.696606155073386,2.045449838900641,0.7320449306305753,-3.372453854899831e-08,9.458270845210603e-09,62.976481318333526
-116,1,1,135,134.510629,0.03343,-18.761642938682293,3.3535515243570706,1.8013000640897119,-6.28128541390675,1.7105816071898052,0.9226556913028526,44.56706980238639,3.7646244515719873,2.0238487342031504,0.7320449295085901,-3.339574897794918e-08,1.0205614836139467e-08,62.974753253876216
-116,1,1,136,134.544071,0.033442,-18.648528546385236,3.4134674556390374,1.781975840930841,-6.223490139178235,1.741275702430621,0.9130066576036804,44.6940940501727,3.8319448250962718,2.0022503451892355,0.7320449283976102,-3.3042487402545856e-08,1.0914866255694333e-08,62.972993213876876
-116,1,1,137,134.57751199999998,0.033441,-18.53342568181799,3.472678302584754,1.7592878031334525,-6.164678856062311,1.7716170996077794,0.9016420473301177,44.8233512993053,3.8984768488302723,1.9768759311810071,0.7320449341174851,-3.2666832690738954e-08,1.1546583779281341e-08,62.97120223430595
-116,1,1,138,134.61095699999998,0.033445,-18.416338581848603,3.5311402548981365,1.7367355920898686,-6.104853744680754,1.801583479636064,0.890346735909891,44.95483678493416,3.9641713552594653,1.9516540125444835,0.7320449330315137,-3.227055855378576e-08,1.2144881011558998e-08,62.96938038121091
-116,1,1,139,134.644405,0.033448,-18.297296707509165,3.588854885502285,1.7142886682884437,-6.044029850353833,1.8311756384285354,0.8791050083628645,45.0885174266417,4.029030107602544,1.9265502440987212,0.7320449319590286,-3.1854794735764585e-08,1.2709925106729611e-08,62.9675281129592
-116,1,1,140,134.677851,0.033446,-18.176342772998336,3.6458171229562315,1.6919504428352048,-5.982228997703059,1.8603909597836112,0.8679184475466842,45.224345257596966,4.093047399833703,1.9015683838998472,0.7320449309008228,-3.142070684676861e-08,1.3242204680249737e-08,62.96564609418409
-116,1,1,141,134.71130399999998,0.033453,-18.053468695805705,3.7020457201112174,1.6697149784327578,-5.919447057006741,1.8892390428174837,0.8567839577373797,45.362329354229644,4.156244299208085,1.8767017365692191,0.7320449298572105,-3.096925947116304e-08,1.374243040763854e-08,62.963734199133114
-116,1,1,142,134.744755,0.033451,-17.92873188497749,3.7575289770114537,1.6475883297286724,-5.8557133611507695,1.9177138612185656,0.8457044512728403,45.50240524781257,4.21860764549046,1.8519570190873356,0.7320449288290353,-3.0501636521818095e-08,1.4211035309664203e-08,62.961793321089814
-116,1,1,143,134.778196,0.033441,-17.80218657361676,3.812327010775805,1.6296623798461218,-5.791055613115183,1.945846039684096,0.8367684758995267,45.64451203937588,4.280204907156323,1.831928308148115,0.7320449342041101,-3.001825200262907e-08,1.469242099396406e-08,62.95982430385823
-116,1,1,144,134.811609,0.033413,-17.6739256605477,3.8664787746898406,1.6116939863997999,-5.725521293468622,1.973655352282715,0.8278105945370478,45.788545399653444,4.341079769449216,1.811851847470751,0.7320449332093965,-2.9519782344603793e-08,1.5138819838256014e-08,62.95782859301194
-116,1,1,145,134.845053,0.033444,-17.5437419542436,3.9200793038062014,1.5936932475086039,-5.659004531487011,2.001190602991618,0.8188362220337456,45.93473800210511,4.401339066424179,1.7917390935082398,0.7320449322306817,-2.9006475493135926e-08,1.5552152571902324e-08,62.95580296467051
-116,1,1,146,134.878491,0.033438,-17.411797477621175,3.973068100562139,1.5756801060658527,-5.59158811202908,2.0284207175170836,0.8098551876799013,46.08290789960016,4.460914787233327,1.771612277732092,0.7320449312695302,-2.847999143231321e-08,1.593260032133858e-08,62.95374993989227
-116,1,1,147,134.911904,0.033413,-17.278189697226516,4.0254153717645655,1.5576648644420088,-5.523321835175046,2.0553303629213087,0.8008725169887192,46.232945639977366,4.5197734252929855,1.7514828610828863,0.7320449303268882,-2.794173207519312e-08,1.6280667658619532e-08,62.95167103525128
-116,1,1,148,134.945322,0.033418,-17.142820257232895,4.077168138521097,1.5396314063961687,-5.454155446470331,2.0819436890219003,0.7918800640821593,46.38496167403509,4.577967841087322,1.7313327861255754,0.7320449294022826,-2.7392286374868165e-08,1.659737077018427e-08,62.94956472037325
-116,1,1,149,134.97878,0.033458,-17.005562619977745,4.128408151074564,1.5232977605285085,-5.384024285549618,2.1083026345650007,0.7837553940881163,46.53909810294452,4.635589915077974,1.7130912351543617,0.7320449343119217,-2.683262370710266e-08,1.68528673017441e-08,62.94742902634779
-116,1,1,150,135.012229,0.033449,-16.86663588578583,4.179087353579186,1.5069364000530463,-5.313040313773583,2.134382370152629,0.7756161116664667,46.69510887732351,4.6925855571170825,1.6948183703960196,0.732044933423869,-2.6265016813474173e-08,1.708128451876738e-08,62.94526736242706
-116,1,1,151,135.045684,0.033455,-16.72599520347611,4.229227922273476,1.4905538088143995,-5.2411806081066326,2.160194295271279,0.7674655258071039,46.853044366745884,4.748979702195009,1.6765214715225751,0.7320449325547707,-2.5690113623233e-08,1.7283063366541143e-08,62.943079030716795
-116,1,1,152,135.07913299999998,0.033449,-16.583709248529935,4.278811260955911,1.474155902701684,-5.168480257967967,2.185728820900093,0.7593064821266216,47.012827450597804,4.804751428054987,1.6582071014629467,0.7320449317051645,-2.510900273775707e-08,1.7458723481862676e-08,62.94086509980936
-116,1,1,153,135.112551,0.033418,-16.43990535422637,4.3278006112352,1.45775500709164,-5.095004323707148,2.210966982286958,0.7511450181034661,47.17431513722552,4.85985937320936,1.639888982918344,0.7320449308758497,-2.4522989998961423e-08,1.760876779245748e-08,62.93862755099537
-116,1,1,154,135.145998,0.033447,-16.29434372896238,4.376283371747045,1.441321715692555,-5.020630284914306,2.2359537821686564,0.7429664047532479,47.337776705784776,4.914401842119141,1.6215342286741588,0.732044930065503,-2.3931865667986304e-08,1.7734059381702174e-08,62.93636265320486
-116,1,1,155,135.179416,0.033418,-16.100698201284633,4.531398159013213,-0.2028488846934968,-4.930849066202517,2.036909336229966,4.343104238902381,47.50290466407645,4.968155484637043,1.5956264924267665,0.7320449344292301,-2.33399098124177e-08,1.769267743266875e-08,65.79560031650303
-116,1,1,156,135.212864,0.033448,-15.947231586299594,4.521597061192154,-0.38248451449868615,-4.864834495654238,2.1832471663589077,4.4027987594731295,47.6699673033458,5.02109631188207,1.5699673077979,0.7320449336584449,-2.274895802266465e-08,1.7640953932046885e-08,64.2264878461203
-116,1,1,157,135.24631,0.033446,-15.792160787548088,4.505554702630434,-0.5666632878168355,-4.798129875956935,2.3317641046060884,4.455303817602338,47.83877624539092,5.0731791825170784,1.5445117930726777,0.7320449329074388,-2.215996279011701e-08,1.757783688500499e-08,62.6370354848855
-116,1,1,158,135.27974,0.03343,-15.635578153198596,4.483215957516631,-0.7548734600482236,-4.730774931220785,2.4819639170567664,4.5003049892450795,48.009230960668134,5.124389739988902,1.5192704404016897,0.7320449321764401,-2.1573545511717845e-08,1.7503626937282527e-08,61.03054280955572
-116,1,1,159,135.313206,0.033466,-15.477264665420503,4.454514302655558,-0.9469382268625667,-4.662675449632918,2.633628409767627,4.53760976761863,48.18156987039255,5.1748136462386825,1.4942041684475114,0.7320449314642463,-2.0989164193277417e-08,1.7418464111111112e-08,59.407281103251755
-116,1,1,160,135.346614,0.033408,-15.317692236107304,4.419553635806648,-1.1418058642137412,-4.594034426881151,2.785862916191525,4.5669137241243805,48.35527925471396,5.22431684793169,1.4693831845119034,0.7320449307727431,-2.040881598637216e-08,1.7322863123029956e-08,57.77474402791429
-116,1,1,161,135.38003,0.033416,-15.382556491344918,4.386991699779464,-0.3252358435668983,-4.654747285007913,2.925485849553232,3.087442973364505,48.53067124726711,5.272965354510696,1.4423504180955138,0.7320449345479932,-1.9830321436586506e-08,1.729736361054058e-08,56.302476199180894
-116,1,1,162,135.413463,0.033433,-15.254630507373419,4.374383241631576,-0.42974280752346344,-4.532286786289517,3.029032035021756,3.1071679191620034,48.70776340158636,5.320739028918371,1.415564903475894,0.7320449338946661,-1.9252693539811118e-08,1.7254214743383156e-08,55.29942033140867
-116,1,1,163,135.446918,0.033455,-15.12547622071573,4.358196526166468,-0.5351588683676723,-4.408650462618977,3.1333382010819353,3.1238260364855406,48.8865559358064,5.3676517438307085,1.3890014271429776,0.7320449332602126,-1.8676406074103334e-08,1.7194578752484156e-08,54.285642493602765
-116,1,1,164,135.480369,0.033451,-14.995214549120439,4.338445281302011,-0.6412804375240523,-4.283954065678379,3.238172690062133,3.1373466710525344,49.06688145950387,5.413674337223833,1.3626808266925006,0.7320449326450749,-1.810245132751919e-08,1.7118939327775214e-08,53.26270368483677
-116,1,1,165,135.513815,0.033446,-14.863871110026276,4.31514512445361,-0.7479760120447618,-4.158222118432187,3.3433771435721913,3.147684459140938,49.248704509614136,5.458813806062331,1.336603792234691,0.7320449320491788,-1.753137342114953e-08,1.7027755748918494e-08,52.23145315180441
-116,1,1,166,135.54726,0.033445,-14.731451563552442,4.288317673434379,-0.8551251016436759,-4.031460039178036,3.448806000234347,3.1548047355718083,49.43201725064752,5.503083798702512,1.310767140586255,0.7320449314723464,-1.696361599882193e-08,1.6921471755094047e-08,51.19261557716737
-116,1,1,167,135.58070899999998,0.033449,-14.51024135774256,4.264177389452311,-0.4429305659657399,-3.8436420644381633,3.546966814196651,2.5466289742565555,49.61682126058784,5.546546888806464,1.288021916787318,0.7320449346626877,-1.64018513962221e-08,1.6668841641070177e-08,50.246124915105014
-116,1,1,168,135.614124,0.033415,-14.358693822941511,4.248141147483188,-0.5170351325196731,-3.7357116915286945,3.6321552219024253,2.5520398971781924,49.802873996930664,5.589208778076986,1.2654683513757323,0.7320449341238785,-1.5849093924377903e-08,1.641510380832095e-08,49.469600013491764
-116,1,1,169,135.647538,0.033414,-14.205999934951041,4.22959592040339,-0.5912634420742833,-3.626964899325083,3.717528828591839,2.555708861024966,49.990334094669414,5.631119093155855,1.2431127472290395,0.732044933603413,-1.530487525351214e-08,1.6158762339053273e-08,48.68671457987799
-116,1,1,170,135.680986,0.033448,-14.052018415719767,4.208532525945883,-0.6656375451546113,-3.517301071260167,3.8030974400728703,2.557621287369567,50.17937499884262,5.672327226159759,1.2209319799918874,0.7320449331004862,-1.476872319101787e-08,1.5899675619460972e-08,47.89702841489209
-116,1,1,171,135.714425,0.033439,-13.896966147014954,4.184993290493307,-0.7400045454142439,-3.4068746679797246,3.8886700457534573,2.557760371839338,50.369730446812895,5.712785972379343,1.1989547863003476,0.7320449326154758,-1.4241417552175338e-08,1.563830474957359e-08,47.10195213671088
-116,1,1,172,135.747876,0.033451,-13.74076563652701,4.158985321180726,-0.8143524769868298,-3.295630500372147,3.974218274221706,2.5561171516169083,50.5614955747778,5.75252725269116,1.1771673908687903,0.7320449321477864,-1.3722704925219099e-08,1.537461617992079e-08,46.30140002627159
-116,1,1,173,135.78133499999998,0.033459,-13.759036286539802,4.127169224412506,-1.1645751455772073,-3.324287875500432,4.063056825071743,2.8292308157528865,50.75462393430052,5.79154181291129,1.1549475237136742,0.7320449347712769,-1.321327309843705e-08,1.5076846095193295e-08,45.44849737322501
-116,1,1,174,135.814776,0.033441,-13.642241350230535,4.0867449361781905,-1.253048062702916,-3.168988500951642,4.157527969116217,2.8203773554011082,50.948940564784714,5.82979613600353,1.1329572697598531,0.7320449343377866,-1.2714051391939962e-08,1.4780116260403014e-08,44.50808646827865
-116,1,1,175,135.848224,0.033448,-13.524660187656206,4.043297749241649,-1.341397760897458,-3.0126437005065076,4.251736391149417,2.8090382478236746,51.14456527288305,5.8673263952883055,1.1111738389334438,0.7320449339207395,-1.2224641067291247e-08,1.4483944193937386e-08,43.56056749159351
-116,1,1,176,135.881675,0.033451,-13.40632116799139,3.9968733869924122,-1.4295179420725765,-2.855291195964274,4.345550762003444,2.7952146476171977,51.341450859610326,5.90413484744352,1.0895999311065194,0.7320449335198616,-1.1745083228616057e-08,1.4188433339071387e-08,42.606676318931044
-116,1,1,177,135.915126,0.033451,-13.287249313101258,3.9475248243100385,-1.5173037607705429,-2.696964258288651,4.438842507710014,2.7789149040296914,51.53955569504025,5.940225168021606,1.0682375095502625,0.73204493313486,-1.1275398075263655e-08,1.389367804700321e-08,41.647143106220575
-116,1,1,178,135.94856099999998,0.033435,-13.167516457103472,3.895334232088765,-1.6046158811213826,-2.5377584035523237,4.5314478169336985,2.760162636467417,51.7387602657401,5.975587677984129,1.0470966404475306,0.7320449327655781,-1.0815776796671573e-08,1.3599886459464361e-08,40.68309335540894
-116,1,1,179,135.982011,0.03345,-12.980544484183303,3.854238756965427,-1.059466980815137,-2.323085939214873,4.611698159289583,2.2206500200010337,51.93922419169606,6.010234297270725,1.0245072997035167,0.7320449348686004,-1.0365067168653195e-08,1.3347523486192713e-08,39.887278887338994
-116,1,1,180,136.01542799999999,0.033417,-12.841737067366655,3.8177990544449116,-1.1207723057799397,-2.1771433417994697,4.68567152277211,2.2059360175628515,52.14063606002478,6.044096891963097,1.0022023533989797,0.7320449345296361,-9.923287050220899e-09,1.3092520059775179e-08,39.17251506607665
-116,1,1,181,136.048872,0.033444,-12.702045261420848,3.7792630917753627,-1.1816036587070968,-2.0302708945754366,4.75920933252377,2.1898703522922123,52.343331191692954,6.07724468716184,0.9801251435162305,0.7320449342050358,-9.489720848915309e-09,1.2834999399954499e-08,38.45290427179996
-116,1,1,182,136.082323,0.033451,-12.56156844612126,3.738686955130717,-1.2418834422161902,-1.8825730857822727,4.832207122027091,2.1724730311051146,52.547165384994805,6.109664951421962,0.9582892473913426,0.7320449338947278,-9.064715574342536e-09,1.2575272122667666e-08,37.729181961269866
-116,1,1,183,136.115773,0.03345,-12.420356850879987,3.696118861726517,-1.3015569122908388,-1.7341027267978086,4.9045879496329965,2.153762737383517,52.752065756218386,6.141357960231249,0.9366999533755344,0.7320449335984998,-8.648444526539102e-09,1.2313559966228378e-08,37.00183848809518
-116,1,1,184,136.149231,0.033458,-12.278388904873536,3.6515886252954974,-1.3606001328267274,-1.5848371379841888,4.976312348744891,2.1337513221348443,52.958063604986684,6.172340243429421,0.9153515298997222,0.732044933315983,-8.24086244404033e-09,1.2049952168946224e-08,36.27100146652411
-116,1,1,185,136.182686,0.033455,-12.282948494206876,3.596383014482199,-1.7565229231127981,-1.5648241055178302,5.0535473954046655,2.3472952178322264,53.1650685847829,6.20260526427866,0.8939853807922843,0.7320449349545372,-7.84267208779367e-09,1.1755112688137919e-08,35.437752218480036
-116,1,1,186,136.216126,0.03344,-12.183692110750972,3.536459504985177,-1.8256789203552433,-1.3821354042018787,5.131579228690787,2.3182672033234417,53.37297960239682,6.2321465973395345,0.872882588883669,0.7320449346987961,-7.45448672520397e-09,1.1461920816062921e-08,34.57290895527995
-116,1,1,187,136.249552,0.033426,-12.084011579706843,3.4742264713843416,-1.8939370896638805,-1.1986660279079173,5.20860368783155,2.2874774868464796,53.58177907631123,6.26097452090009,0.8520394523193865,0.7320449344559713,-7.076241002515407e-09,1.1170124982991395e-08,33.70395611630451
-116,1,1,188,136.282984,0.033432,-11.98385854861343,3.4097128401391057,-1.9612763452756983,-1.0143269803625012,5.284583696380316,2.2549424850563464,53.79156828977834,6.289114921533723,0.8314434098433094,0.7320449342255867,-6.70766116605709e-09,1.0879631103407994e-08,32.830869050286125
-116,1,1,189,136.316395,0.033411,-11.883325184404693,3.3430421613363586,-2.0275819527329975,-0.8292879016125777,5.359377060251185,2.2207278414397917,54.00215418195478,6.3165539154209,0.8111109262305786,0.7320449340074956,-6.3489917560547695e-09,1.0590753742939264e-08,31.954858506571693
-116,1,1,190,136.34985,0.033455,-11.744871433539068,3.2829898482553124,-0.5484921938430877,-0.587776795186001,5.427715863439588,1.2562012295575014,54.21392464319261,6.343352570839902,0.7910027041809312,0.732044933800963,-5.999495612331168e-09,1.0303013410602534e-08,31.167923788405506
-116,1,1,191,136.38327,0.03342,-11.626874088273773,3.26425996274245,-0.5724331990010113,-0.411132327553794,5.469482269290702,1.2432969873257889,54.4263549645564,6.369507783058962,0.7742544985837115,0.7320449350299131,-5.6604800063751396e-09,9.986187083700715e-09,30.82931603424728
-116,1,1,192,136.416697,0.033427,-11.50836978225982,3.2447264038156214,-0.5960599119129585,-0.2337289317427706,5.510825128680578,1.2301871008027956,54.63969796394736,6.395110869603086,0.7576560832859314,0.732044934846221,-5.331900909953015e-09,9.674064654243841e-09,30.48921050749059
-116,1,1,193,136.450144,0.033447,-11.389323900184143,3.2243944056205347,-0.619364234299087,-0.055514785351152784,5.551752228249221,1.2168928926754692,54.85401596135605,6.420176951367242,0.7412277406657481,0.7320449346732384,-5.013492681525225e-09,9.366254040109256e-09,30.14753141669817
-116,1,1,194,136.483556,0.033412,-11.269942703713966,3.2033115374182084,-0.6423052278628779,0.1232013336407104,5.59218937036311,1.2034404566566141,55.06893762442928,6.44467119097311,0.7249963643090618,0.7320449345108991,-4.705621760130233e-09,9.063257578431298e-09,29.804894939226095
-116,1,1,195,136.516988,0.033432,-11.150040066983145,3.181457425436229,-0.6649181905933138,0.3026980595014275,5.63219635937907,1.1898120609195497,55.28479803508793,6.468640288381026,0.708935114435529,0.73204493435859,-4.407624269504162e-09,8.764572677818613e-09,29.460791606445067
-116,1,1,196,136.550404,0.033416,-11.092965133625505,3.1407076184948726,-2.7114531711068106,0.38864901995512025,5.68180034018738,2.290696526667622,55.50134696518599,6.492064344307221,0.6930613182761117,0.7320449342161431,-4.119672824523638e-09,8.470520973570451e-09,28.932337554075282
-116,1,1,197,136.583835,0.033431,-11.001461992954695,3.048922241992747,-2.7805998607673907,0.5858796964350085,5.757537279426596,2.240550910260177,55.718769973391964,6.5149951927614715,0.6787760389468693,0.7320449350923689,-3.841568502735735e-09,8.168051857058694e-09,27.903599888357064
-116,1,1,198,136.617279,0.033444,-10.909604723854965,2.9546886449001426,-2.848576207060097,0.7838736775499411,5.831653841312992,2.1883335040686442,55.93703443326622,6.537459102220252,0.6646233106784578,0.7320449349684041,-3.5733756079205895e-09,7.871213601729769e-09,26.869688249353676
-116,1,1,199,136.650725,0.033446,-10.817429073227933,2.8581417249770764,-2.9152701207934344,0.982553914948519,5.90402030670647,2.1341316692420196,56.15605540783549,6.559453475866515,0.6506184633023581,0.7320449348532367,-3.3150009887269925e-09,7.579975128076645e-09,25.83166727049905
-116,1,1,200,136.684172,0.033447,-10.72494434837289,2.759397587334606,-2.980597853557631,1.1819003471883407,5.9745339991750654,2.0780154109309708,56.375810781781745,6.580982567389679,0.6367619355596243,0.7320449347465463,-3.0662663677412698e-09,7.294311787885818e-09,24.790320866215893
-116,1,1,201,136.717622,0.03345,-10.632151488897234,2.6585700497645535,-3.0444847379521778,1.3819109489895065,6.043103775877521,2.020055348037104,56.59629832247857,6.6020525562532635,0.6230529255668441,0.732044934648008,-2.826972378583701e-09,7.014173382412724e-09,23.74635193494322
-116,1,1,202,136.75104199999998,0.03342,-10.56256979607261,2.5620522837419464,-2.2280310942185615,1.5353876206702388,6.106992470655188,1.5956901713690639,56.81728433280281,6.622648181903254,0.609504777845316,0.7320449345573965,-2.5971588476367713e-09,6.7397954971730925e-09,22.759397028698558
-116,1,1,203,136.78449799999999,0.033456,-10.483816798670617,2.486797427591517,-2.270909295945969,1.7428492383085807,6.159705306356384,1.5555341215217169,57.039190523326894,6.642750251742932,0.5922758252233464,0.732044875537821,-2.3762939386592354e-09,6.4645736030698005e-09,21.984924710618966
-116,1,1,204,136.817913,0.033415,-10.404925873046434,2.410174507217202,-2.3126428184513697,1.9506743711903147,6.21101714856877,1.514554807802683,57.26148551652996,6.66225751341503,0.5753384810870981,0.7320448754619759,-2.164788291726606e-09,6.195744705071196e-09,21.20865726269308
-116,1,1,205,136.85134299999999,0.03343,-10.32577138930952,2.3321228721950864,-2.3532912646762254,2.159193804474225,6.260973161573395,1.4726912750684433,57.4845231509164,6.681211119322439,0.5586286825160235,0.7320448753930199,-1.9620771242579266e-09,5.932742899615074e-09,20.429642038554906
-116,1,1,206,136.88479999999998,0.033457,-10.246331140318036,2.2526805999035666,-2.392843383804016,2.3684660392122687,6.309548402904831,1.4299679914392776,57.70836600068401,6.699624686038822,0.5421408746756716,0.7320448753306468,-1.7679061321497606e-09,5.675434389977917e-09,19.64794841313131
-116,1,1,207,136.918258,0.033458,-10.166673130383058,2.1719785436253796,-2.4312449546764188,2.5783119292613423,6.356665455231307,1.3864597731283466,57.93282244660902,6.7174910869832996,0.5258881661791087,0.7320448752746257,-1.5822403592600825e-09,5.423975902824128e-09,18.864538722357118
-116,1,1,208,136.951708,0.03345,-10.114325291169369,2.1087902062455854,-1.7010448152275655,2.743772954894411,6.3961486575657585,1.09770099374691,58.157813735059705,6.734813567103218,0.5098748549773405,0.7320448752246882,-1.4049320223797367e-09,5.178382601229022e-09,18.247226210075212
-116,1,1,209,136.98515799999998,0.03345,-10.049255419744393,2.051456950487989,-1.7264056569839987,2.9597421341317203,6.432355120389711,1.0669603078838972,58.38337254013656,6.751567818996504,0.4919480636693995,0.732044875577154,-1.2359545948573409e-09,4.926184924247525e-09,17.68892879091813
-116,1,1,210,137.018607,0.033449,-9.984027952323014,1.9932741431344987,-1.7509584389054351,3.176234378634733,6.467533665207489,1.035972209976325,58.60947763613433,6.7677273526850055,0.47431653123472706,0.7320448755385225,-1.0752984413046833e-09,4.680987020522126e-09,17.129138383480782
-116,1,1,211,137.052056,0.033449,-9.918647384809244,1.9342794399569299,-1.7747081029628187,3.393234767714725,6.501672456817157,1.004735238889025,58.836113439725224,6.783301680418978,0.4569571249558484,0.7320448755051284,-9.227304249377668e-10,4.44256063947049e-09,16.567999773622077
-116,1,1,212,137.085505,0.033449,-9.853119320211583,1.8745119636885175,-1.7976526719361323,3.610724704789675,6.534759864764882,0.9732704331697556,59.06326052858788,6.798299904546234,0.4398698448327339,0.7320448754767058,-7.780254680853029e-10,4.210820696881701e-09,16.0056688061418
-116,1,1,213,137.118951,0.033446,-9.787455169775939,1.8140166885952693,-1.819788976084881,3.828666315534623,6.566782437005557,0.9416019408503671,59.29087934667316,6.812729858248218,0.4230561867938157,0.7320448754529969,-6.409732961344099e-10,3.985702007487099e-09,15.442352492502087
-116,1,1,214,137.152401,0.03345,-9.740265182354447,1.740673520078779,-2.403708887942041,4.009879848585785,6.600952426096858,1.0542680293733482,59.518998741954576,6.826603638347363,0.4065126440681203,0.7320448754337452,-5.113261862814558e-10,3.767072669126091e-09,14.772626818114437
-116,1,1,215,137.185847,0.033446,-9.686621532069376,1.6598227843957258,-2.42988475579415,4.232044946271691,6.635541874812095,1.013735944990264,59.74754845612131,6.839987401156817,0.39378862472854714,0.7320448756065911,-3.8889453640747984e-10,3.555136264517566e-09,14.043860552026812
-116,1,1,216,137.219289,0.033442,-9.632881416049337,1.5780922739823138,-2.455110873397389,4.454609555870316,6.668769818735748,0.9727242466021059,59.97650916348315,6.852945798741113,0.38122037928479097,0.7320448755955351,-2.73458870237163e-10,3.349544360977844e-09,13.31352197929615
-116,1,1,217,137.252737,0.033448,-9.579031558666879,1.4955161713454466,-2.4793769383270523,4.6776286591722505,6.700624918381695,0.9312879324720356,60.20593742586098,6.86548926993506,0.36883938213556844,0.7320448755882245,-1.6477518626315593e-10,3.150154079301923e-09,12.581667159998252
-116,1,1,218,137.286155,0.033418,-9.525133271694227,1.4122445715581993,-2.5026501083170443,4.900848333564137,6.731054865000957,0.8895060817947101,60.435572023372345,6.877611091472725,0.3566587550106263,0.7320448755844409,-6.274625263344783e-11,2.9570890474567822e-09,11.849368230019435
-116,1,1,219,137.319565,0.03341,-9.485009112841954,1.332025195987802,-1.8010040090956216,5.0694389657353165,6.759328757775475,0.70621330160586,60.6655498270711,6.889326264478762,0.34467015631423253,0.7320448755839599,3.291015471854157e-11,2.7701275163096925e-09,11.14813057429422
-116,1,1,220,137.353011,0.033446,-9.448367305244192,1.2715462964746662,-1.8157933668576545,5.297120321625757,6.782493921999538,0.6790723581998124,60.89616080227424,6.900656040264513,0.33285803522080204,0.7320448755865759,1.225133865165983e-10,2.588946588019524e-09,10.618257228742724
-116,1,1,221,137.386458,0.033447,-9.411665371388168,1.2105644690426671,-1.8297675515530585,5.5251752845432565,6.804778117123869,0.6532711817694438,61.12715019177097,6.911618591690113,0.3226905287303544,0.7320448756273417,2.0612842599289793e-10,2.4119249272539634e-09,10.087340756734369
-116,1,1,222,137.419907,0.033449,-9.374903697601358,1.1491098958893822,-1.8432311449627274,5.753601453518131,6.826200266019858,0.6273468756221294,61.35851556370927,6.922244117671702,0.3126616489362253,0.7320448756355536,2.8392800277097415e-10,2.2408989727237157e-09,9.555477234857918
-116,1,1,223,137.453354,0.033447,-9.3380886421343,1.0872182153670498,-1.8561804413652734,5.982359320482611,6.8467520390921095,0.6013271937775997,61.59021690165789,6.932536111167245,0.30278457546245896,0.7320448756462725,3.5610173832884343e-10,2.075784634724189e-09,9.022850112050092
-116,1,1,224,137.486802,0.033448,-9.301218661172438,1.0249121144862474,-1.8686173291723103,6.211458478242632,6.866430607856611,0.5752227001750396,61.82226392185526,6.9425005678739975,0.29305841561223306,0.7320448756593144,4.228522460004893e-10,1.9164768491139794e-09,8.489529336930051
-116,1,1,225,137.520251,0.033449,-9.269066694522701,0.9612529910735311,-2.481786287196447,6.410059948321297,6.88536696585232,0.6327099197782595,62.05464577287615,6.952142516325322,0.28348318294791675,0.7320448756745017,4.84371928381982e-10,1.7628861420689045e-09,7.947586564641001
