id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-6,1,1,22,40.708728,0.033429,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,23,40.742172000000004,0.033444,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,24,40.775609,0.033437,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,25,40.809056,0.033447,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,26,40.842469,0.033413,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,27,40.875927000000004,0.033458,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,28,40.909347000000004,0.03342,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,29,40.94279,0.033443,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,30,40.976241,0.033451,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,31,41.009694,0.033453,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,32,41.04311,0.033416,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,33,41.076563,0.033453,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,34,41.109992,0.033429,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,35,41.143434,0.033442,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,36,41.176863,0.033429,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,37,41.21029,0.033427,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,38,41.243739,0.033449,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,39,41.277176,0.033437,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,40,41.310621,0.033445,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,41,41.344049,0.033428,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,42,41.377463,0.033414,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,43,41.410916,0.033453,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,44,41.444334,0.033418,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,45,41.477779,0.033445,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,46,41.511195,0.033416,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,47,41.544650000000004,0.033455,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,48,41.578081,0.033431,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,49,41.611525,0.033444,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,50,41.644958,0.033433,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,51,41.678398,0.03344,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,52,41.711826,0.033428,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,53,41.745243,0.033417,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,54,41.778693000000004,0.03345,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,55,41.812142,0.033449,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,56,41.845574,0.033432,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,57,41.879017,0.033443,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,58,41.912459,0.033442,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,59,41.945901,0.033442,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,60,41.979329,0.033428,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,61,42.012778,0.033449,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,62,42.046196,0.033418,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,63,42.079645,0.033449,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,64,42.113102,0.033457,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,65,42.146559,0.033457,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,66,42.180012,0.033453,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,67,42.213465,0.033453,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,68,42.246897000000004,0.033432,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,69,42.28033,0.033433,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,70,42.313751,0.033421,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,71,42.347177,0.033426,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,72,42.380596,0.033419,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,73,42.41405,0.033454,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,74,42.447469,0.033419,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,75,42.480904,0.033435,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,76,42.514319,0.033415,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,77,42.547751,0.033432,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,78,42.581198,0.033447,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,79,42.614643,0.033445,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,80,42.648088,0.033445,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,81,42.681539,0.033451,13.36018015142526,-0.009855844291435671,-0.2514681628143545,14.231996702264917,-0.011155885020350191,-0.3044970898905636,12.960085040250064,0.013796228019928254,0.3608606823925126,-1.2043536478362624,0.005590664513852123,0.1604190916600125,-138.54049942006156
-6,1,1,82,42.714995,0.033456,13.359685842566305,-0.020346112248079022,-0.3754324438619077,14.231426779782556,-0.0237411068899951,-0.4467479312619952,12.960781284694844,0.028797659248456967,0.535248720411809,-1.2040631369809525,0.012177818432846054,0.2324694513536695,-139.4034469231096
-6,1,1,83,42.748448,0.033453,13.358770962962996,-0.03496107960673573,-0.4981119315905937,14.230358024971725,-0.04097397419584581,-0.5824444719669046,12.962076107953322,0.049563421132207956,0.7055638696941575,-1.2035129785823733,0.021085799352686452,0.2992268086892777,-139.52750217689444
-6,1,1,84,42.781890000000004,0.033442,13.35729861528932,-0.05365115886745342,-0.6194230376751405,14.228639380385717,-0.06263060465950894,-0.7116693202008784,12.964159316151028,0.07594928538841178,0.871767947430016,-1.202628789411319,0.03213635848732725,0.3608028898175371,-139.41569963093946
-6,1,1,85,42.815332,0.033442,13.35513274686409,-0.07637515578938378,-0.7393513696683326,14.226126207527614,-0.08850286752272546,-0.8345789793995732,12.9672171033109,0.10782555275983194,1.0339176233705512,-1.2013415592318075,0.04516162257530647,0.41734482885496005,-139.20685279323553
-6,1,1,86,42.848775,0.033443,13.352138982134806,-0.1030867677461254,-0.857845573703369,14.222681069969402,-0.11838237324552058,-0.9512875763942553,12.971430957395826,0.1450578279568803,1.1920175643423774,-1.1995879818025919,0.059995787585608557,0.4689784185402627,-138.95081776757092
-6,1,1,87,42.88221,0.033435,13.348185779936838,-0.13372857760190432,-0.9748194134612033,14.218174850660931,-0.1520542574676501,-1.0618762604130083,12.97697612681166,0.18749887138820634,1.3460264962514803,-1.1973109406910334,0.07647223620122422,0.5158155813692369,-138.66903943692984
-6,1,1,88,42.915643,0.033433,13.343141973146277,-0.16825352473286398,-1.0902398106063114,14.21248372469502,-0.18932105037057356,-1.1664781126634758,12.984025170621617,0.23501846041121174,1.495973874692289,-1.1944578926602931,0.09443533218236397,0.5579911077667542,-138.37184624331502
-6,1,1,89,42.949098,0.033455,13.33688277645635,-0.20581999343591564,-1.1557270425456432,14.205497652237913,-0.22893495563401278,-1.2018912070103407,12.992738799719893,0.28630683650613714,1.5703743343500116,-1.1909858011412158,0.11314362102635667,0.560506496882587,-138.04342471086244
-6,1,1,90,42.982554,0.033456,13.329328495091968,-0.24557413990925622,-1.2205972548837807,14.197167839963468,-0.2697210231419393,-1.235981557114969,13.003210095116408,0.34007578296554314,1.6436312411199885,-1.1868864216541941,0.13192630653997076,0.5621179878959527,-137.68293445835607
-6,1,1,91,43.016008,0.033454,13.320407158994627,-0.28747797371088746,-1.2843827610003953,14.187456886570386,-0.3116132508958334,-1.2681720527294176,13.015520151576109,0.39626181519880765,1.715068582395543,-1.1821582757677649,0.15074142535525298,0.5625180987741417,-137.30699778121374
-6,1,1,92,43.049458,0.03345,13.310048281119357,-0.3314920211031196,-1.3470656939866934,14.176329779396081,-0.3545458448011038,-1.2984901918596072,13.029747673038209,0.45480021178844326,1.7846825757046147,-1.1768013645356583,0.16954787960321596,0.5617399540143087,-136.92466042815695
-6,1,1,93,43.082911,0.033453,13.298179599124893,-0.377588526621962,-1.4086448656437025,14.163750371472574,-0.3984657152798585,-1.3269713095168636,13.04597345800901,0.5156424030864367,1.8524878703802277,-1.170815462926627,0.18831073742428525,0.559816267649289,-136.5409829632499
-6,1,1,94,43.116363,0.033452,13.284733487842214,-0.4257248139104886,-1.4690984477602675,14.149688206996874,-0.4433066400167368,-1.3536407364448046,13.064271620112072,0.5787206074407207,1.918476196131759,-1.1642033798949385,0.20698998233125204,0.5567799903556965,-136.15902251674356
-6,1,1,95,43.149817,0.033454,13.269638919923084,-0.4760941402694382,-1.5417698449607666,14.134112665335383,-0.4889852651865654,-1.3770025972318278,13.08471939326303,0.6441705895404577,1.993924369738686,-1.156969290326724,0.22542509074983283,0.5453436076586,-135.76528741864837
-6,1,1,96,43.183242,0.033425,13.25283235729487,-0.5288183045850429,-1.612757617661987,14.117013176184399,-0.5353846946933811,-1.3991228396933264,13.107378384106967,0.7120492023691206,2.067310417697985,-1.149131994202736,0.24345739664594948,0.5335552390879064,-135.35352434230896
-6,1,1,97,43.21669,0.033448,13.234209168547455,-0.5839291428007184,-1.6823084752825614,14.098339034056615,-0.5825356358634101,-1.4200317568619643,13.132364857368641,0.7823985786099523,2.138868666295839,-1.1406926282742846,0.26110050756728836,0.5213327436739705,-134.93155213109927
-6,1,1,98,43.250143,0.033453,13.213699324539327,-0.6413501121532097,-1.7503758461639762,14.078074954272104,-0.6303728200096367,-1.4397311040789682,13.159748330358592,0.8551210544747224,2.208558247620283,-1.1316686580970652,0.27833045244794036,0.5086990753696398,-134.50544503496386
-6,1,1,99,43.283583,0.03344,13.191238458412812,-0.7009994282639918,-1.816916355348973,14.056210391154298,-0.6788299666227383,-1.4582252593942375,13.189591141018655,0.9301138257493347,2.276342337994718,-1.122079274415443,0.29512470781248984,0.4956780841665151,-134.0795185920865
-6,1,1,100,43.317019,0.033436,13.166747663843909,-0.762841147589024,-1.881941760863453,14.032720005969978,-0.7278798393271341,-1.475534651069685,13.221975229809644,1.007332527129288,2.342240612994409,-1.1119368877189446,0.3114752907393393,0.4822834617343949,-133.65651031276283
-6,1,1,101,43.350458,0.033439,13.14015359719472,-0.82644993044714,-1.9225729447637148,14.007583176993949,-0.7771750987234229,-1.4729660689176012,13.256975456807764,1.0862415341601683,2.3774400834637226,-1.1012556582957136,0.32726128869331395,0.4619815055882904,-133.24001757422238
-6,1,1,102,43.383866,0.033408,13.111436308084183,-0.8913462320456319,-1.962324570900547,13.980826678349029,-0.8263395341211066,-1.4702514685439663,13.29459777820103,1.1662438504566766,2.4117863307110534,-1.0900684402958924,0.34236006236916405,0.4419515174344909,-132.83264622684095
-6,1,1,103,43.417295,0.033429,13.080507695545947,-0.957594728554925,-2.0010314029327687,13.952412573560407,-0.8754385279992558,-1.4672022265955507,13.334937973544381,1.2474264823165149,2.4450474230413737,-1.0783804522680327,0.35680169797400046,0.42209881702619867,-132.43373156926666
-6,1,1,104,43.450715,0.03342,13.047351207066747,-1.0251009013894126,-2.038656697681091,13.922368809323846,-0.9244168844035884,-1.463823530701365,13.377998434273195,1.3296801999609433,2.4771929151983807,-1.0662240868738981,0.3705792763116266,0.40244461764191547,-132.04355173317168
