id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-133,1,1,24,120.221563,0.033401,-40.28755089818581,7.002423406940926,0.6578524990944488,-23.600641362459914,3.304034914054482,0.39707099032840787,18.91649903666415,7.742505062450884,0.7649374012850166,0.9358798915253339,-0.06477377005857986,0.062271325674202634,64.74011040295359
-133,1,1,25,120.254965,0.033402,-40.052950972883174,7.024199907560265,0.6454591819181265,-23.49078283308211,3.317214019132293,0.391748852728622,19.175538589424242,7.767841639717851,0.7514678818548375,0.9337511513088687,-0.06268532813134703,0.06276415049997844,64.72073890473827
-133,1,1,26,120.288397,0.033432,-39.817413578615096,7.045522513880752,0.6295441451329027,-23.38040027422519,3.33019700816768,0.3846379857179323,19.4356499647529,7.79268436974781,0.734049363495201,0.9316906118083946,-0.060579867098723275,0.06317749500780848,64.70137080413045
-133,1,1,27,120.32183400000001,0.033437,-39.58113145936655,7.066258731596283,0.6102100866063436,-23.2695835404539,3.342914970687851,0.37578822717470967,19.696620513593118,7.816883983172575,0.7127959811001015,0.9297003861033853,-0.058461583366381194,0.06351256152459583,64.68204367560624
-133,1,1,28,120.355286,0.033452,-39.34405491937592,7.086301506525307,0.5875445803113629,-23.158309034165107,3.355314106233149,0.36524277069251515,19.95850524949787,7.840320685443898,0.687805366375187,0.9277803173956946,-0.056332426456818394,0.06377101895273679,64.66277293370953
-133,1,1,29,120.38871300000001,0.033427,-39.10650375331272,7.104601999316341,0.5080414996814469,-23.04672709235369,3.3668649156160115,0.3261730276214096,20.220950811179147,7.861819755615345,0.5992290401308509,0.9259327811477063,-0.054213088014455985,0.06303880618230343,64.64376617233575
-133,1,1,30,120.422184,0.033471,-38.86806481963249,7.120290871697681,0.429512191584293,-22.934644958378442,3.3771351554719544,0.28754575563983736,20.484413073397292,7.880410391092169,0.5117219842104269,0.9241533885786455,-0.052115485918152724,0.06229673323394469,64.6251380481893
-133,1,1,31,120.455622,0.033438,-38.62937455922832,7.133349120321608,0.3516257753834644,-22.822363411160172,3.386108230994343,0.24919373712099263,20.748188108531725,7.896068269582476,0.4249135062723859,0.9224454373595632,-0.050045044644705196,0.06153804686583388,64.60691495802051
-133,1,1,32,120.48907600000001,0.033454,-38.390170863394154,7.143817062356279,0.2742835706327394,-22.709760848661855,3.3938063478269718,0.21106889636851733,21.01256483946765,7.908839346947128,0.33869383800856734,0.9208055222577997,-0.04799928274726073,0.060762167876061396,64.58905425774284
-133,1,1,33,120.522537,0.033461,-38.150604363863934,7.151708931079856,0.19752286834621885,-22.596909718859504,3.400234472503758,0.1731900700623922,21.27737611806255,7.918738599294149,0.2531047406969235,0.919233286980183,-0.04597933165266409,0.05996980722215993,64.57154643189284
-133,1,1,34,120.555993,0.033456,-37.91084698145023,7.157041925107731,0.12138712735710987,-22.483892609412223,3.405398822046936,0.13557920930796558,21.542431215747932,7.925784216510905,0.16819488385644651,0.9177284146660573,-0.0439864553589335,0.059161767217793114,64.5543839673154
-133,1,1,35,120.589455,0.033462,-37.6709095302981,7.159475848787645,0.024661675510330654,-22.370716370993463,3.409126009639263,0.08747438165411249,21.807717420856594,7.929594452498104,0.06018063243222877,0.9162893917181236,-0.04202853654116519,0.05786899572508383,64.53762175973156
-133,1,1,36,120.62287500000001,0.03342,-37.43124007941542,7.158717949679418,-0.0696827525565449,-22.25759460202906,3.4112620899234414,0.04051845656176906,22.072738356828687,7.929838740151382,-0.04519004505795292,0.9149168770483537,-0.04011588719533697,0.05659420462118126,64.52133292503017
-133,1,1,37,120.656316,0.033441,-37.19149274006948,7.154837168369722,-0.1620811927299485,-22.144366395986268,3.4118448365636618,-0.0055065589616118986,22.3378754854753,7.926595577755205,-0.14840368725953523,0.9136067701244944,-0.03824449480107895,0.05532967961397994,64.5054634792043
-133,1,1,38,120.68973700000001,0.033421,-36.952064835798375,7.147904903716361,-0.2524328879795986,-22.03122159000349,3.410905458884829,-0.05054968774776319,22.602688461370338,7.919942829098876,-0.2493474059512945,0.9123592677586245,-0.03641628520344233,0.054077015353483554,64.49001166078642
-133,1,1,39,120.723151,0.033414,-36.71296411345981,7.137988473663537,-0.34078801117275903,-21.918166061367977,3.4084772239749057,-0.09463508475676834,22.867167759895988,7.9099555745261405,-0.3480768876611797,0.9111724108780392,-0.03463012463190086,0.05283575489391209,64.47495121242673
-133,1,1,40,120.756569,0.033418,-36.474210694923656,7.125150898267334,-0.42718853477250474,-21.805211413974344,3.4045911338986468,-0.13778285627285516,23.13129022174732,7.896704039396772,-0.4446386739717093,0.9100444143745137,-0.03288504638542113,0.051605531867014796,64.46025872172004
-133,1,1,41,120.78999200000001,0.033423,-36.23588398488039,7.110389583518871,-0.45687094821100455,-21.69239714158574,3.399729038538305,-0.15352572470772105,23.394967173347702,7.88129591790031,-0.4782087756427429,0.9089739147946704,-0.031180432680862194,0.05039776908238986,64.4458852886321
-133,1,1,42,120.823447,0.033455,-35.997835978862675,7.094573051340708,-0.4889947922677266,-21.579654842247635,3.3943123680824034,-0.17044960473490708,23.658361646854516,7.864696569221309,-0.5144911179465216,0.907958752187246,-0.029514521943707153,0.04919431691756721,64.43178221163785
-133,1,1,43,120.856864,0.033417,-35.76060082587835,7.077669501181665,-0.5229903484187399,-21.467239151714438,3.3883211078019375,-0.18827648537480351,23.920881904220867,7.8468686501028175,-0.5528517842307605,0.9069997100313738,-0.027890599973044508,0.047998038099922646,64.41797633703
-133,1,1,44,120.89027700000001,0.033413,-35.52397419497436,7.05960136630746,-0.5588114586287498,-21.355055008107314,3.3817200708322503,-0.2069856800188614,24.182753294209302,7.827727003672147,-0.5932402086471907,0.9060943728761865,-0.026306740993407005,0.0468079435239308,64.40445019643867
-133,1,1,45,120.923715,0.033438,-35.287791412005475,7.040291939377311,-0.5964137313318891,-21.2430259312819,3.3744739809971946,-0.22655711651884583,24.444157372649528,7.80718720878837,-0.6356076845500749,0.9052406749813269,-0.024761401807301832,0.04562324517380762,64.39118915866563
-133,1,1,46,120.95716,0.033445,-35.05924610342743,7.019689698760202,-0.6358574913629661,-21.133398908769003,3.3665638042093797,-0.2466205158353097,24.704905100952843,7.78519457096071,-0.6798484430696212,0.9044378262501707,-0.023255256969391628,0.044444829243184866,64.37815052027504
-133,1,1,47,120.990601,0.033441,-34.8253228088,6.997113923788397,-0.7137558281298901,-21.020024318972826,3.3576518347918354,-0.28609287427886054,24.964853823099826,7.760989246484165,-0.7671568636003411,0.9036846762324191,-0.021795001986157598,0.04289692966690789,64.36540241458329
-133,1,1,48,121.02402400000001,0.033423,-34.59231722450656,6.971981657584914,-0.7899064082598068,-20.907043969518558,3.3474427157145716,-0.32469751895964083,25.223804909144217,7.733917852832826,-0.8525143106266054,0.9029798988419981,-0.020386621219195405,0.04138437108110952,64.35303989183983
-133,1,1,49,121.05747500000001,0.033451,-34.359993506017084,6.944302916687118,-0.8647468072468398,-20.794345683328938,3.3359445440683984,-0.36265198212444183,25.482019508848484,7.703992923602683,-0.936409409806533,0.9023208218968896,-0.019027161866923194,0.03990138858014166,64.34103119740695
-133,1,1,50,121.09093100000001,0.033456,-34.128596319649475,6.9141390594492504,-0.9382184468005124,-20.68205018450098,3.323186215636953,-0.39992648489136823,25.73922479512407,7.671282270852477,-1.018776461827268,0.9017063076521006,-0.01771660536562513,0.03844876526688842,64.32937107986206
-133,1,1,51,121.12436500000001,0.033434,-33.898393707004224,6.8815625175422594,-1.0102580070112914,-20.570289637093744,3.309201942024917,-0.43648878873465596,25.995121916355945,7.635865989552712,-1.0995444274778703,0.901135194087972,-0.01645495476257584,0.03702736816903131,64.31805544656457
-133,1,1,52,121.157792,0.033427,-33.669361453453604,6.846608166723419,-1.0808945393068505,-20.459054333629858,3.294010080609642,-0.4723535062387866,26.249736891195425,7.597783461292242,-1.1787458171479335,0.9006055803898341,-0.015240574655317429,0.035636238475706496,64.30706630321598
-133,1,1,53,121.19125100000001,0.033459,-33.44131414756795,6.809166379824947,-1.1567956366078813,-20.348256125337663,3.277556658205642,-0.5109534436002753,26.50327500733697,7.556912487975549,-1.2638776840635628,0.9001153295742019,-0.01407426608020227,0.03408804746733687,64.29640518546042
-133,1,1,54,121.224705,0.033454,-33.21458836594249,6.769225294511116,-1.2307074321291889,-20.23806063631568,3.2598315347454707,-0.5485590755134144,26.7553611463986,7.513237969231544,-1.3467860136487562,0.899663281485488,-0.01295918468042485,0.03258218597571628,64.28609599807959
-133,1,1,55,121.258179,0.033474,-32.98909856799741,6.726817396140428,-1.3027566708518632,-20.128428295858793,3.240852572376831,-0.5852349098674045,27.00608953758594,7.466796918953982,-1.42761298528788,0.8992474642456986,-0.011893191259522018,0.031115240517829622,64.27611801835008
-133,1,1,56,121.2916,0.033421,-32.76541488879814,6.682102298486834,-1.3727966878982614,-20.01963834609543,3.2206947265130963,-0.6209058899503768,27.2548253348219,7.417765656516773,-1.5061938868611233,0.8988670920261134,-0.01087721621495255,0.029689854816936614,64.26648005691612
-133,1,1,57,121.325057,0.033457,-32.5430189249491,6.635026055291033,-1.4410230944164055,-19.911440610294644,3.1993368771439346,-0.6556712500701649,27.50214414520406,7.366086413761197,-1.5827480077591922,0.8985195292081649,-0.009907211853037971,0.02830170617874282,64.25714446034783
-133,1,1,58,121.35848,0.033423,-32.32245227239943,6.585749921956845,-1.5073006127253474,-19.804100434747532,3.1768550772802775,-0.6894616829353888,27.747442864965684,7.311937465930977,-1.6571233891857904,0.8982039555052674,-0.008983925142051537,0.02695320620192267,64.24811973528928
-133,1,1,59,121.39193300000001,0.033453,-32.1033610466398,6.53463163884601,-1.5490410042094964,-19.697447457343582,3.153423091614121,-0.7115235397305659,27.99111424435785,7.255716513652931,-1.7043031522997758,0.8979181949314714,-0.008107011569521844,0.025482876957934143,64.23939559264258
-133,1,1,60,121.425386,0.033453,-31.885997247730018,6.4821090478017025,-1.591046644453899,-19.59160612417698,3.129250041610697,-0.7336660453688059,28.232877233098627,7.197908762610011,-1.7517570224314518,0.8976609827607278,-0.007278437693112553,0.024061587426059197,64.230987654189
-133,1,1,61,121.45880500000001,0.033419,-31.670625098237668,6.428236501661108,-1.6330179985869364,-19.486706994755654,3.104362588258318,-0.7557447439042475,28.472437115388903,7.138574744618943,-1.7991524441245288,0.8974309232569327,-0.006497395995284061,0.022688518388756043,64.22289501322736
-133,1,1,62,121.492249,0.033444,-31.45691062046433,6.372919913721599,-1.674985044559941,-19.3825891785243,3.0787188207774867,-0.7777778970067571,28.71016459739105,7.077611505002131,-1.846524343676541,0.8972260632150939,-0.0057609357149805045,0.02136050389019441,64.21509454638627
-133,1,1,63,121.525666,0.033417,-31.245232819078975,6.316247347115287,-1.7168384755364043,-19.27943902224189,3.0523610963372962,-0.7997105287933101,28.945637342399767,7.015116757470958,-1.8937503763649985,0.897045235997321,-0.005068670878100324,0.020078882552790035,64.20758990580109
-133,1,1,64,121.559088,0.033422,-31.035433935034053,6.258169316383744,-1.758574403959829,-19.177181312809893,3.025268011866802,-0.8215429894190697,29.179030113896395,6.951036628730698,-1.9408271848378413,0.8968868128415631,-0.004418392882585383,0.018841660364949487,64.20036541847739
-133,1,1,65,121.59254,0.033452,-30.82740793486327,6.198511089102374,-1.8080088610367533,-19.075765877348992,2.9973553271024413,-0.8471652663726552,29.410460207883602,6.88517713382823,-1.9964847893182343,0.8967493579377166,-0.00380978258752873,0.01755453981708384,64.19342201747283
-133,1,1,66,121.625989,0.033449,-30.621416805918223,6.137222523468225,-1.8564306801529675,-18.97532214354591,2.968597581678461,-0.8722482463166293,29.63963541373423,6.817482041393555,-2.0509961314152334,0.8966315119256258,-0.0032434224599078468,0.01631771398769997,64.18677154097355
-133,1,1,67,121.659441,0.033452,-30.41747747091085,6.0743245895842115,-1.9038959699196119,-18.87585988253366,2.9390066892200033,-0.8968207954274048,29.86653623746608,6.747975411462213,-2.1044242816630256,0.8965319191217255,-0.00271757404819032,0.015129280333769417,64.18040386883641
-133,1,1,68,121.692896,0.033455,-30.215643634549565,6.009849383374314,-1.9503818381184792,-18.777406790328058,2.9085997546183116,-0.9208723068450605,30.09110226791522,6.676693580482491,-2.1567440045353004,0.8964492542826829,-0.002230639867205186,0.013988389907007825,64.17431051254296
-133,1,1,69,121.726319,0.033423,-30.01617565712894,5.943899630041476,-1.995818336097227,-18.680091334301835,2.877427295752676,-0.9443678428486441,30.313043177879887,6.603751015945509,-2.2078771094749894,0.8963823071330754,-0.0017815017282970353,0.012895313770312725,64.16848928069753
-133,1,1,70,121.75976200000001,0.033443,-29.81881289664532,5.876407547682219,-2.0402540952467656,-18.583787742512083,2.84545924707379,-0.9673337827094205,30.532648365100613,6.5290736036658075,-2.2578788523971394,0.8963297422060484,-0.0013678920557365318,0.011847465275155521,64.16292308727269
-133,1,1,71,121.793182,0.03342,-29.623863480641738,5.8071273075427445,-2.1050462406676163,-18.488647693392945,2.8125773824185325,-1.0000998257401712,30.74957439443455,6.45238855935458,-2.330473247630734,0.8962904491785397,-0.0009885398598384614,0.010861437771580978,64.15760961221655
-133,1,1,72,121.826617,0.033435,-29.43117134168939,5.735708303030728,-2.166550425208268,-18.39459625332345,2.7786142682879835,-1.0312354260704246,30.963994386635775,6.373307350043672,-2.399397915773819,0.8962632903372316,-0.0006413022046471513,0.009916330161848801,64.152533420046
-133,1,1,73,121.86007000000001,0.033453,-29.24079233845614,5.662244162359614,-2.225022704830336,-18.30166186455402,2.7436165397802883,-1.0608643333227266,31.175845667560896,6.2919345646648805,-2.464937240908736,0.8962472149043615,-0.0003248181776555929,0.009011524699172364,64.14768726748375
-133,1,1,74,121.89350400000001,0.033434,-29.05300231569953,5.586918015841031,-2.2804373938176057,-18.209980314185355,2.707673554546544,-1.0889725143985483,31.384820783996073,6.208473966464652,-2.527061982193667,0.8962412287556445,-3.8085234661737164e-05,0.008147257606135525,64.14306981405052
-133,1,1,75,121.92693700000001,0.033433,-28.867759938967513,5.509791470762063,-2.332865863911172,-18.119532509721502,2.670816789221999,-1.115595136226482,31.590965256296194,6.122994718623814,-2.5858516952345014,0.8962443533109885,0.00022040275701068612,0.007322265250880664,64.1386721052759
-133,1,1,76,121.960385,0.033448,-28.685036851944627,5.430925699341242,-2.3823701675106004,-18.030305625319457,2.6330773968294827,-1.140762726389164,31.79431019304933,6.035565451977818,-2.6413755263316814,0.8962556728066448,0.0004520522886773574,0.006535414587463935,64.13448629569407
-133,1,1,77,121.993835,0.03345,-28.504962827354632,5.35037921791534,-2.4329676149330464,-17.942364037555873,2.594485062779083,-1.1664067592030285,31.99471073407749,5.946251767556115,-2.698090952760016,0.8962742749467656,0.0006582704046538049,0.00580035307887568,64.13050625712037
-133,1,1,78,122.027264,0.033429,-28.327714096315116,5.268248366629864,-2.480243650850283,-17.85579464834277,2.555087691063599,-1.1904042680531062,32.19197038827245,5.855161249297636,-2.751099492593499,0.8962993893347225,0.0008403846083275215,0.00510107829597867,64.12672718014258
-133,1,1,79,122.060685,0.033421,-28.153271634529943,5.184610927082165,-2.5243106563392086,-17.770589077791342,2.5149243981750824,-1.212809872663517,32.386109927721286,5.762380948394175,-2.8005260900091176,0.8963301994053485,0.0009996699134598149,0.004436698557463621,64.12314269443468
-133,1,1,80,122.09414100000001,0.033456,-27.98146373903918,5.099463667798716,-2.565271929568835,-17.68666426790464,2.4739952734735624,-1.2336748155329256,32.57732008797754,5.667907993128143,-2.8464860427953744,0.8963660080794601,0.001137454512197092,0.0038056867727195094,64.11974407875582
-133,1,1,81,122.12758500000001,0.033444,-27.812580551476042,5.0130292939359675,-2.6031171452624284,-17.60416271546458,2.432408965682475,-1.2529925438737788,32.765277624650025,5.571990174439195,-2.8889671955046645,0.8964060645300096,0.0012546496333493663,0.0032082500532314364,64.11653224748639
-133,1,1,82,122.16101,0.033425,-27.6466958110551,4.925430493419141,-2.6378930966872827,-17.523121182485944,2.3902261435180363,-1.27078553364628,32.94990014567374,5.474764354178061,-2.928021452686976,0.8964496867577698,0.0013523614529689617,0.00264375331634471,64.11350383196582
-133,1,1,83,122.194434,0.033424,-27.48375733670332,4.836596124511368,-2.677023281777941,-17.443514825623666,2.347415370725782,-1.290556560326307,33.13124544145972,5.376152801040191,-2.9718567311083857,0.8964963050524176,0.0014332570436936779,0.002199789384438642,64.11063692764301
-133,1,1,84,122.22788200000001,0.033448,-27.323689875786876,4.746452626359734,-2.7124393998822853,-17.365307486037697,2.3039437297004413,-1.3085022213054418,33.30939699940826,5.2760749610639435,-3.0115537373405914,0.8965453953873974,0.0014997124098986932,0.0017776692047674536,64.10791108426378
-133,1,1,85,122.26134,0.033458,-27.16660408873767,4.655157425767723,-2.744268748864173,-17.288553711668797,2.2598882936907074,-1.3246824985982308,33.4842314461339,5.174706112289397,-3.0472531798247653,0.8965964921544262,0.0015524417602772113,0.0013780330574035087,64.10532570465752
-133,1,1,86,122.294752,0.033412,-27.012793638293754,4.562983988750456,-2.7725366096333723,-17.213397478276104,2.2153822363755906,-1.3391081084805108,33.65542172424606,5.072350421646463,-3.0789824774787937,0.8966490603703803,0.0015921257731009014,0.0010010426723021117,64.10288314399035
-133,1,1,87,122.32820000000001,0.033448,-26.861911397484615,4.469823075622718,-2.797386735688972,-17.139669628344016,2.1703739596424443,-1.3518502467806932,33.82335398308443,4.968887081526533,-3.1069020381006327,0.896702806427705,0.00161959936115276,0.0006452917987818874,64.10057578987424
-133,1,1,88,122.361652,0.033452,-26.71413516359358,4.375876383958997,-2.8188619926539453,-17.067457469013828,2.124961973089848,-1.3629287530226324,33.987830146373994,4.86454055793632,-3.1310590840462504,0.8967572829346085,0.0016355306662594951,0.00031068819744221876,64.0984047221238
-133,1,1,89,122.395105,0.033453,-26.56950397331127,4.281309289049743,-2.8343824029298816,-16.996780480035458,2.0792272964697527,-1.37109596352962,34.148806588648206,4.759495003412159,-3.1485877894780443,0.8968121123475127,0.0016405435760990705,-7.319421962192261e-06,64.0963700629729
-133,1,1,90,122.428554,0.033449,-26.42805411180036,4.186283424270685,-2.846965239758006,-16.92765678726618,2.0332491867315357,-1.3778094755536723,34.30624275100909,4.653930434538321,-3.162839045104813,0.8968669265250302,0.0016352815950909465,-0.0003037732785740368,64.09447179654606
-133,1,1,91,122.46200800000001,0.033454,-26.2897633135464,4.0908710325168816,-2.8566516870484695,-16.86007586967598,1.9870636737192395,-1.3830894971196563,34.46016325755551,4.547927574427113,-3.173858721094035,0.8969214108851047,0.0016204523620972373,-0.0005793237940743913,64.09270812726221
-133,1,1,92,122.49545,0.033442,-26.154711799937278,3.9952165436227074,-2.8635016641415976,-16.79407726893219,1.9407417295861489,-1.386964873223756,34.61047867170787,4.441647345496676,-3.1817133141503673,0.8969752296269197,0.0015967579456130914,-0.0008343642578187097,64.09107873640345
-133,1,1,93,122.52890500000001,0.033455,-26.022806535473492,3.899342170811113,-2.867584109230871,-16.72961583357382,1.89429513983198,-1.3894695653678444,34.757292406223705,4.335114876573344,-3.186479668844515,0.897028137439027,0.0015648544581864639,-0.0010696113963131288,64.08958136626423
-133,1,1,94,122.56232700000001,0.033422,-25.89423069538534,3.8034713516064227,-2.86895971759133,-16.66678137116785,1.8478331698387542,-1.390632471537006,34.90040045509324,4.228578888829378,-3.1882250033715755,0.8970797995699157,0.0015254486642100591,-0.001285285720787477,64.08821703549489
-133,1,1,95,122.59578400000001,0.033457,-25.768723727970965,3.7074520197551193,-2.8703990696308916,-16.60544682433567,1.8012844127804084,-1.3917214221003342,35.04009269889015,4.12187139818823,-3.1899954104538346,0.8971300752792758,0.001480307327545079,-0.0014119141064272214,64.08696510847396
-133,1,1,96,122.62924600000001,0.033462,-25.646407932154716,3.611419333883957,-2.868932872573319,-16.545672092111523,1.7547164193703662,-1.3913814043236759,35.17623295797926,4.015143493018009,-3.1885279506542585,0.8971787967441431,0.0014310953667138679,-0.0015275183160284379,64.08581025812514
-133,1,1,97,122.662704,0.033458,-25.52731340373882,3.515494291441942,-2.8646632656448228,-16.487472047417743,1.7081885618269366,-1.389661077299282,35.30878766250285,3.9085299508183717,-3.1839357564407806,0.8972258033920157,0.001378213697012927,-0.0016316817937377997,64.0847527817881
-133,1,1,98,122.69615900000001,0.033455,-25.411430913960192,3.4197665347096167,-2.857665456241746,-16.430842311942257,1.6617450092616433,-1.3865969727463903,35.43776702649703,3.8021307026375712,-3.176302436270696,0.8972709805435524,0.0013220387777403838,-0.001724731934606482,64.08379270069176
-133,1,1,99,122.729613,0.033454,-25.2987452452521,3.324320340521436,-2.848013941221324,-16.37577556828642,1.6154273238512864,-1.3822253266121352,35.56318793511591,3.696039714349368,-3.165710830345107,0.8973142270540292,0.001262933936904534,-0.0018069969343297253,64.08293010868674
-133,1,1,100,122.76302600000001,0.033413,-25.18937446084372,3.229356649754399,-2.83579949484639,-16.322329616420316,1.5693336952836865,-1.37658995543464,35.68491893592312,3.59048063290587,-3.1522617325981908,0.8973554029502802,0.0012013299165034494,-0.0018787186318396717,64.08216610876295
-133,1,1,101,122.79643700000001,0.033411,-25.0831649683436,3.1354847480918058,-2.784254605110824,-16.27042950122128,1.523759712097578,-1.3518910785461908,35.803130935010024,3.486130659302299,-3.095105664054877,0.8973944757525855,0.0011366620193502919,-0.001988735652261755,64.08151751361635
-133,1,1,102,122.829864,0.033427,-24.980009899601967,3.0432344596113587,-2.7356761754756973,-16.22002315956278,1.478962655611351,-1.3286011859138702,35.91794280777309,3.383578781547243,-3.0412335539537003,0.8974313420345378,0.0010686076429791537,-0.0020801140457516565,64.0809988145034
