id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,162,56.434632,0.033418,7.250083185772755,-7.877808278753321,0,14.800569099483075,-3.643598100123996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,163,56.468079,0.033447,6.989459815384166,-7.902583075019676,0,14.676781225528252,-3.6589519383361395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,164,56.501528,0.033449,6.72881811477269,-7.92709644733014,0,14.549985220859169,-3.676433898862218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,165,56.534976,0.033448,6.464632591895036,-7.951514700200297,0,14.429691586320468,-3.6952285627767374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,166,56.568424,0.033448,6.193977153743933,-7.975445417490224,0,14.309400281295988,-3.715797901462692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,167,56.601871,0.033447,5.926924570385236,-7.998992651884963,0,14.185513603117212,-3.737860333490843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,168,56.635322,0.033451,5.662642001878036,-8.022522374458125,0,14.05880687969417,-3.76097661188267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,169,56.668772000000004,0.03345,5.3919703804520385,-8.04575925208768,0,13.934860464608288,-3.785745864917325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,170,56.702222,0.03345,5.121295786825234,-8.068565886366386,0,13.808208561251528,-3.812296332017968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,171,56.735676,0.033454,4.850586677466585,-8.091443101313736,0,13.684194239356136,-3.8393633074847586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,172,56.769102000000004,0.033426,4.580109259683158,-8.114109237220378,0,13.553964371047783,-3.8674326442685785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,173,56.802550000000004,0.033448,4.309450794039991,-8.13666231646696,0,13.423647331939542,-3.8965899559569013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,174,56.835997,0.033447,4.038798383298465,-8.15938957686953,0,13.293333207814687,-3.926216556274081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,175,56.869414,0.033417,3.7646134107941114,-8.182414249776224,0,13.159358022948018,-3.9558599562077705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,176,56.902860000000004,0.033446,3.487751459582475,-8.20550765402501,0,13.022829133396046,-3.9859360740362653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,177,56.936309,0.033449,3.2132539834244764,-8.229003833178155,0,12.892507242381475,-4.015718609715849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,178,56.969736000000005,0.033427,2.936597406516554,-8.252672907412748,0,12.758426564139347,-4.045710796570565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,179,57.003185,0.033449,2.6620591378557448,-8.276903304208753,0,12.618080885815576,-4.075332220440228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,180,57.036633,0.033448,2.38527034677652,-8.301855271001484,0,12.481634523328609,-4.1041746587085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,181,57.070082,0.033449,2.110686176648686,-8.32729216834481,0,12.347394406250288,-4.132568151707311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,182,57.10353,0.033448,1.830003153290932,-8.35356185862077,0,12.207052894033078,-4.159813813506052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,183,57.136978,0.033448,1.5493183584495445,-8.380458355295334,0,12.066710497104635,-4.186429130379958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,184,57.170433,0.033455,1.2685799041916956,-8.408138096325585,0,11.92634127073227,-4.212062439886664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,185,57.20389,0.033457,0.9878212907997183,-8.436648334366392,0,11.785961964710426,-4.2365064702596955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,186,57.237311000000005,0.033421,0.7073631331923956,-8.465808447651819,0,11.645732884749124,-4.25985071033876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,187,57.270741,0.03343,0.4227762658907109,-8.49552888825278,0,11.501410349825084,-4.2822748145835146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,188,57.304174,0.033433,0.13627720379245373,-8.525641743620504,0,11.355189919745046,-4.304080774597415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,189,57.337583,0.033409,-0.14408020935034382,-8.556646796269288,0,11.215011212445459,-4.324229365054022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,190,57.370993,0.03341,-0.4285447999084876,-8.588469150613628,0,11.070727039337305,-4.343106918602491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,191,57.40444,0.033447,-0.7192436858063108,-8.62097557038215,0,10.92036554708573,-4.36126770776883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,192,57.437872,0.033432,-1.005666207404298,-8.654130025755562,0,10.774218214120186,-4.37867746654014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,193,57.471318000000004,0.033446,-1.290500324675268,-8.68794686108178,0,10.629715562153,-4.395331383482828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,194,57.504767,0.033449,-1.5812166516423352,-8.722621491245029,0,10.483540935090033,-4.410854231956739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,195,57.538213,0.033446,-1.8719083023639451,-8.758225635357803,0,10.338987296968346,-4.425086835877723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,196,57.57166,0.033447,-2.166847313859585,-8.794542836212079,0,10.18862766076161,-4.438541177895217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,197,57.605107000000004,0.033447,-2.463302606936181,-8.830848560567446,0,10.038266105179806,-4.452733552543318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,198,57.638556,0.033449,-2.7583128341644088,-8.867429979017663,0,9.887894899707014,-4.4670357355532895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,199,57.672001,0.033445,-3.0546981851194297,-8.905669828664589,0,9.737544253083977,-4.478620946468938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,200,57.705414000000005,0.033413,-3.349431601246942,-8.94457550504981,0,9.587335514974246,-4.489212220924887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,201,57.738861,0.033447,-3.650155972827329,-8.983861201133148,0,9.436973330588552,-4.499423430057624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,202,57.772308,0.033447,-3.9508752464520596,-9.023575103573583,0,9.286613694617989,-4.509135429169644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,203,57.805736,0.033428,-4.255824036928234,-9.06444645547556,0,9.136337494715841,-4.516856701317742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,204,57.839186,0.03345,-4.562178930168819,-9.105986310537677,0,8.985961852227339,-4.523625740324106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,205,57.872635,0.033449,-4.867362194487831,-9.146404570062757,0,8.8355932236483,-4.532786220828755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,206,57.906081,0.033446,-5.173630486211625,-9.18661749552582,0,8.685236073410856,-4.542396530769794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,207,57.939530000000005,0.033449,-5.478867274337276,-9.226895145783097,0,8.53037039949913,-4.551956710590929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,208,57.97298,0.03345,-5.789638395224129,-9.267041718090454,0,8.374491836505216,-4.561892492253496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,209,58.006429000000004,0.033449,-6.100404447805901,-9.306998734231227,0,8.22412116657653,-4.572293084104009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,210,58.039878,0.033449,-6.415740232243089,-9.346736903657122,0,8.073750086368383,-4.583044945079625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,211,58.0733,0.033422,-6.731682330925134,-9.385902597372597,0,7.918917466615915,-4.594623548580312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,212,58.106749,0.033449,-7.042448444736933,-9.424769290483633,0,7.763132135365632,-4.606624549159728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,213,58.140196,0.033447,-7.357830921201339,-9.463406299650552,0,7.6127700757818815,-4.6190041681569545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,214,58.173643,0.033447,-7.6785981467358315,-9.501644068843854,0,7.457752243457017,-4.632321309188302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,215,58.207093,0.03345,-7.9947154232498505,-9.539494816259783,0,7.302035210895467,-4.6465948390645115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,216,58.240542000000005,0.033449,-8.310190138172167,-9.57714719756888,0,7.146956247881061,-4.661371868992984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,217,58.273990000000005,0.033448,-8.635699173879326,-9.614562284721199,0,6.991300059882188,-4.676570417815801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,218,58.30744,0.03345,-8.961767511478957,-9.651514207007173,0,6.836167559965532,-4.692720080340403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,219,58.340888,0.033448,-9.282549355016602,-9.688307536438103,0,6.675776639457245,-4.709408847256403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,220,58.374335,0.033447,-9.608122226243356,-9.725048613580599,0,6.515393027319397,-4.7266421346267276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,221,58.407783,0.033448,-9.93409802795548,-9.761566441791649,0,6.35983236927827,-4.744974824022365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,222,58.441230000000004,0.033447,-10.259724408482752,-9.79808636689923,0,6.204616211344487,-4.76394100481481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,223,58.474678000000004,0.033448,-10.5905254988659,-9.834509887494225,0,6.044227803941252,-4.783463894023104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,224,58.508126000000004,0.033448,-10.91642854346136,-9.87067062776453,0,5.883837045545487,-4.803499688976068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,225,58.541585000000005,0.033459,-11.242246360469581,-9.906509643923837,0,5.723393446820297,-4.824003459789161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,226,58.575042,0.033457,-11.578094054371597,-9.941810650878637,0,5.5629618825506615,-4.845504726144249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,227,58.608489000000006,0.033447,-11.913932589376952,-9.976841865657779,0,5.397594163232961,-4.867530050508326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,228,58.641937,0.033448,-12.244738643318904,-10.011770508011518,0,5.2321850665927885,-4.889542131305805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,229,58.675385000000006,0.033448,-12.580570153922755,-10.04646935109918,0,5.071796659207059,-4.911478417826742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,230,58.708833,0.033448,-12.916345824752533,-10.080614387869758,0,4.906350982259385,-4.933812919694833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,231,58.742283,0.03345,-13.252251455675728,-10.114487078694513,0,4.7410054582241905,-4.956038998833928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,232,58.775735000000005,0.033452,-13.593117580971159,-10.148108649529206,0,4.575492525809186,-4.9782048475629095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,233,58.809184,0.033449,-13.9339583648989,-10.18143189532097,0,4.405072134598406,-5.000235194303719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,234,58.842632,0.033448,-14.274788693773786,-10.214566648591045,0,4.239811464171962,-5.021592714928578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,235,58.876081,0.033449,-14.615624249483194,-10.247197638772167,0,4.074239192133092,-5.042737404082037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,236,58.909528,0.033447,-14.961647928908961,-10.279575044261342,0,3.9038289524324212,-5.06312577933067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,237,58.942975000000004,0.033447,-15.307264792903588,-10.311988488439226,0,3.733418920312185,-5.082273633474681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,238,58.976424,0.033449,-15.653352244460569,-10.343905526985004,0,3.563001143276315,-5.101258183186827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,239,59.00985,0.033426,-15.998706911078807,-10.375562559884994,0,3.392697862051256,-5.119385640745163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,240,59.043297,0.033447,-16.344820761049036,-10.407090373642259,0,3.21699400976593,-5.136238947557216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,241,59.076747000000005,0.03345,-16.6956913817536,-10.437889931071728,0,3.0418649903127517,-5.152740830810869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,242,59.110197,0.03345,-17.04656760781768,-10.468305586808473,0,2.871439395355679,-5.168364270720364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,243,59.143646000000004,0.033449,-17.40280110087839,-10.498559211712479,0,2.695650766883997,-5.183300952948161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,244,59.177092,0.033446,-17.75826128598213,-10.528960941913107,0,2.5206167509866786,-5.1976037209298935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,245,59.21054,0.033448,-18.109116609799795,-10.559650030494625,0,2.3502013081968713,-5.211436901861593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,246,59.243991,0.033451,-18.46544443123052,-10.590675259804817,0,2.1743291027972984,-5.224710752094433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,247,59.277437000000006,0.033446,-18.820831190552592,-10.622157936651826,0,1.9939029323401805,-5.236872075280975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,248,59.310895,0.033458,-19.17728450537823,-10.653416051675467,0,1.8189020807591332,-5.24902777968564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,249,59.344344,0.033449,-19.538174074289238,-10.684128602626405,0,1.6429642799948958,-5.261498276525753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,250,59.377774,0.03343,-19.893317179589307,-10.714756834378715,0,1.4681610314509332,-5.273176217516226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,251,59.411222,0.033448,-20.249733704802065,-10.745605523311912,0,1.2921844644972105,-5.283601569342589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,252,59.44467,0.033448,-20.610612410983443,-10.776652351717512,0,1.111745111096465,-5.292754464016045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,253,59.478116,0.033446,-20.971464750698797,-10.807412834508131,0,0.9369280769973731,-5.301140662629244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,254,59.511567,0.033451,-21.332377114442444,-10.838080059476313,0,0.7608627609585223,-5.307929110099819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,255,59.545015,0.033448,-21.69891462599967,-10.868226407711358,0,0.5804234470552917,-5.314003944058708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,256,59.578465,0.03345,-22.064151237296564,-10.897587302887477,0,0.40565945792161173,-5.32024052659655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,257,59.611912000000004,0.033447,-22.425020524141758,-10.926412911781712,0,0.22954105397603602,-5.326177810923346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,258,59.645360000000004,0.033448,-22.791631382376767,-10.954501251607637,0,0.049101780479225726,-5.331717955939924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,259,59.678807000000006,0.033447,-23.15676220027765,-10.981662818319583,0,-0.13132978308345183,-5.336771061180226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,260,59.712257,0.03345,-23.52344526729328,-11.007901198625627,0,-0.305999315562024,-5.341339706186914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,261,59.745707,0.03345,-23.888563980538933,-11.033050099409067,0,-0.48223067320564267,-5.346137960160221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,262,59.779156,0.033449,-24.25527959791642,-11.056877565426012,0,-0.6626730266731562,-5.351638613186464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,263,59.812604,0.033448,-24.626184283427303,-11.079515652854043,0,-0.8431131441394734,-5.357113470080078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,264,59.846051,0.033447,-25.002955445199817,-11.100670431526087,0,-1.0235469438074394,-5.362657314503553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,265,59.879509,0.033458,-25.378085064558736,-11.120054735003588,0,-1.204037848795577,-5.368707092460314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,266,59.912969000000004,0.03346,-25.749122903653458,-11.138034642041323,0,-1.3845427440987008,-5.374633494104103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,267,59.946419000000006,0.03345,-26.126007562068718,-11.154564054921678,0,-1.5649926834663543,-5.380672702873224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,268,59.979874,0.033455,-26.50102359612797,-11.169186773559222,0,-1.7454674040622329,-5.3879951214290305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,269,60.013308,0.033434,-26.877779619670672,-11.182449946855721,0,-1.9258320802121536,-5.395774554451368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,270,60.046754,0.033446,-27.258683858662522,-11.194816670968814,0,-2.106260403653155,-5.403125216846026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,271,60.080203000000004,0.033449,-27.63356293148166,-11.205582193869816,0,-2.2927575424317856,-5.411380151365327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,272,60.113652,0.033449,-28.010558496366436,-11.21512702786631,0,-2.4771483902107336,-5.420149521823177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,273,60.1471,0.033448,-28.39148542927292,-11.223794538910962,0,-2.657587462764719,-5.429348412243974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,274,60.180547000000004,0.033447,-28.77239650976782,-11.231503734033515,0,-2.8380190265862417,-5.439485774933974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,275,60.213994,0.033447,-29.153314595752207,-11.238297097723498,0,-3.024605979434066,-5.450585647585614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,276,60.247441,0.033447,-29.528053895140932,-11.244349026986258,0,-3.20888754762589,-5.461876827032661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,277,60.280902,0.033461,-29.905300576682972,-11.249286761589394,0,-3.3893946369017387,-5.473506603669784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,278,60.314354,0.033452,-30.28627569338288,-11.25274566087893,0,-3.5760865292297317,-5.485827310696719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,279,60.347803,0.033449,-30.667213843396546,-11.254545715094057,0,-3.7603009226098996,-5.498752079866575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,280,60.381255,0.033452,-31.041901709059317,-11.254646557628105,0,-3.9470396171363324,-5.512262178274019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,281,60.414704,0.033449,-31.4191229031309,-11.253579759021568,0,-4.1312052135712785,-5.525733965871516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,282,60.448154,0.03345,-31.800072356301055,-11.2511212438509,0,-4.317984861274615,-5.539416901603598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,283,60.48158,0.033426,-32.17439668922977,-11.246838829101334,0,-4.501973232980375,-5.553602006514925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,284,60.515012,0.033432,-32.54512452174244,-11.240977729381047,0,-4.688694574509485,-5.567528615286104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,285,60.548445,0.033433,-32.922247559530796,-11.23385269355643,0,-4.8726853142258255,-5.580830248329318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,286,60.581872000000004,0.033427,-33.296525738601176,-11.22534102070593,0,-5.059414119145256,-5.5943340705875295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,287,60.615309,0.033437,-33.66730908058359,-11.215541443082186,0,-5.243390073661321,-5.6077017369061375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,288,60.648748,0.033439,-34.03811143733711,-11.204039746197472,0,-5.430228396576656,-5.621112418254437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,289,60.682171000000004,0.033423,-34.415197180869185,-11.19122400973358,0,-5.620547273114207,-5.633433585585376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,290,60.715589,0.033418,-34.78930512487992,-11.177249376225468,0,-5.804361120030552,-5.6446510393174645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,291,60.749034,0.033445,-35.160173954356495,-11.162145448177373,0,-5.991287525516277,-5.655289376866403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,292,60.782474,0.03344,-35.537509046032106,-11.145869993498932,0,-6.181703206089994,-5.665303903718579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,293,60.815924,0.03345,-35.91191107143337,-11.128160688117097,0,-6.372179559272304,-5.674563829966404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,294,60.849339,0.033415,-36.28244715804138,-11.109259285609072,0,-6.562454847142502,-5.682240887323737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,295,60.882756,0.033417,-36.653001597729,-11.089069886031867,0,-6.759319712957935,-5.6887375191018625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,296,60.916188000000005,0.033432,-37.0303295208382,-11.067686639347597,0,-6.9531134432104205,-5.694587353760483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,297,60.949617,0.033429,-37.404420964521975,-11.045176683412832,0,-7.143468423187253,-5.699809842501001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,298,60.983050000000006,0.033433,-37.77515282552747,-11.021686009689319,0,-7.3338442427827495,-5.7035516907069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,299,61.016493000000004,0.033443,-38.146002960628316,-10.996348243547182,0,-7.524280799191127,-5.706747643547499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,300,61.049938000000004,0.033445,-38.51687158976401,-10.9696165179554,0,-7.721411600729416,-5.707770018402392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,301,61.083351,0.033413,-38.88738167468706,-10.94090956896387,0,-7.914988787482885,-5.707693625410165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,302,61.116771,0.03342,-39.257976827238465,-10.910292210991956,0,-8.105294405618872,-5.7070214436736615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,303,61.150201,0.03343,-39.628679063916394,-10.878526425975473,0,-8.30238861371728,-5.704749840264678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,304,61.183636,0.033435,-39.99943310258676,-10.8454043979995,0,-8.496042223584093,-5.701243422793592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,305,61.217072,0.033436,-40.363430881730835,-10.810453065724232,0,-8.686438985265415,-5.696703507650199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,306,61.250529,0.033457,-40.73120731029266,-10.773141264375214,0,-8.876953304210554,-5.690850186724868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,307,61.283979,0.03345,-41.09530087550986,-10.733823911617241,0,-9.067425926338847,-5.682913582933188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,308,61.317426,0.033447,-41.456171395660576,-10.692801860400825,0,-9.264736352723174,-5.673551218221197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,309,61.350877000000004,0.033451,-41.8170810780661,-10.650623031001398,0,-9.458365476763522,-5.663492243851065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,310,61.384325000000004,0.033448,-42.171054465041635,-10.60621590766649,0,-9.648826711327812,-5.655914188988324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,311,61.417773000000004,0.033448,-42.52883638417569,-10.56195432645732,0,-9.839291887877197,-5.646243291919203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,312,61.451223,0.03345,-42.88278521699074,-10.51789837392299,0,-10.029766261340168,-5.633959409804486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,313,61.48467,0.033447,-43.23362436920518,-10.473020992328015,0,-10.21324784550737,-5.621673142936206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,314,61.518118,0.033448,-43.58448135168898,-10.428771594431142,0,-10.400687020878397,-5.608167065453807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,315,61.551564,0.033446,-43.935313162857234,-10.388343075795197,0,-10.591138576481546,-5.5930072453436255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,316,61.585011,0.033447,-44.27910613248079,-10.351685737204491,0,-10.774547933220802,-5.582388842737379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,317,61.618459,0.033448,-44.62700937465973,-10.317466852458944,0,-10.962059377146675,-5.573679257264791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,318,61.651906000000004,0.033447,-44.97075686529461,-10.279851814035107,0,-11.145421849353117,-5.5626797123875225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,319,61.685352,0.033446,-45.304443441745335,-10.2316122261525,0,-11.332966429654261,-5.545858508968915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,320,61.718797,0.033445,-45.64236392694398,-10.167000658484724,0,-11.516272646563593,-5.519128257524163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,321,61.752243,0.033446,-45.98317182595869,-10.083728510409767,0,-11.696700359331876,-5.482709517588718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
