id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,35,46.181846,0.033457,15.630464102025144,-0.01300716940683869,0,-14.467716629616916,0.01836669408437013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,36,46.215276,0.03343,15.630464102025144,-0.01260740318533198,0,-14.467716629616916,0.017802206633947753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,37,46.248714,0.033438,15.630464102025144,-0.012244634656695952,0,-14.467716629616916,0.017289961549679697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,38,46.282135000000004,0.033421,15.630464102025144,-0.011974982405254632,0,-14.467716629616916,0.016909200735664275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,39,46.315553,0.033418,15.630464102025144,-0.011751138301235708,0,-14.467716629616916,0.016593123036319178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,40,46.348969000000004,0.033416,15.630464102025144,-0.011538278397793303,0,-14.467716629616916,0.016292555510282365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,41,46.382385,0.033416,15.630464102025144,-0.011275806772289704,0,-14.467716629616916,0.01592193405524716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,42,46.415838,0.033453,15.630464102025144,-0.010947144051656515,0,-14.467716629616916,0.01545784786877581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,43,46.449282000000004,0.033444,15.630464102025144,-0.010540709929862828,0,-14.467716629616916,0.01488394505049549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,44,46.482724000000005,0.033442,15.630464102025144,-0.010087343013406249,0,-14.467716629616916,0.014243771066280737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,45,46.516183,0.033459,15.630464102025144,-0.009602916789495547,0,-14.467716629616916,0.013559739976754326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,46,46.549623000000004,0.03344,15.630464102025144,-0.009104156371551878,0,-14.467716629616916,0.012855468376128621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,47,46.58307,0.033447,15.630464102025144,-0.008600666782679602,0,-14.467716629616916,0.012144518978589416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,48,46.616528,0.033458,15.630464102025144,-0.008053329986752126,0,-14.467716629616916,0.011371655400243624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,49,46.649956,0.033428,15.630464102025144,-0.007511342767807494,0,-14.467716629616916,0.010606345659389407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,50,46.683368,0.033412,15.630464102025144,-0.00701627120817852,0,-14.467716629616916,0.009907282888607264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,51,46.716814,0.033446,15.630464102025144,-0.0065730401089162125,0,-14.467716629616916,0.009281421123129697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,52,46.750246000000004,0.033432,15.630464102025144,-0.0063488230905008845,0,-14.467716629616916,0.008964816852289743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,53,46.783702000000005,0.033456,15.630464102025144,-0.0062788329071569475,0,-14.467716629616916,0.008865987641553762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,54,46.817155,0.033453,15.630464102025144,-0.00630030095345273,0,-14.467716629616916,0.008896301465151418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,55,46.850572,0.033417,15.630464101959342,-0.0063519090695492615,0,-14.466586171510286,0.008969174390149019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,56,46.884012,0.03344,15.630464101443067,-0.006292541723844635,0,-14.457716630771756,0.008885345092393842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,57,46.917457,0.033445,15.630464101443067,-0.006134499103141464,0,-14.457716630771756,0.008662181975503771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,58,46.950915,0.033458,15.629260816759475,-0.0058750040613767505,0,-14.457716630883821,0.008295763587349504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,59,46.984371,0.033456,15.620464101433754,-0.005597409162149705,0,-14.457716631703079,0.007903787406059506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,60,47.017813000000004,0.033442,15.620464101433754,-0.0052957132544127405,0,-14.457716631703079,0.007477779542965339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,61,47.051274,0.033461,15.620464101433754,-0.005026140426999998,0,-14.457716631703079,0.007097130879164174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,62,47.084721,0.033447,15.620464101433754,-0.004788943101158005,0,-14.457716631703079,0.0067621978445348225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,63,47.118141,0.03342,15.620464101433754,-0.004579905162269632,0,-14.457716631703079,0.006467027100193519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,64,47.151581,0.03344,15.620464101433754,-0.004370747567648137,0,-14.457716631703079,0.0061716873967053824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,65,47.185029,0.033448,15.620464101433754,-0.004161539080142665,0,-14.457716631703079,0.0058762758302313926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,66,47.218462,0.033433,15.620464101433754,-0.003952419868979618,0,-14.457716631703079,0.005580990325871228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,67,47.251885,0.033423,15.620464101433754,-0.0037433686044750047,0,-14.457716631703079,0.005285800765174933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,68,47.285309,0.033424,15.620464101433754,-0.0035343101963333603,0,-14.457716631703079,0.0049906011173496195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,69,47.318746000000004,0.033437,15.620464101433754,-0.003327481687177286,0,-14.457716631703079,0.004698550184761726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,70,47.352165,0.033419,15.620464101433754,-0.0031368750894637627,0,-14.457716631703079,0.004429405303106976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,71,47.385619,0.033454,15.620464101433754,-0.002962203342392374,0,-14.457716631703079,0.0041827611299361436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,72,47.419075,0.033456,15.620464101433754,-0.0027988059403766313,0,-14.457716631703079,0.003952036826812504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,73,47.45253,0.033455,15.620464101433754,-0.0026242152563770785,0,-14.457716631703079,0.0037055071182569453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,74,47.48595,0.03342,15.620464101433754,-0.0024634202779467203,0,-14.457716631703079,0.0034784575514556874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,75,47.519405,0.033455,15.620464101433754,-0.002304990113433993,0,-14.457716631703079,0.003254747205697309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,76,47.552846,0.033441,15.620464101433754,-0.002160184371587183,0,-14.457716631703079,0.0030502751427162337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,77,47.58626,0.033414,15.620464101433754,-0.0020180896661580183,0,-14.457716631703079,0.0028496311821436886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,78,47.619709,0.033449,15.620464101433754,-0.0018972434642247095,0,-14.457716631703079,0.0026789910410996163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,79,47.653168,0.033459,15.622132816033565,-0.001816752528007826,0,-14.457716631547667,0.0025653343064312123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,80,47.686625,0.033457,15.630464101443067,-0.001736265995171727,0,-14.457716630771756,0.0024516837895297394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,81,47.72009,0.033465,15.630464101443067,-0.0016723778802095813,0,-14.457716630771756,0.002361470967167338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,82,47.753539,0.033449,15.630464101443067,-0.0016716152863848752,0,-14.457716630771756,0.0023603941512167713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,83,47.786962,0.033423,15.630464101443067,-0.0015883741721842328,0,-14.457716630771756,0.0022428540445305696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,84,47.820399,0.033437,15.630464101443067,-0.001494716613377716,0,-14.457716630771756,0.0021106054608853227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,85,47.854040000000005,0.033641,15.630464101443067,-0.0014167901093915325,0,-14.457716630771756,0.0020005698170790557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,86,47.887452,0.033412,15.630464101443067,-0.0013585354580350568,0,-14.457716630771756,0.001918311692579386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,87,47.920891000000005,0.033439,15.630464101443067,-0.0013263575478119774,0,-14.457716630771756,0.001872875071062725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,88,47.95434,0.033449,15.630464101443067,-0.0013003677729079904,0,-14.457716630771756,0.0018361763682125723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,89,47.987784000000005,0.033444,15.630464101443067,-0.0012972321433153452,0,-14.457716630771756,0.0018317487216056379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,90,48.021239,0.033455,15.630464101443067,-0.0012811354934411968,0,-14.457716630771756,0.0018090195455047822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,91,48.054662,0.033423,15.630464101443067,-0.0012618493272183351,0,-14.457716630771756,0.0017817866323323456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,92,48.088086000000004,0.033424,15.630464101443067,-0.001226453617061493,0,-14.457716630771756,0.001731806336080653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,93,48.12154,0.033454,15.630464101443067,-0.0011781651195727075,0,-14.457716630771756,0.001663620858254547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,94,48.154992,0.033452,15.630464101443067,-0.0011298806616093437,0,-14.457716630771756,0.0015954410844156307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,95,48.188441000000005,0.033449,15.630464101443067,-0.0010782447187476973,0,-14.457716630771756,0.0015225288668043765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,96,48.221851,0.03341,15.630464101443067,-0.0010173213319513677,0,-14.457716630771756,0.0014365023707333996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,97,48.255312,0.033461,15.630464101443067,-0.0009724456924410121,0,-14.457716630771756,0.0013731359981624515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,98,48.288724,0.033412,15.630464101443067,-0.0009368507747917885,0,-14.457716630771756,0.0013228744121883418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,99,48.322139,0.033415,15.630464101443067,-0.0008955526594551357,0,-14.457716630771756,0.0012645596607674414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,100,48.355555,0.033416,15.630464101443067,-0.0008724939391758043,0,-14.457716630771756,0.00123199973569067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,101,48.388996,0.033441,15.630464101443067,-0.0008242250415116056,0,-14.457716630771756,0.0011638419336771131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,102,48.422428000000004,0.033432,15.630464101443067,-0.0007759683251066238,0,-14.457716630771756,0.0010957013321362034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,103,48.455879,0.033451,15.630464101443067,-0.000727685310538508,0,-14.457716630771756,0.0010275235964347278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,104,48.489329000000005,0.03345,15.630464101443067,-0.00067940341223758,0,-14.457716630771756,0.0009593474369515139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,105,48.522777000000005,0.033448,15.630464101443067,-0.0006311236115880313,0,-14.457716630771756,0.0008911742394441131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,106,48.556203000000004,0.033426,15.630464101443067,-0.0005902889976509862,0,-14.457716630771756,0.0008335139723424373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,107,48.58965,0.033447,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,108,48.623099,0.033449,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,109,48.656545,0.033446,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,110,48.689962,0.033417,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,111,48.723396,0.033434,15.630464101443067,-0.0005779412324035514,0,-14.457716630771756,0.0008160783858722544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,112,48.756844,0.033448,15.630464101443067,-0.0005740228954266516,0,-14.457716630771756,0.000810545522085891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,113,48.79026,0.033416,15.630464101443067,-0.0005579452787069554,0,-14.457716630771756,0.0007878432216344829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,114,48.823713000000005,0.033453,15.630464101443067,-0.0005418496152639258,0,-14.457716630771756,0.0007651154384176612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,115,48.857165,0.033452,15.630464101443067,-0.000521730128849022,0,-14.457716630771756,0.0007367058405598142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,116,48.890585,0.03342,15.630464101443067,-0.0004936213283293301,0,-14.457716630771756,0.0006970149805367002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,117,48.924040000000005,0.033455,15.630464101443067,-0.000477524705867258,0,-14.457716630771756,0.0006742858431428994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,118,48.957487,0.033447,15.630464101443067,-0.00046143229220489045,0,-14.457716630771756,0.0006515626487590048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,119,48.990921,0.033434,15.630464101443067,-0.0004453460084661472,0,-14.457716630771756,0.0006288481100963087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,120,49.024341,0.03342,15.630464101443067,-0.0004250765337341884,0,-14.457716630771756,0.0006002267221518244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,121,49.057815000000005,0.033474,15.630464101443067,-0.0003971069016764665,0,-14.457716630771756,0.0005607323741050864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,122,49.091251,0.033436,15.630464101443067,-0.0003810196523576656,0,-14.457716630771756,0.0005380164720009699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,123,49.124661,0.03341,15.630464101443067,-0.00036494468754400726,0,-14.457716630771756,0.0005153179161572789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,124,49.158075000000004,0.033414,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,125,49.191504,0.033429,15.630464101443067,-0.0003488381907489504,0,-14.457716630771756,0.0004925748357719213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,126,49.224949,0.033445,15.630464101443067,-0.0003415183826072213,0,-14.457716630771756,0.00048223894541096876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,127,49.258373,0.033424,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,128,49.291824000000005,0.033451,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,129,49.325263,0.033439,15.630464101443067,-0.00035767526792417076,0,-14.457716630771756,0.0005050531766007803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,130,49.35871,0.033447,15.630464101443067,-0.00036471278204021823,0,-14.457716630771756,0.0005149904554076453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,131,49.392165000000006,0.033455,15.630464101443067,-0.0003577562350177367,0,-14.457716630771756,0.000505167505690524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,132,49.425612,0.033447,15.630464101443067,-0.0003738489928523932,0,-14.457716630771756,0.0005278911860607964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,133,49.459063,0.033451,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,134,49.492516,0.033453,15.630464101443067,-0.0003899848489511505,0,-14.457716630771756,0.0005506757230715526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,135,49.52593,0.033414,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,136,49.559376,0.033446,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,137,49.592832,0.033456,15.630464101443067,-0.00039655345646976006,0,-14.457716630771756,0.0005599508851826238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,138,49.62624,0.033408,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,139,49.659653,0.033413,15.630464101443067,-0.0003804573374469039,0,-14.457716630771756,0.0005372224586670919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,140,49.693107000000005,0.033454,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,141,49.726537,0.03343,15.630464101443067,-0.00036433076343024107,0,-14.457716630771756,0.0005144510283636415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,142,49.75999,0.033453,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,143,49.793405,0.033415,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,144,49.826844,0.033439,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,145,49.860285000000005,0.033441,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,146,49.893705000000004,0.03342,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,147,49.927157,0.033452,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,148,49.960604000000004,0.033447,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,149,49.994018000000004,0.033414,15.630464101443067,-0.0003480135062128428,0,-14.457716630771756,0.0004914103450117074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,150,50.027467,0.033449,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,151,50.060917,0.03345,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,152,50.094346,0.033429,15.630464101443067,-0.0003424148893738075,0,-14.457716630771756,0.00048350485231288075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,153,50.127790000000005,0.033444,15.630464101443067,-0.00035850618245746084,0,-14.457716630771756,0.000506226464390449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,154,50.161242,0.033452,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,155,50.19467,0.033428,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,156,50.228115,0.033445,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,157,50.261558,0.033443,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
