id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-10,1,1,127,44.227442,0.033451,-14.253639524949905,3.453902910009026,2.6488379028495945,-10.829098818085088,1.6858070268104743,1.295625518945138,47.92202496050624,3.843356689589503,2.948725413762609,1.0356280865097232,6.067871907247861e-08,-8.55693853697954e-09,63.98357256953474
-10,1,1,128,44.260876,0.033434,-14.13668718976743,3.542541162870568,2.653337279321766,-10.771997004268217,1.729166140892295,1.2980370376339396,48.05217282197853,3.942031637803114,2.953826680235962,1.0356280885333842,6.036679970558735e-08,-1.0090992555496743e-08,63.98232012943069
-10,1,1,129,44.294328,0.033452,-14.016702443441593,3.6313669358330576,2.6571960092547053,-10.713414620028374,1.7726241404949803,1.300141903806851,48.18569523617967,4.040918480509986,2.9582177201663233,1.035628090546851,6.000446863457848e-08,-1.1561023058063573e-08,63.98103521413625
-10,1,1,130,44.327748,0.03342,-13.893862081253232,3.7202258993758948,2.6604087525059623,-10.653437985415522,1.816105737190457,1.3019371145431313,48.32239546032744,4.139845503281889,2.96189241783573,1.0356280925454797,5.959444829941126e-08,-1.2965854399418059e-08,63.97971971696347
-10,1,1,131,44.361181,0.033433,-13.768000174272482,3.8092127248272325,2.6628100359363445,-10.591986099395152,1.85965747515759,1.3033421114437262,48.46245813888348,4.238918200189196,2.964666733214971,1.0356280823711908,5.913837327854672e-08,-1.4306806935377997e-08,63.978371861050974
-10,1,1,132,44.394624,0.033443,-13.639120926791511,3.898297606113973,2.6646633314347743,-10.529060987646597,1.9032649966358968,1.3044854237885253,48.605878605065364,4.338103488075563,2.966833817387744,1.0356280843407133,5.8638343259557556e-08,-1.5586395383943718e-08,63.976991691322105
-10,1,1,133,44.428058,0.033434,-13.521574052149491,3.95781080413047,2.649194619230527,-10.470859874612426,2.0063850103812415,1.339074163535052,48.752577286859655,4.4373243256690635,2.9683900587443253,1.0356280862922862,5.8096690763500055e-08,-1.6804854663443288e-08,63.11758368954388
-10,1,1,134,44.461493000000004,0.033435,-13.387765258990465,4.046404033661407,2.6501455812077164,-10.403024747083704,2.0511613526299426,1.3392904299447355,48.902598610855655,4.536589963635021,2.9693361417757584,1.0356280882251372,5.751528469217509e-08,-1.796355069983002e-08,63.11910881065119
-10,1,1,135,44.494932,0.033439,-13.250979281878593,4.1350306019175065,2.6505546718911246,-10.333680319314539,2.0959455907370574,1.3392260249026129,49.05595784010868,4.635888911322656,2.969672014485849,1.03562809013814,5.6896047433972884e-08,-1.9063553868310118e-08,63.12066786404695
-10,1,1,136,44.528375,0.033443,-13.111214723095953,4.2236723886685805,2.650421659475532,-10.2628258827253,2.140728338319848,1.3388809196628313,49.212656541686215,4.735200762933606,2.9693974578393343,1.0356280920300571,5.624091678548055e-08,-2.0105823201858832e-08,63.12226086567473
-10,1,1,137,44.561781,0.033406,-12.9686446928375,4.312477237038153,2.665942698554435,-10.190549209568362,2.185584510526985,1.346463256102481,49.372500625125454,4.834691259287164,2.986669813001541,1.0356280822533002,5.5552506080401455e-08,-2.1099286074632445e-08,63.12388584246548
-10,1,1,138,44.595182,0.033401,-12.823123733596727,4.401765888416394,2.680366326468279,-10.116776533226439,2.2306762851328745,1.3534813900094507,49.53565318364969,4.9347198122568585,3.0027082523646067,1.035628084096863,5.483196970674313e-08,-2.2035973706195473e-08,63.12554445247076
-10,1,1,139,44.628599,0.033417,-12.674543119850101,4.491563699571812,2.6938557641917025,-10.041452747734585,2.276016139260479,1.3600179250320708,49.70223611027228,5.035314680681377,3.0176957097994297,1.0356280859167124,5.4080710608210386e-08,-2.291753416874435e-08,63.12723793485219
-10,1,1,140,44.662672,0.034073,-12.5199509963648,4.583572037364176,2.706640752498948,-9.963081393331041,2.3224624996197827,1.3661833846515412,49.875558912680795,5.138381523772534,3.031887078591908,1.0356280877459356,5.328532577279714e-08,-2.3760198124521906e-08,63.12899993404738
-10,1,1,141,44.696038,0.033366,-12.365524281794604,4.674077465310138,2.7182119940466904,-9.88479389398612,2.368140491600133,1.3717323215673944,50.04869626488021,5.239760446783436,3.0447171094326073,1.0356280895104821,5.2479530005484174e-08,-2.4531394756028038e-08,63.13076004721059
-10,1,1,142,44.729448,0.03341,-12.207864683421867,4.765073390883144,2.7288580771918367,-9.80486746591991,2.4140561439653987,1.3768042254544666,50.22545820326763,5.341684330500977,3.0565062816222235,1.0356280912499958,5.16477686763259e-08,-2.525108948841818e-08,63.13255700716953
-10,1,1,143,44.762854000000004,0.033406,-12.047183049097885,4.856083735543454,2.7203038487878644,-9.723409011799323,2.459968265534709,1.372142687706043,50.4056083277659,5.443619486522501,3.0467689346105473,1.0356280821232153,5.079443052549345e-08,-2.583283243219445e-08,63.13438841063467
-10,1,1,144,44.796358,0.033504,-11.882986189577,4.947083778571506,2.7118254806940993,-9.640168482236554,2.505863517254819,1.3675137967578106,50.589699594365946,5.545537834990762,3.0371140328762603,1.0356280838104297,4.99197262637751e-08,-2.637486276324113e-08,63.13625987891721
-10,1,1,145,44.829808,0.03345,-11.716020562603678,5.037647725362174,2.702998974378094,-9.555524310372252,2.551526939888212,1.362704391942727,50.77689509757366,5.646962398477786,3.027067013353196,1.035628085465394,4.902903414308273e-08,-2.68732101702353e-08,63.13816290407207
-10,1,1,146,44.86322,0.033412,-11.546228821633147,5.127808013412655,2.6938215410547275,-9.469447424050431,2.59697475517962,1.3577130615552488,50.96725913215126,5.74792944471827,3.0166247511081874,1.035628087088465,4.8123414891730836e-08,-2.732910089911992e-08,63.1400981397419
-10,1,1,147,44.896653,0.033433,-11.373323857995285,5.21771200744679,2.6842771903442455,-9.381792271902397,2.642281076194622,1.3525312515654404,51.16111359340688,5.8486039255766515,3.005769117219647,1.0356280886820224,4.720266894000661e-08,-2.774418305282664e-08,63.14206885832564
-10,1,1,148,44.930104,0.033451,-11.197326755847534,5.307339003945104,2.6743660849026325,-9.292569542661894,2.687435271607002,1.3471592190467165,51.3584348425858,5.948962568538686,2.9945003737591676,1.0356280902454045,4.626821528552416e-08,-2.8119159480996367e-08,63.14407481952952
-10,1,1,149,44.963554,0.03345,-11.018348432790695,5.396590374388306,2.662009891513265,-9.201835477694823,2.732387383299163,1.3405451174626826,51.55909851809706,6.048894814869321,2.9804891760470724,1.0356280819137345,4.532329966264771e-08,-2.837332008982205e-08,63.14611475909859
-10,1,1,150,44.997002,0.033448,-10.836405021371883,5.485419456669663,2.6494216242206607,-9.109598233370377,2.7771136614337153,1.3338098792917772,51.76308654274381,6.148348306995292,2.96621623456307,1.0356280834137932,4.437045556563371e-08,-2.85960218283309e-08,63.148188493264264
-10,1,1,151,45.03043,0.033428,-10.651613192069107,5.573770544976232,2.6365893708126182,-9.015916967507808,2.8215859298331702,1.3269478231402418,51.97026810502839,6.247260619461714,2.9516683559164356,1.0356280848809951,4.341126761955096e-08,-2.878707491925097e-08,63.150294692222026
-10,1,1,152,45.063873,0.033443,-10.463794640755033,5.661727825856476,2.6234996891981357,-8.920701287818657,2.8658464281135183,1.3199519160066904,52.18084311274864,6.345725941419823,2.936830371697157,1.0356280863166687,4.244577655160457e-08,-2.8947331843923986e-08,63.152435388244
-10,1,1,153,45.097322,0.033449,-10.273011943588322,5.749258799333022,2.6101558011512487,-8.823982917641555,2.9098786537413566,1.3128240417032488,52.39474140789827,6.443707824010008,2.921706007885631,1.0356280877202182,4.147525906036389e-08,-2.907736608063909e-08,63.15460986812297
-10,1,1,154,45.130768,0.033446,-10.079331129132681,5.836331429947267,2.596561198491538,-8.725795330531334,2.9536663578536313,1.3055662266549324,52.61188896176598,6.541170347400123,2.90629929576965,1.0356280890911158,4.0500976571165075e-08,-2.9177784356009843e-08,63.15681737930155
-10,1,1,155,45.164179000000004,0.033411,-9.882954787046103,5.923000724480868,2.591336281171619,-8.62624124022835,2.997237553917203,1.3025407774105497,52.83205863412655,6.63817524149615,2.9002715511284434,1.035628081718664,3.952348659733639e-08,-2.932850267822246e-08,63.159055612718156
-10,1,1,156,45.197625,0.033446,-9.683481941544347,6.009574546345911,2.5855103619590962,-8.525117350256254,3.0407472989912523,1.299206320961298,53.05569999259062,6.735067213058178,2.8935680603236875,1.0356280830241396,3.8540545679741443e-08,-2.9443510035611285e-08,63.16132913868115
-10,1,1,157,45.231145,0.03352,-9.480671176184138,6.096135880359828,2.5791620091350533,-8.422301282945313,3.0842370245599686,1.2956023173520201,53.283083699665866,6.831939014326535,2.8862767451643805,1.0356280842994605,3.755214809845435e-08,-2.9524432526193998e-08,63.16364070873394
-10,1,1,158,45.264561,0.033416,-9.275610615523792,6.1822083464965605,2.572325546181715,-8.318344669209335,3.1274672058562207,1.2917483959401217,53.512989791533364,6.928257440597733,2.8784370931676135,1.0356280855378088,3.656467798262693e-08,-2.9571715234905685e-08,63.16597792079773
-10,1,1,159,45.298013,0.033452,-9.067457753716798,6.268136232327713,2.5649738070847365,-8.212820395933011,3.1706106055518117,1.2876293508909562,53.74636285366552,7.024407693112429,2.870018001785617,1.0356280867444203,3.557510822627818e-08,-2.9586486993270896e-08,63.168350377479086
-10,1,1,160,45.331465,0.033452,-8.856440362683069,6.353809686844265,2.5571138076824527,-8.105843933382399,3.213611849628171,1.2832493416106965,53.98294751685932,7.120266754603131,2.8610276094886453,1.0356280879179263,3.4585577698305255e-08,-2.9569508051275415e-08,63.17075548271253
-10,1,1,161,45.364918,0.033453,-8.642565323394768,6.439051101998302,2.539132846040899,-7.997418778357361,3.2563809860156887,1.2737477034231617,54.22273606260906,7.215635538206601,2.8406941903169587,1.03562808151966,3.3597702548126487e-08,-2.9486890369953544e-08,63.17319315802354
-10,1,1,162,45.398363,0.033445,-8.425904489972638,6.523669863082432,2.5209996459727417,-7.887581340807244,3.298821631606442,1.2641676998558322,54.465647938454495,7.310300447973705,2.820189582666328,1.035628082626863,3.261326420824695e-08,-2.9377784513660325e-08,63.175662584514605
-10,1,1,163,45.43181,0.033447,-8.206416806744125,6.607682991899618,2.5026158037693524,-7.776310815777991,3.340942250749513,1.254459637438991,54.71172917063059,7.404280494705931,2.79940354788369,1.03562808370127,3.163285523009621e-08,-2.924255171220415e-08,63.17816423009081
-10,1,1,164,45.465257,0.033447,-7.9841358858392075,6.691077061630464,2.483982315855085,-7.663624243129122,3.382736034433082,1.244624242997112,54.96094207449732,7.497560624851888,2.7783373037601162,1.035628084742966,3.065739601079196e-08,-2.9081930375351007e-08,63.18069771165655
-10,1,1,165,45.498701,0.033444,-7.759103056906046,6.773836325719974,2.4651008060309323,-7.549542575159693,3.4241950224537527,1.2346625748906315,55.213240312827175,7.590123195274272,2.756992777512907,1.0356280857520412,2.968781015767599e-08,-2.8896670885969217e-08,63.183262558153594
-10,1,1,166,45.532113,0.033412,-7.531539057529136,6.855881668962385,2.445987957118356,-7.434177716038743,3.4652795419375084,1.2245836306765827,55.46837640304651,7.6818797024286365,2.735388917095687,1.0356280867278786,2.872574014014414e-08,-2.8687703794210103e-08,63.18585625369344
-10,1,1,167,45.565552000000004,0.033439,-7.301065825697832,6.937139262830118,2.4141916665151526,-7.317338012207577,3.505951593168579,1.2080944512179634,55.726774210665155,7.77274711575904,2.699573799484945,1.0356280813214322,2.777325188870422e-08,-2.8281403518819115e-08,63.18848310723564
-10,1,1,168,45.598959,0.033407,-7.068125382934495,7.017263500750997,2.382685815096587,-7.199247534740117,3.5460372654838617,1.191754960487627,55.98793816442461,7.8623385406107005,2.6640854495209556,1.035628082233548,2.6835303010224527e-08,-2.7870318460240606e-08,63.19113808081654
-10,1,1,169,45.632383000000004,0.033424,-6.832412484781462,7.096377626307135,2.351309581877206,-7.07975154534867,3.5855983404186973,1.1754834295697296,56.25221048956734,7.9507918394312025,2.6287434718081,1.0356280831150004,2.5910730523349884e-08,-2.745248294872501e-08,63.193824653479254
-10,1,1,170,45.665818,0.033435,-6.594001340144196,7.174470987270156,2.3200687158875515,-6.95888766465775,3.624629584687355,1.1592830062808863,56.51950798589478,8.038095145827278,2.5935544173076313,1.03562808396606,2.4999931858946002e-08,-2.7028247258938715e-08,63.19654197942067
-10,1,1,171,45.699256,0.033438,-6.352982436125964,7.25152911192487,2.288970718907538,-6.836701765616446,3.6631238775271218,1.143157742696537,56.789729202712934,8.124232333162514,2.5585268090753774,1.0356280847869779,2.410333848311816e-08,-2.6597992626035813e-08,63.19928902730323
-10,1,1,172,45.73269,0.033434,-6.109441267524243,7.327540784401426,2.2580220315046438,-6.713237190296091,3.701075748047595,1.1271111355494179,57.062778286510934,8.20919092480205,2.5236679725003635,1.0356280855780637,2.3221332655931478e-08,-2.616209304106299e-08,63.20206482268869
-10,1,1,173,45.76614,0.03345,-5.863265014654989,7.402507439553787,2.2243532474150007,-6.588436749951162,3.7384857610327313,1.109694132776553,57.338781723784884,8.292972457333597,2.485763371665643,1.0356280811374594,2.2355006815601814e-08,-2.5637301957704505e-08,63.20487065141719
-10,1,1,174,45.799589,0.033449,-5.614616549051213,7.476350472396024,2.190946864726843,-6.462383001560962,3.775314573633795,1.0924138661573581,57.61755691444993,8.375489031452908,2.4481546736479567,1.0356280818709673,2.1506204516719668e-08,-2.51150174831228e-08,63.20770465718007
-10,1,1,175,45.833018,0.033429,-5.363675842946124,7.549036863655482,2.1577948758343712,-6.335167188901163,3.8115459273230314,1.0752666504756376,57.89890207785462,8.456703845170539,2.410833068953962,1.0356280825759625,2.0675334211726498e-08,-2.4594842642180592e-08,63.21056478869108
-10,1,1,176,45.866472,0.033454,-5.110141806239808,7.620672055014745,2.124852654922379,-6.206636672639035,3.8472325746222897,1.0582295325122637,58.18315478475327,8.536734800456056,2.3737483769809504,1.0356280832539688,1.9861219423444888e-08,-2.4076182992571364e-08,63.21345447766368
-10,1,1,177,45.899921,0.033449,-4.854276638489623,7.691198660854432,2.0921499042181257,-6.076924376324897,3.88234611383454,1.0413179982244953,58.47002106698755,8.615517871163355,2.336934091065071,1.0356280839049345,1.9064540339913847e-08,-2.3559610748543055e-08,63.216370735637945
-10,1,1,178,45.933369,0.033448,-4.5960871171800015,7.7606332544257945,2.0596826027557893,-5.946033735842117,3.916895013503252,1.0245300856940098,58.75949332590036,8.693071669813044,2.300385737505124,1.0356280845295225,1.8285128045569568e-08,-2.3045168998892868e-08,63.21931348536097
-10,1,1,179,45.966816,0.033447,-4.335608143595636,7.829192396545893,2.0397409657997088,-5.813982449252453,3.9509887205438554,1.0140673275604126,59.05153242939431,8.769638843874747,2.277869521089575,1.035628080973239,1.7521563143201662e-08,-2.2611335595063364e-08,63.22228232902397
-10,1,1,180,46.00023,0.033414,-4.0731160810528815,7.897012333491943,2.0196199433229305,-5.680910611187047,3.9846965817615096,1.0035162578333814,59.34582853365676,8.845372272777768,2.2551534054828384,1.0356280815461634,1.6773345544207318e-08,-2.2172623428808085e-08,63.22527411678316
-10,1,1,181,46.033677,0.033447,-3.808115697635112,7.964224762854614,1.99940923129294,-5.546567165678267,4.0180841008892365,0.9929215027527023,59.64293687174698,8.920419043693267,2.23233757484339,1.0356280820948616,1.603914034381182e-08,-2.172931016303247e-08,63.22829449307482
-10,1,1,182,46.067123,0.033446,-3.5408959040231776,8.03075805645304,1.9791292192947292,-5.411098577631792,4.051115719899732,0.9822938933008896,59.94253352801222,8.994699191040473,2.2094451113074567,1.0356280826192361,1.5319849572999458e-08,-2.1282133677750793e-08,63.231340164987145
-10,1,1,183,46.100556,0.033433,-3.271576798402851,8.096586430823827,1.9587871726361148,-5.274565731502566,4.083778703442323,0.9716373716601118,60.244483852940476,9.068183959894593,2.186484276938075,1.0356280831196143,1.461584661371405e-08,-2.0831549947393437e-08,63.234409763670584
-10,1,1,184,46.133972,0.033416,-3.0002164403415827,8.16170058776777,1.9383855647179384,-5.136998060916529,4.11606852060434,0.9609533649711031,60.54872275235606,9.14086300907517,2.1634579227991475,1.0356280835964713,1.3927310212146472e-08,-2.037791042834482e-08,63.237502627368045
-10,1,1,185,46.167397,0.033425,-2.726629609878344,8.225899321435806,1.903157196367942,-4.998301671179584,4.1478833808112965,0.9427964109016188,60.8554578861914,9.21251085140249,2.1238280605636892,1.0356280808264324,1.3256105220928065e-08,-1.978679699560239e-08,63.24062086709657
-10,1,1,186,46.200802,0.033405,-2.451092583837917,8.288892905617123,1.868402571441509,-4.8586166151622505,4.179077863774432,0.9248851935994726,61.164379506661334,9.282803315393435,2.0847318854931913,1.035628081258321,1.2604845363214719e-08,-1.9206494333816464e-08,63.24376133395877
-10,1,1,187,46.23424,0.033438,-2.1732053317584055,8.350791389633693,1.8339348558771646,-4.717740098770233,4.209706770909664,0.9071249554232843,61.475936111051375,9.351863340009995,2.045959909257422,1.0356280816691714,1.1972202271581753e-08,-1.8634801736103342e-08,63.24692858731854
-10,1,1,188,46.2677,0.03346,-1.8930928402532645,8.411582310402359,1.7997661553647748,-4.57573548467443,4.239764203025918,0.8895220077601594,61.789987569130645,9.419677142128274,2.007525782073663,1.0356280820594352,1.1358124886069375e-08,-1.8071883480673523e-08,63.250121202608156
-10,1,1,189,46.301157,0.033457,-1.6110010234459635,8.471230032022035,1.7659222498388425,-4.432727440431822,4.269232852855078,0.8720896947477078,62.10625817134928,9.486205110966617,1.969458529934768,1.0356280824294333,1.0762782810042888e-08,-1.7518121463408053e-08,63.253336376974055
-10,1,1,190,46.334613000000004,0.033456,-1.3269513833495,8.529749087213482,1.732401037178107,-4.288726866608927,4.298120243552742,0.8548269874455353,62.42472381046951,9.551463611345495,1.931755812074265,1.035628082779811,1.0185833252431822e-08,-1.697343445505974e-08,63.25657386532559
-10,1,1,191,46.368062,0.033449,-1.041031431374512,8.587235290652098,1.704853669185395,-4.143778130309992,4.326474992100262,0.8405807900348855,62.74528637080998,9.615560087394273,1.9007453746051288,1.0356280807031495,9.626683267888272e-09,-1.6460468075174323e-08,63.25983267021197
-10,1,1,192,46.401502,0.03344,-0.7532930564915754,8.643786817470644,1.6774474566302149,-3.997907531542379,4.3543468084382955,0.8264113063246473,63.06788767887474,9.67860458299832,1.8698955507040065,1.035628081015957,9.0847258740358e-09,-1.5954426339763416e-08,63.26311220022897
-10,1,1,193,46.434948,0.033446,-0.4636375235911398,8.699435069816788,1.650233020291543,-3.8510650186821556,4.381751420729013,0.8123439423912533,63.392638431488095,9.740632220088127,1.8392629789306758,1.0356280813109746,8.559479909674747e-09,-1.545534644690648e-08,63.26641358068537
-10,1,1,194,46.468359,0.033411,-0.1724528375125735,8.754119584364867,1.623243443998978,-3.7034472929794084,4.408659343465643,0.7983958502119792,63.71910361240074,9.801575735772664,1.808884920759826,1.0356280815884211,8.05133187180628e-09,-1.4963836259584018e-08,63.269732389230334
-10,1,1,195,46.501772,0.033413,0.12055049111040622,8.807908821688857,1.5964485280449308,-3.554907596159726,4.435104561900219,0.7845514692563669,64.0476077860659,9.861511561934737,1.7787274054001307,1.0356280818491772,7.559458979973586e-09,-1.4479346258909005e-08,63.27307192532553
-10,1,1,196,46.535179,0.033407,0.41527196599768595,8.86079662025418,1.5698546340038695,-3.405496875380815,4.461084320420682,0.770814133512728,64.37803827988178,9.920432957256006,1.7487976134705738,1.0356280820937254,7.083740513671794e-09,-1.4001996404800247e-08,63.27643104352805
-10,1,1,197,46.568632,0.033453,0.7121448203191287,8.912880071536254,1.5439666396929133,-3.254995502566046,4.4866466631868835,0.7574374583690462,64.71088081750594,9.97844824859427,1.7196605435737335,1.0356280805989044,6.6222620495334615e-09,-1.3587492350345285e-08,63.27981468162567
-10,1,1,198,46.602082,0.03345,1.0107062910371387,8.964094913621363,1.518232138976577,-3.1036380741916787,4.511760376815611,0.744143816185603,65.04561656839222,10.035486003090021,1.6906979466655312,1.0356280808128946,6.174678407110717e-09,-1.3174128326881822e-08,63.28321756522329
-10,1,1,199,46.635527,0.033445,1.3164218166980488,9.014440392550862,1.4920475837998444,-2.949068747105209,4.53643446676237,0.7321460244850553,65.38219360410142,10.09154959667157,1.661915873923055,1.0356280810121155,5.740957816408613e-09,-1.2762517227201768e-08,63.28659276044344
-10,1,1,200,46.668984,0.033457,1.6192730973539264,9.063933830035056,1.4666080422894725,-2.797733123796646,4.560710352844972,0.7190372057039833,65.72075138214986,10.146673119688112,1.633299750820525,1.0356280811971244,5.3208245327552914e-09,-1.2352631013409494e-08,63.28977673227218
-10,1,1,201,46.702435,0.033451,1.9237050899056942,9.112570086343817,1.4413282915776662,-2.6456076143944878,4.584544819428156,0.706014314704149,66.06107623974904,10.200832553271018,1.6048650203655352,1.0356280813682766,4.91444263131118e-09,-1.1944871347152775e-08,63.29297732298955
-10,1,1,202,46.735883,0.033448,2.2297159781011944,9.160359056958873,1.4162059863984418,-2.492693126484431,4.607942976173375,0.6930761816020015,66.40316614650894,10.25403903464747,1.576609061304022,1.0356280815260488,4.521698463834284e-09,-1.1539381433044541e-08,63.29619451349114
-10,1,1,203,46.769334,0.033451,2.5373286896893803,9.207222507919951,1.3858090571867125,-2.338978204299046,4.6308655539146955,0.6774910661610797,66.74704673280758,10.306205028466172,1.542451594982966,1.0356280805145468,4.144194733669155e-09,-1.1034467081057119e-08,63.29942854479815
-10,1,1,204,46.802755000000005,0.033421,2.8462100583738725,9.253035691930918,1.3558264439990824,-2.184629329372751,4.653250673062875,0.6621217190030673,67.09234555283368,10.35719128637236,1.5087612443296965,1.035628080646979,3.783643602197518e-09,-1.0543983368119895e-08,63.30267591421772
-10,1,1,205,46.836176,0.033421,3.1565989534663244,9.297852322760956,1.3261727090053121,-2.0295271393414014,4.675125015963642,0.6469248824822104,67.43932963827454,10.407057784540275,1.475442245276958,1.0356280807676335,3.4392723880982617e-09,-1.0066193106516467e-08,63.30593913304454
-10,1,1,206,46.869629,0.033453,3.468761383099951,9.341724890648031,1.296819939008621,-1.8735387092039286,4.69651456848189,0.6318862410159177,67.78829635991362,10.455863093237001,1.4424632290026247,1.0356280808771423,3.1103521896422102e-09,-9.600504233953271e-09,63.30922099789805
-10,1,1,207,46.903077,0.033448,3.7823208791655007,9.384614693119468,1.267801006637781,-1.716852161115991,4.7174008387545445,0.6170226210558317,68.13882486363991,10.503564328921678,1.409861121540269,1.035628080975892,2.796848382705274e-09,-9.147294118850487e-09,63.312517550835885
-10,1,1,208,46.936508,0.033431,4.097130924413442,9.426518314812512,1.2391260082926274,-1.5595407101521372,4.737782599896608,0.6023391657844867,68.49075135766013,10.550157889973912,1.3776472524864642,1.0356280810643643,2.4984461735608106e-09,-8.706560326444255e-09,63.31582725146193
-10,1,1,209,46.969955,0.033447,4.413469904750568,9.467535524484994,1.2135668553512715,-1.4014652468811346,4.757709561781781,0.5892283361371017,68.84438704953678,10.59575524357066,1.3489236278801977,1.0356280804476479,2.2145145354504727e-09,-8.273555911382792e-09,63.3191530265212
-10,1,1,210,47.003407,0.033452,4.731206985596611,9.507707469069869,1.1882442067712105,-1.2426911481493481,4.777202836000309,0.5762426421960009,69.19958567984474,10.640402635882552,1.3204675410438829,1.0356280805171778,1.9448184750577325e-09,-7.852843837569312e-09,63.32249350049944
-10,1,1,211,47.036823,0.033416,5.049921838533561,9.546994929203795,1.1632164686003659,-1.0834284540075894,4.796243789099111,0.5634117269577166,69.55587736263837,10.68405665759569,1.292344487297748,1.035628080577858,1.6892603751892342e-09,-7.44471654462327e-09,63.32584425432794
-10,1,1,212,47.070271,0.033448,5.3702346459066925,9.585486962463746,1.138432672571735,-0.9233672576208849,4.814875958210445,0.5507094362987089,69.91395540044019,10.726816433616984,1.2644971832336782,1.0356280806302705,1.4469143804448077e-09,-7.04817846138953e-09,63.329211808171564
-10,1,1,213,47.103724,0.033453,5.691861121710841,9.623160079727851,1.1139132805932397,-0.7626496174923585,4.833088309242973,0.5381462368808455,70.27350198961422,10.768656022225281,1.2369486101816172,1.0356280806748026,1.2176002949651062e-09,-6.663406576527447e-09,63.332593173222044
-10,1,1,214,47.137135,0.033411,6.01431978218887,9.659971668381273,1.0896923090161843,-0.601516132387561,4.850860660916949,0.5257395226935743,70.63397887894182,10.809528286912453,1.2097369703639436,1.0356280807118345,1.0012266447994779e-09,-6.2907591805783154e-09,63.335983287464686
-10,1,1,215,47.170563,0.033428,6.338152171361192,9.696098443475641,1.0717685039022202,-0.4396961916441643,4.868280704314595,0.516500256360987,70.99599146090445,10.849630502536598,1.1895742579667385,1.0356280803983782,7.970101160484731e-10,-5.929429722772293e-09,63.33938784431079
-10,1,1,216,47.204008,0.033445,6.6633396618720315,9.731644845265945,1.0539177847471348,-0.277199102635013,4.885401030996245,0.5073020575871923,71.35951891230418,10.889079604266398,1.1694953141349076,1.0356280804217837,6.045876904944508e-10,-5.579242753795905e-09,63.34280664790972
-10,1,1,217,47.237453,0.033445,6.989697358551041,9.766596554203895,1.036206066314269,-0.11411725837199271,4.90221496617763,0.49817814681911243,71.72435453845637,10.927859800857775,1.1495739506909965,1.0356280804389473,4.236900764702712e-10,-5.240222635779846e-09,63.34623775437659
-10,1,1,218,47.270906000000004,0.033453,7.317283803649522,9.800966368258457,1.0186291644409464,0.049578594870315684,4.918728907379771,0.4891263642448424,72.09056378380797,10.965985401049318,1.1298054590151174,1.0356280804502507,2.539072251966777e-10,-4.912129323095524e-09,63.34968177916549
-10,1,1,219,47.304361,0.033455,7.646020968193551,9.83475251080315,1.0011902971402786,0.21384946579809916,4.934942242606328,0.48014836154645457,72.45805941968385,11.003454543306354,1.1101934553941666,1.0356280804560563,9.490901600108235e-11,-4.594863587640608e-09,63.35313790191143
-10,1,1,220,47.337818,0.033457,7.975889417856157,9.86795953050445,0.98388949303722,0.37868564302478136,4.950857404377183,0.47124414584662017,72.82681972042882,11.040272384961796,1.0907379681063585,1.0356280804567173,-5.366282382271681e-11,-4.288264326108534e-09,63.3566059182736
-10,1,1,221,47.371273,0.033455,8.306827118634596,9.900434034937451,0.9576471676014453,0.5440561278887374,4.966397693507322,0.45785980522289127,73.19677533811918,11.076267427713304,1.0612813900447964,1.0356280803638818,-1.9227650093648134e-10,-3.999853669370998e-09,63.3600851760464
-10,1,1,222,47.404722,0.033449,8.63876914098529,9.932033831196076,0.9318393420194714,0.7099284751160141,4.98149208408662,0.44470071163082847,73.56785368803595,11.111280727613762,1.0323142062685409,1.035628080355265,-3.2137898465862836e-10,-3.721114632846416e-09,63.36357499258295
-10,1,1,223,47.438140000000004,0.033418,8.971435305997495,9.96274781110711,0.9063854647149086,0.8761626784307145,4.99613582560573,0.43172653276713735,73.93974155782415,11.145300226356426,1.0037463302581149,1.035628080342498,-4.412112062864301e-10,-3.4521808325400977e-09,63.367072422246004
-10,1,1,224,47.47158,0.03344,9.305324213831616,9.992636073221371,0.881245061101706,1.0430078897132102,5.010358096150924,0.4189165685850322,74.31299633314867,11.178392726305072,0.9755323036981346,1.0356280803258624,-5.522838611847409e-10,-3.1924767522394053e-09,63.37058270696068
-10,1,1,225,47.505019000000004,0.033439,9.640178946994892,10.02168830747952,0.8564357628307063,1.2103357265816705,5.024154483869909,0.40627973667229406,74.68733080566346,11.210547034380696,0.9476918832411189,1.035628080305657,-6.548243798391077e-10,-2.9420447134283832e-09,63.374103145643936
-10,1,1,226,47.538436000000004,0.033417,9.975760393283634,10.049898164064475,0.8319728396737657,1.3780267040064857,5.037522531971209,0.39382373691664124,75.06247767157458,11.241756373813843,0.9202421684238928,1.0356280802821773,-7.490841525074668e-10,-2.7008874158378913e-09,63.37763122440537
-10,1,1,227,47.571884,0.033448,10.31257443362074,10.07736187894175,0.8102079673838999,1.5463336121808808,5.050509482320433,0.38272659510963153,75.43900245576206,11.272127947737152,0.8958133929178731,1.0356280803412978,-8.354796415000017e-10,-2.4666004389614007e-09,63.381172261713374
