id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,11,68.402326,0.033452,41.217074624224615,-5.213603025042002,-1.6346116453901596,31.176058700146324,-2.2000254493769673,-1.0015762318945673,40.838425430784554,5.648988411163737,1.9096509993329596,-0.4384090307213198,-0.3327137075193082,0.18600660076919517,-112.8786717709666
-81,1,1,12,68.435741,0.033415,41.04143109435125,-5.270475175834173,-1.7680606816262323,31.103125983615424,-2.2348039007902862,-1.0792901676722633,41.02829001883107,5.715398270127718,2.0636930234063144,-0.4494212481581905,-0.3263122245531525,0.1970680916446438,-112.97807259429928
-81,1,1,13,68.469188,0.033447,40.86364758796998,-5.331746038270083,-1.894511575128123,31.028921884476127,-2.2721454108329984,-1.152880185914098,41.22063486898566,5.78688625152608,2.2096327454438076,-0.4602231965612181,-0.31954357523914145,0.20756901987393386,-113.08147703768928
-81,1,1,14,68.502633,0.033445,40.68375266969857,-5.397123906174243,-2.0138967716466887,30.953435240168577,-2.3118753828374055,-1.2222646481130381,41.4154391494559,5.863113427374407,2.3473735254871175,-0.470792368674795,-0.3124342844648245,0.21746420805472208,-113.18802709190831
-81,1,1,15,68.536081,0.033448,40.5015855108882,-5.4663845772555,-2.126349523214864,30.87657750332604,-2.353860500742297,-1.287523486919057,41.612886207473956,5.943819694469392,2.477070262948525,-0.48111926276807754,-0.30500334924284606,0.22676503217599786,-113.29702359960437
-81,1,1,16,68.56953,0.033449,40.317030565228315,-5.539294290395347,-2.2319775989624424,30.798280344018625,-2.3979616127153514,-1.3487218019196967,41.813109824331356,6.028733792652168,2.59884844686503,-0.4911928110842009,-0.29727090169859927,0.23548075421489542,-113.40779616819371
-81,1,1,17,68.602966,0.033436,40.130048091775244,-5.615594271641513,-2.3308561248115827,30.718509126605316,-2.444024498227088,-1.4059058582497566,42.01616087079318,6.117555359279426,2.7127959708605465,-0.500999188447192,-0.2892597410264888,0.24361795956692636,-113.51968645982109
-81,1,1,18,68.636419,0.033453,39.94036915526794,-5.694444599979753,-2.3828973102841995,30.637133242248357,-2.4916044360936755,-1.4384212107457135,42.22233831978623,6.209334360895357,2.7738243291687597,-0.5105382154488713,-0.28099601919688255,0.2503570259705645,-113.63178393127114
-81,1,1,19,68.669843,0.033424,39.74818539478993,-5.774904107299906,-2.4308411311172287,30.55422261812038,-2.5401898414433943,-1.468335906255477,42.431439225420576,6.30300035047026,2.830026034893141,-0.519789196351139,-0.272522404681391,0.25659800218629836,-113.74311064989209
-81,1,1,20,68.703247,0.033404,39.55339978257239,-5.856843185935004,-2.474380651338736,30.469725928892895,-2.5896994089931415,-1.4955033020936288,42.64357328672479,6.398401079014367,2.8810610095638762,-0.5287482840250596,-0.2638536822568671,0.2623438753092095,-113.85340516677925
-81,1,1,21,68.736647,0.0334,39.35587349706873,-5.940154664691792,-2.5136218894431037,30.383573844392266,-2.6400655304395255,-1.5199901455718448,42.85889566429357,6.495410482409114,2.92705391345719,-0.5374136661173213,-0.25500217741106423,0.2676066963836781,-113.96246312429658
-81,1,1,22,68.770065,0.033418,39.15543103633277,-6.02475210582727,-2.548668480074035,30.295680868430313,-2.691233264502947,-1.541861737466947,43.07760157699367,6.593926696699894,2.9681266237438155,-0.5457849885546224,-0.24597792418373926,0.27239840402517534,-114.07012916062999
-81,1,1,23,68.803501,0.033436,38.95202888386202,-6.110497826759941,-2.579594190532432,30.20601941008377,-2.7431167823007048,-1.5611647833735067,43.29974221906857,6.69378822911197,3.004366029366771,-0.5538564122898562,-0.23679635972658866,0.2767270198541616,-114.1762038633711
-81,1,1,24,68.83694799999999,0.033447,38.74567663682198,-6.196603952956096,-2.5691997552038814,30.114587062816977,-2.795253970903781,-1.5564022760752734,43.5253100050785,6.794084065520648,2.9929039757548077,-0.5616215845202535,-0.22752367411522137,0.2777214722888171,-114.27987390203778
-81,1,1,25,68.870376,0.033428,38.53656922625229,-6.282292966178838,-2.557280778283279,30.021468816049417,-2.847187951281232,-1.5506150247804487,43.75409245512038,6.893914799370315,2.9796205527892643,-0.5690719260603642,-0.21822667537234192,0.27847541412729854,-114.38043302435587
-81,1,1,26,68.903834,0.033458,38.324410367249904,-6.367629970132087,-2.543566895473561,29.926532050413197,-2.898955165736795,-1.5436514715838596,43.98641402834991,6.9933549247591085,2.9642062862152256,-0.5762173815961925,-0.2089004208323359,0.2789722834183195,-114.47808401899194
-81,1,1,27,68.937288,0.033454,38.10942807444636,-6.452468701086377,-2.5281086810450124,29.829878240690306,-2.9504640094530483,-1.5355430356414435,44.22202528363446,7.092232713136892,2.9467205397238714,-0.5830497703627447,-0.1995629030857303,0.2792162692884841,-114.57278270154347
-81,1,1,28,68.970742,0.033454,37.891614878567616,-6.536761629635276,-2.510943318896046,29.731504431081685,-3.0016827886757267,-1.526314675878961,44.460934231439055,7.190491498658642,2.9272077735363986,-0.5895696917369228,-0.1902213821364839,0.2792124417699947,-114.66460063693515
-81,1,1,29,69.004201,0.033459,37.67095724046451,-6.620464752944522,-2.4921065828449485,29.631405065698374,-3.0525820477955237,-1.5159904993968383,44.70315547832292,7.288078770376778,2.905710806749439,-0.5957780539533183,-0.18088266994819444,0.2789657414171362,-114.75361138708452
-81,1,1,30,69.03764199999999,0.033441,37.44763463998596,-6.703104843886485,-2.4505194998870086,29.52966322765299,-3.1028836936504707,-1.4924777606585258,44.94849127900242,7.384447124560726,2.8579782873974477,-0.6016713041859957,-0.1715879629323381,0.27691633610457117,-114.8395341383531
-81,1,1,31,69.071096,0.033454,37.22148243929654,-6.784386222230523,-2.408697865674444,29.42620753474098,-3.1524167325726578,-1.4687246103913607,45.19712091870938,7.479255773977261,2.8099288732944414,-0.6072570478034709,-0.16235989536589138,0.2747482635141947,-114.92229602873985
-81,1,1,32,69.104552,0.033456,36.992621025631834,-6.8642658401272945,-2.366434729242894,29.321096736650425,-3.2011520445234014,-1.4446147901100694,45.44891044036154,7.572453225052576,2.7613256423913977,-0.6125356201497358,-0.15320603932504778,0.272447500036761,-115.00200412570993
-81,1,1,33,69.137989,0.033437,36.76124388148603,-6.9426802570439525,-2.323774851219166,29.214424091825435,-3.2490479939328822,-1.4201767336503777,45.70364505951777,7.663964163443929,2.7122214092060366,-0.6175065144712325,-0.1441364626816554,0.27001866068371677,-115.0787385260791
-81,1,1,34,69.171447,0.033458,36.527122254576,-7.019709367514637,-2.2806850766717974,29.10608827607953,-3.296150577700435,-1.3953942038205724,45.961574815336355,7.753880587922448,2.662579286088014,-0.6221783688886423,-0.13514460213822974,0.2674619002423501,-115.152710683089
-81,1,1,35,69.204904,0.033457,36.290456497946586,-7.095288047463991,-2.237211304375303,28.996185907211746,-3.3424172909579175,-1.370296221733797,46.22247727555893,7.842125294111506,2.6124533683553954,-0.626550701622039,-0.12624062276601453,0.26478185936905585,-115.22398202867876
-81,1,1,36,69.238353,0.033449,36.051348423595456,-7.169163305714439,-2.1801569003287455,28.884769005612156,-3.3877000609145265,-1.3373662685429495,46.48623813307641,7.928405926459928,2.5466853477909854,-0.6306258977640593,-0.11744646439023133,0.2610428885103084,-115.29250098070375
-81,1,1,37,69.271799,0.033446,35.80982616192318,-7.241133656770607,-2.1235720069556927,28.77185649385999,-3.431881843678956,-1.3046297674672223,46.75282382010006,8.012490049584637,2.4814243366862425,-0.6344087098928517,-0.1087788099610253,0.2572547233148705,-115.35826714373522
-81,1,1,38,69.305246,0.033447,35.56592445236689,-7.311219023656138,-2.0673145474877614,28.657470458130188,-3.4749719093861047,-1.2720078173668241,47.022193441745635,8.094399644925616,2.4165080885672108,-0.6379038535209786,-0.10023857102922144,0.2534087672504402,-115.42141816527965
-81,1,1,39,69.338692,0.033446,35.319721341989876,-7.379426325105071,-2.0113939781797288,28.541653293090814,-3.516971639847499,-1.2395080157278162,47.29425827428946,8.174141544721829,2.3519485063936636,-0.6411154216700687,-0.09182815471293714,0.24950719977807082,-115.48207058619806
-81,1,1,40,69.372137,0.033445,35.07128011191707,-7.445767042129976,-1.955816373292423,28.42444056272712,-3.557885279389912,-1.2071359765853142,47.56894586063865,8.25172794073978,2.287753579010408,-0.6440478038174221,-0.08354938050542647,0.2455519752480663,-115.540336554694
-81,1,1,41,69.405592,0.033455,34.820580858662886,-7.510273764427512,-1.90056971113846,28.305828481734196,-3.597730183158311,-1.1748867104285645,47.84627576139488,8.327195753947997,2.223910364028223,-0.6467062782330059,-0.07540134539236934,0.24154372143913894,-115.59633857135098
-81,1,1,42,69.43903999999999,0.033448,34.56781481980267,-7.572804788796803,-1.8386372272970577,28.185913247647377,-3.636428944987244,-1.139179331486108,48.126033929697954,8.400383689728491,2.1525423047244416,-0.6490939622344849,-0.06739218432707327,0.2373535438116381,-115.65012223646616
-81,1,1,43,69.47248499999999,0.033445,34.31302018849223,-7.633272816501534,-1.7774402097407376,28.064719022452408,-3.6739365572081972,-1.1038141920622648,48.408175457319544,8.471193573079283,2.081985953140099,-0.6512159322117909,-0.05952449035762638,0.23312550590247832,-115.7017700414983
-81,1,1,44,69.505933,0.033448,34.05622067770814,-7.691710244463249,-1.7168948830565287,27.942262979693805,-3.71026966339417,-1.0687499022770397,48.692671514371185,8.539661844067837,2.0121479162934,-0.6530772943787326,-0.05179815494700123,0.22885920467745324,-115.75138422691569
-81,1,1,45,69.539384,0.033451,33.79748398366715,-7.748138537082673,-1.6570030388069499,27.818583173057245,-3.745438167456953,-1.0339895355615911,48.979444584792056,8.60581216028694,1.9430312096232456,-0.6546827520398139,-0.04421445381718512,0.22455641648605704,-115.79905084790312
-81,1,1,46,69.57283,0.033446,33.5369396244761,-7.802566442632979,-1.5977805700536831,27.69374735507706,-3.7794440821514756,-0.9995443445767639,49.268348567504155,8.669653289536118,1.8746551175079889,-0.6560367572631536,-0.0367763653399895,0.22021995984374154,-115.84483935227617
-81,1,1,47,69.606285,0.033455,33.27454495160368,-7.855038512768378,-1.539204448918978,27.567740818734535,-3.8123118559977027,-0.9654029114118563,49.55942825427173,8.731236025949395,1.806993970838941,-0.6571446851280124,-0.029481920197472367,0.21584980037141394,-115.8888438366565
-81,1,1,48,69.63974,0.033455,33.01043331703514,-7.9057022899112654,-1.489635245992834,27.4406309723621,-3.844312495236667,-0.9473989581270196,49.85253424450411,8.79081204891541,1.754516908099767,-0.6580090052003493,-0.022153518561545148,0.22199397606299084,-115.93230359499663
-81,1,1,49,69.673199,0.033459,32.74463210715762,-7.9547276297057765,-1.4410084076009952,27.312425824621148,-3.875701318588253,-0.9287858152375249,50.14763840181394,8.848646118549123,1.702616484278624,-0.6586249744257561,-0.014637021443840168,0.22715971404805366,-115.97626362733739
-81,1,1,50,69.706656,0.033457,32.47724270843883,-8.002140312008942,-1.3934068635368932,27.18316799192061,-3.9064584908802082,-0.9097555822816616,50.444630905111325,8.90475260972572,1.6514519775830832,-0.6589867019335623,-0.006962300741612581,0.23148302710426077,-116.0205524639266
-81,1,1,51,69.74011399999999,0.033458,32.20829486613077,-8.047978693387341,-1.3468158693874972,27.05286656560267,-3.9365731500750254,-0.8903271465256191,50.74348102312683,8.959161149547235,1.6010187673734604,-0.659089389640925,0.0008435352384878981,0.23498744905678493,-116.06501929547852
-81,1,1,52,69.773581,0.033467,31.937776115423237,-8.092286728584208,-1.3012143159132357,26.921511035252106,-3.9660392418637733,-0.8705162573497058,51.04420455748904,9.011908516452532,1.5513051233533999,-0.6589290189838881,0.008755381990309449,0.23769657053538995,-116.1095284092256
-81,1,1,53,69.807041,0.03346,31.66586705448567,-8.135076443904126,-1.2566136859330648,26.789185660725106,-3.99483034377548,-0.8503529108541342,51.34660224322315,9.062993870045952,1.502334878482143,-0.6585026080174434,0.016743214225504833,0.2396321414503517,-116.15392001449273
-81,1,1,54,69.840499,0.033458,31.392562555242613,-8.177104313266366,-1.2339639289915938,26.65589699254632,-4.022788238471727,-0.8256533418717364,51.65067583641719,9.113027383831792,1.4710958109308985,-0.6578182883272881,0.024332347970242276,0.22784112992451452,-116.19522802286438
-81,1,1,55,69.873924,0.033425,31.118160342586542,-8.21779842946231,-1.201070772689692,26.52179227496737,-4.050013775846198,-0.8034176391825877,51.95609320111724,9.161539573110604,1.4317367172315079,-0.6568786462913395,0.03186317852269802,0.22274685285290607,-116.23566388038249
-81,1,1,56,69.907378,0.033454,30.842187577624344,-8.257435390090894,-1.168652316374128,26.38664815563901,-4.076520611086284,-0.7812754989567513,52.263377246876324,9.208784973805711,1.3928465127962997,-0.6556890195222499,0.039227800690597926,0.21751493499201313,-116.2745757124148
-81,1,1,57,69.94083499999999,0.033457,30.564893434470147,-8.295999617980115,-1.1367318092268224,26.250592597881333,-4.102290943122576,-0.7592495724334154,52.572247935983874,9.254741822936555,1.3544561444579204,-0.6542558291649837,0.04641588457290635,0.21215522007924503,-116.3119467659281
-81,1,1,58,69.97427,0.033435,30.28652222424352,-8.333479906217516,-1.1053300178686425,26.11375215005248,-4.127310182971157,-0.737361486575972,52.882430223788454,9.299393700947197,1.3165938699028286,-0.6525863450069368,0.05341805473877599,0.2066777851995935,-116.34776549345536
-81,1,1,59,70.007724,0.033454,30.00676940259713,-8.369908350361298,-1.0726370019565712,25.975983407446012,-4.1516244713405355,-0.7162469399903104,53.194260707072566,9.342789732564306,1.2779118498276651,-0.6506844109174656,0.06026240596235279,0.20244816452923378,-116.38223517447523
-81,1,1,60,70.041181,0.033457,29.7258024283524,-8.405257008429878,-1.0405390428317087,25.837373909143412,-4.175235164845117,-0.6951665142111445,53.50755051275919,9.384905445319914,1.239780750742067,-0.6485557285133852,0.06696149582729848,0.19797406042814356,-116.41547165495902
-81,1,1,61,70.074636,0.033455,29.443700280250365,-8.439539381202351,-1.009018176941607,25.697967853511436,-4.198140061020212,-0.6741388476025189,53.82220929182113,9.425752048988322,1.2021927247336424,-0.6462056072623465,0.0735068010499609,0.19328014303313645,-116.44745646425788
-81,1,1,62,70.10809,0.033454,29.160490242042503,-8.472775808422698,-0.9780692415332839,25.55778426328002,-4.220341799933492,-0.6531715454061325,54.13820419458038,9.465349025956288,1.1651465755223458,-0.6436392592659552,0.07989133173968774,0.18837563707789348,-116.47817808080754
-81,1,1,63,70.141544,0.033454,28.87619881015506,-8.504986362987205,-0.9476871510994871,25.416842011720338,-4.241843212906815,-0.6322722127216895,54.45550314499973,9.50371570609307,1.1286411714864149,-0.6408621056685024,0.08610839240076584,0.18326974042475971,-116.50762567994369
-81,1,1,64,70.17499699999999,0.033453,28.590868797973933,-8.5361890211985,-0.9178686620834812,25.275168311688166,-4.262646100029181,-0.611449699686753,54.77405574645244,9.540869086810739,1.0926775795922432,-0.6378799521176353,0.09215122388221716,0.17797194914162714,-116.53578747421169
-81,1,1,65,70.20845,0.033453,28.304525528936487,-8.566479204780306,-0.8930283171980743,25.132782617184525,-4.282729058950563,-0.5892762720178678,55.09383072496451,9.576885627378639,1.0605992936963475,-0.6346992540905948,0.09795835044264689,0.16926571542722502,-116.56231934935896
-81,1,1,66,70.24186999999999,0.03342,28.017479770146277,-8.595913377548527,-0.8684976577215259,24.989849563291997,-4.3020571009733874,-0.5674506884162571,55.41447662136019,9.61180085157801,1.0289544709193983,-0.6313325555437739,0.10347214097288664,0.1607238234077581,-116.5869119355567
-81,1,1,67,70.275325,0.033455,27.729176121768596,-8.624562850747628,-0.8442748297593213,24.846102801387012,-4.3206800179396385,-0.545912730703727,55.736609392961064,9.645700741636219,0.997714971622054,-0.627782529235937,0.10870780430782874,0.15229373864171744,-116.60966945661734
-81,1,1,68,70.308781,0.033456,27.43993337446077,-8.652408347577229,-0.820384718359629,24.701711086205126,-4.338588112577242,-0.5246854117977335,56.05986856357876,9.678563819410583,0.9669132520715257,-0.6240619251308827,0.11366361518581518,0.14398501924420998,-116.63061822837217
-81,1,1,69,70.342241,0.03346,27.14975235280443,-8.679463338115767,-0.7968249894955124,24.556684742112473,-4.355793257323466,-0.5037675166639438,56.3842488865495,9.710407479958972,0.9365466486302024,-0.6201796732336758,0.11834403828296815,0.1357977436643168,-116.64981032215643
-81,1,1,70,70.375676,0.033435,26.85891196313409,-8.70571625150936,-0.7736154869790297,24.411173094406685,-4.372291638457212,-0.48317749477214195,56.70943425071431,9.741219749749128,0.9066410672307309,-0.6161484433156916,0.12274938132055939,0.1277396878525711,-116.66727952611443
-81,1,1,71,70.409128,0.033452,26.56707240847394,-8.731287121495349,-0.7551884456685285,24.265016003750006,-4.3881381106493,-0.4642805486680574,57.035800274528256,9.771132636779603,0.8817793635622277,-0.6119724029263871,0.12687738405175333,0.11910083095177389,-116.68301904277833
-81,1,1,72,70.44258599999999,0.033458,26.274350651680546,-8.756247996323413,-0.736918353668592,24.118282088056866,-4.403360042910825,-0.4456856067340917,57.36321177644965,9.800222997697682,0.8571936759416569,-0.6076622608837281,0.13072044988774184,0.11065501783313113,-116.69700279211966
-81,1,1,73,70.47604,0.033454,25.98085464404152,-8.780598198625372,-0.7188587501398527,23.97103564125038,-4.417963456480313,-0.42741188390762597,57.69154357011448,9.828492953281794,0.8329404972092145,-0.60322876722544,0.13428363931889567,0.10239611660302401,-116.70928303772136
-81,1,1,74,70.509486,0.033446,25.686640295783565,-8.804342117998804,-0.7010122056849077,23.823314706492674,-4.431957588370768,-0.40946046540424313,58.02072874899676,9.855950583248038,0.8090225499407856,-0.598681758232081,0.13757287689641604,0.09432405479972847,-116.71991402335694
-81,1,1,75,70.542935,0.033449,25.391631159466836,-8.827494689360053,-0.6833733296503234,23.67509061805425,-4.445357796360011,-0.39182444490202556,58.35084860730193,9.88261611827625,0.7854318939302646,-0.5940287961301124,0.14059547334520822,0.08643517629382254,-116.72895272261657
-81,1,1,76,70.576392,0.033457,25.095802663810993,-8.850066092634563,-0.6659401167835584,23.526360443629816,-4.458176382732594,-0.37450040820155556,58.681926533497986,9.908504176704852,0.7621651653383477,-0.5892779633570367,0.14335788704215383,0.07872743228896344,-116.73645123002728
-81,1,1,77,70.609809,0.033417,24.799597260102132,-8.87205745847591,-0.6502491720025586,23.377356191447614,-4.470404569228044,-0.3574161850087126,59.01346318384719,9.933612051235485,0.7405730842829374,-0.5844449694675178,0.14584983586586464,0.07046458432712942,-116.74237522510924
-81,1,1,78,70.64327,0.033461,24.50229302495899,-8.893554363155898,-0.6346687127422962,23.227724385928852,-4.482082870696983,-0.3406676164424015,59.34626236737673,9.958034470188554,0.7192297368392613,-0.5795267483538503,0.14807282242581488,0.06244681531661995,-116.74672460614921
-81,1,1,79,70.676723,0.033453,24.20436602774506,-8.914527459274113,-0.6192405942048337,23.077714200790318,-4.49320409387928,-0.3242774717607891,59.67978700144181,9.981742006825945,0.6981826447550552,-0.5745397867574493,0.15003119866243875,0.05467603464727748,-116.7495507894656
-81,1,1,80,70.710182,0.033459,23.905709055178065,-8.93499056681433,-0.603959734541182,22.927281003771274,-4.503784758438975,-0.30823622295718306,60.014153029608615,10.004754389020839,0.6774229737624052,-0.5694907040478123,0.15173396052475074,0.047146095816609244,-116.75091407354566
-81,1,1,81,70.743605,0.033423,23.606715109800433,-8.954923722965571,-0.5888464999778251,22.776631851032697,-4.51382401746408,-0.2925608984112474,60.34891648878626,10.027053394628082,0.6569763912951806,-0.5643943335011813,0.1531873560206226,0.03986325822190956,-116.7508718416882
-81,1,1,82,70.77705999999999,0.033455,23.30201602251825,-8.930817707434347,-0.48088592821436926,22.623108807046915,-4.60875159405594,-0.45769061771476305,60.68473543921482,10.04869424834743,0.6368012460245077,-0.5592484690030067,0.15440233924835167,0.0328097921829984,-117.2960121937029
-81,1,1,83,70.810475,0.033415,23.003283006972506,-8.946708740121329,-0.47021967595729947,22.468935968101615,-4.6238398774814184,-0.44543823281185424,61.020866194639275,10.06972445293821,0.6219218662850313,-0.5540721669166927,0.15537675195796108,0.025561891963217453,-117.3308345850602
-81,1,1,84,70.843921,0.033446,22.703663587817953,-8.962257195362023,-0.45955221902521837,22.314285508550093,-4.638536642488513,-0.4334505630386511,61.358003288198226,10.090277725315543,0.6071488745603935,-0.5488624528525511,0.1561142066820183,0.01858085884635282,-117.36443167106556
-81,1,1,85,70.87734,0.033419,22.403687742584278,-8.977437690108818,-0.4489510172187082,22.15943948323825,-4.652825994841888,-0.4217635401593938,61.69554659670443,10.110323767008715,0.5925589658422767,-0.5436361576811591,0.1566222982894214,0.01187028049723189,-117.39680195171108
-81,1,1,86,70.910794,0.033454,22.10281001508374,-8.992280210924177,-0.43839760386461163,22.004124493780555,-4.666743983142615,-0.410352115079198,62.034106254835315,10.129905321981072,0.578125133936195,-0.5383910892895978,0.1569106869397688,0.005413848790686143,-117.42806045459469
-81,1,1,87,70.94425199999999,0.033458,21.801319435438252,-9.006772377175635,-0.4279030452089986,21.848497581902485,-4.680286607084137,-0.3992238992705296,62.3733535453613,10.149009130776246,0.5638610535990901,-0.5331393099286282,0.15698739479825133,-0.000785953451405082,-117.45823013515823
-81,1,1,88,70.977681,0.033429,21.499525208166204,-9.02090231906233,-0.4174788103450147,21.69272587093921,-4.693450377708831,-0.38838609533306356,62.7129371979549,10.167622617326709,0.5497806015115466,-0.5278929357189363,0.15686111597741928,-0.006727252009883654,-117.48733484946735
-81,1,1,89,71.01113699999999,0.033456,21.196934266320405,-9.034637935267153,-0.4036891073976562,21.53656202519998,-4.706237405100787,-0.37608473142110754,63.05340883323217,10.185717864532563,0.5320268997219245,-0.5226498092838314,0.15653983097059934,-0.012437362728127411,-117.51547860979976
-81,1,1,90,71.0446,0.033463,20.893739679878536,-9.047918337555284,-0.39007377791914283,21.380112648571416,-4.718621108910766,-0.36410413013019666,63.394548113705824,10.203228193796892,0.5145644371099434,-0.5174195116785592,0.15603152833854925,-0.017901828990123277,-117.54269660313264
-81,1,1,91,71.078039,0.033439,20.59023814409252,-9.060736481575368,-0.376611608921963,21.223537318040865,-4.730600533927753,-0.35243427296370616,63.73601832944048,10.22014652206537,0.4973701555434284,-0.5122129656694427,0.15534499561758625,-0.023119902520389216,-117.56901181518126
-81,1,1,92,71.111465,0.033426,20.286345306041653,-9.073102146557364,-0.363299061909026,21.066798694853766,-4.7421903146704585,-0.34106755585596554,64.07791163736115,10.236487918021693,0.4804379746218164,-0.507034257697269,0.1544883381167386,-0.02809768135514606,-117.59448054471845
-81,1,1,93,71.14491,0.033445,19.981784585821426,-9.085031901613103,-0.3501245618978784,20.90976008002416,-4.75341137624494,-0.32998992228417456,64.42053655436327,10.252276418209966,0.4637517532944662,-0.5018840054744038,0.15346859534905172,-0.032843847828301076,-117.6191718399939
-81,1,1,94,71.178365,0.033455,19.67665165520373,-9.09652685398171,-0.33709297790980575,20.75247652110055,-4.764270044314206,-0.3192014897566158,64.76378290821256,10.267515596134299,0.44731631428720503,-0.4967689469033231,0.1522936095146904,-0.037360804397488824,-117.6431216930458
-81,1,1,95,71.21179099999999,0.033426,19.37132004608876,-9.107638861498147,-0.32774481372395436,20.595145859525708,-4.774793883107243,-0.31049243431042417,65.10722815173467,10.282263834925027,0.4350994057638954,-0.4917000911793227,0.15097246975020504,-0.041650681548933415,-117.66633911437441
-81,1,1,96,71.24525299999999,0.033462,19.06519887303033,-9.118449525830039,-0.3184159130977481,20.43746888395895,-4.78504108798286,-0.30200951161795037,65.45153458926431,10.29662016019659,0.42299543062661377,-0.4866723387789495,0.14951001781617754,-0.04572218574012333,-117.68890632768131
-81,1,1,97,71.278711,0.033458,18.758667413416333,-9.128947875831003,-0.309153175322847,20.279645903616732,-4.795007445639281,-0.2937771395616648,65.79627343016055,10.310572574640926,0.41105763385271366,-0.4816963529767488,0.14791520015849025,-0.04957415778781647,-117.71083625445563
-81,1,1,98,71.312168,0.033457,18.451708332079882,-9.13913712127268,-0.29995700208615933,20.121672611509467,-4.804702200210832,-0.28579109654618867,66.14146211573336,10.324127930624124,0.3992849081184106,-0.4767759884941107,0.14619516490615406,-0.05321098860922756,-117.73217117730849
-81,1,1,99,71.34563,0.033462,18.144276496017614,-9.149021275088476,-0.29082700886064533,19.963530161305595,-4.814135216583673,-0.278046573456877,66.48714945102289,10.337294100283584,0.3876751717061325,-0.47191444537194616,0.14435671032171915,-0.05663728911838388,-117.75295392907111
-81,1,1,100,71.379088,0.033458,17.836464506157,-9.158599947898958,-0.2817669128205294,19.805270297679286,-4.823312005554232,-0.27054225055061404,66.83322948339116,10.350073036636223,0.376231554576645,-0.4671168696360529,0.14240732029711253,-0.05985612515908647,-117.77321696124169
-81,1,1,101,71.41253999999999,0.033452,17.52829652327276,-9.167889298068745,-0.27363072807423117,19.646909279495432,-4.83225008914828,-0.26386422578011864,67.17967334145253,10.362486921248065,0.36598157676950654,-0.46238707400365453,0.14035637741052548,-0.06273423958840867,-117.7930085159829
-81,1,1,102,71.445972,0.033432,17.219919250432618,-9.176901889552157,-0.26553965957118364,19.488525775432166,-4.840962925751949,-0.2573932980829434,67.52631464127228,10.374552875025785,0.3558616555305794,-0.45773024858751565,0.13821353864604882,-0.06542589502019626,-117.81236574174808
