id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,103,198.439098,0.033446,-16.759740578772938,2.7240708705082968,1.705451971595354,9.789011116114724,-4.133716371607621,-2.3977705789844883,5.038294644238347,4.950548888243473,2.940599281755875,0.015389121576558003,-0.015454887900419248,0.006792057352250867,146.61558382797386
-142,1,1,104,198.47252,0.033422,-16.668108604019622,2.78123421823653,1.7151881214128486,9.649273094397149,-4.2139335547187535,-2.4023659441391154,5.205396022606389,5.048986829861367,2.949870479302783,0.014876424556199695,-0.01522406518826728,0.007018039374266155,146.57482823312338
-142,1,1,105,198.50592699999999,0.033407,-16.574697142249235,2.8386909541646745,1.7245522775765256,9.506854076865114,-4.2942555912864355,-2.4062034109745145,5.375715202645303,5.147676450095284,2.958311751393912,0.014371790289948646,-0.014986049698737694,0.0072289230574306305,146.53355077648973
-142,1,1,106,198.539364,0.033437,-16.47937374346256,2.8965063655727903,1.7335555606176796,9.361552627241952,-4.374765490200512,-2.409288059946589,5.54949326397557,5.246723255765259,2.9659339123308563,0.013874780099470982,-0.014741013025499404,0.007425261700648343,146.49169279123348
-142,1,1,107,198.572799,0.033435,-16.38222356338173,2.954522662543202,1.7368533741307586,9.213499012711159,-4.455226296303498,-2.403677333520513,5.726574577080761,5.345842828931178,2.9631639921914443,0.013386093786951134,-0.014490104231583416,0.0075816632335706175,146.44930072964297
-142,1,1,108,198.60621,0.033411,-16.282912011236583,3.0109801268010496,1.646817598567482,9.063146457171001,-4.536515563441051,-2.4595474356973512,5.906837843183679,5.44479312413957,2.959969257002698,0.012906224022388873,-0.014234347761737988,0.007726056659883131,146.42693965967027
-142,1,1,109,198.639626,0.033416,-16.181314124929244,3.0659758857450736,1.6447164492991249,8.910224039764042,-4.618654134678527,-2.456506875238689,6.09043297958104,5.543643105136751,2.956273719887519,0.01243490784196168,-0.013973926545701565,0.00785860182409272,146.42281768704842
-142,1,1,110,198.673037,0.033411,-16.07789079601417,3.1208883743020706,1.6423256346076363,8.754585176945902,-4.700672021266499,-2.4530588861196123,6.277300918782479,5.642346475638955,2.952078486764361,0.01197243426751215,-0.01370931129423459,0.007979484545688928,146.41886674212247
-142,1,1,111,198.706457,0.03342,-15.972600847782864,3.1757308996796714,1.639644347071958,8.59616813157291,-4.782589934218247,-2.449201784492132,6.467515869904429,5.740927849364822,2.947381709889903,0.011518746121829758,-0.013440775771716165,0.0080889789656209,146.4150814032426
-142,1,1,112,198.739903,0.033446,-15.865390648463517,3.2305215296731435,1.636671016603076,8.434892456650084,-4.864435687135764,-2.4449327992194725,6.6611745184011015,5.839420390509642,2.942180213772889,0.011073749100278413,-0.013168555802211986,0.008187348775038081,146.41145634404293
-142,1,1,113,198.773348,0.033445,-15.75634530611425,3.285433265523568,1.6468306638864116,8.270886407235185,-4.946469591046458,-2.4603696560268675,6.858122940553257,5.938136654016434,2.9606598239984354,0.010637922842613912,-0.012893237865839471,0.008274792806284341,146.40798259599543
-142,1,1,114,198.806797,0.033449,-15.645439209075207,3.3406783733862997,1.656319178988401,8.10411170742643,-5.029010615258472,-2.4748295042293535,7.058407190683818,6.037459782142082,2.9779542244993724,0.010211300792393282,-0.012615142100481301,0.008351477807443263,146.4046501127464
-142,1,1,115,198.840249,0.033452,-15.53266431091021,3.3962363899214405,1.6652423685581244,7.9345564962773105,-5.112029056197103,-2.488470389929749,7.262041601163027,6.137353708599403,2.9942536099094395,0.00979398468596194,-0.012334632998577528,0.008417625540856882,146.40145869646335
-142,1,1,116,198.873685,0.033436,-15.41807556394138,3.452056660385289,1.673595727967432,7.762303577694272,-5.195450068977053,-2.5012848861460855,7.4689267931638454,6.237728059938114,3.009549303375524,0.009386280080335187,-0.012052219911183023,0.00847343080225446,146.39840952217958
-142,1,1,117,198.907139,0.033454,-15.301546716755475,3.5081770492192277,1.6813879390551185,7.58716334343366,-5.27933108088767,-2.513285789410107,7.679290561730179,6.3386516220319935,3.0238567692352416,0.008987835719160963,-0.011767956758818011,0.008519175773467499,146.39549875935037
-142,1,1,118,198.940575,0.033436,-15.183194239225609,3.5645182629355716,1.6886108594240825,7.409310992133039,-5.363554400353721,-2.5244600219063864,7.892922527291676,6.439982484831857,3.0371606111601626,0.008599131528029685,-0.011482482915345526,0.008555037430720124,146.39272863211238
-142,1,1,119,198.973978,0.033403,-15.063068459865752,3.6209092472633895,1.687795228422592,7.2288221970709,-5.44786504971847,-2.5236371890655325,8.109731808779733,6.5414136098346845,3.0360232948898647,0.00822035662328844,-0.011196514239837673,0.008566095070458468,146.39010467712902
-142,1,1,120,199.007423,0.033445,-14.94089858730121,3.677340038284988,1.6866872101854262,7.045290137618622,-5.532248814317109,-2.5223972346430803,8.33020710886841,6.64292764327198,3.034376722537175,0.007850681038397197,-0.010909946831831885,0.008569205300526064,146.38762401889065
-142,1,1,121,199.040864,0.033441,-14.81685022524862,3.7337209814512047,1.6852176816206532,6.858963643002523,-5.616572301508341,-2.5206357680672666,8.554049529085995,6.744363863839588,3.0320956949381195,0.007490632447745444,-0.010623442680340907,0.008564393820087222,146.38528720672934
-142,1,1,122,199.074313,0.033449,-14.690879942594961,3.7900602059869746,1.6833862860225597,6.669777465421236,-5.700848306208874,-2.5183519050031333,8.78133745003923,6.845737426933441,3.0291792796902017,0.007140078004898393,-0.01033716079491533,0.00855184851483134,146.38309039533988
-142,1,1,123,199.107742,0.033429,-14.563096028699666,3.8462985047131677,1.681194989399808,6.47789418856852,-5.784988873988274,-2.51554767749809,9.011875525963871,6.946942307587397,3.025630259685585,0.006799292001596508,-0.010051595850497603,0.008531774901581768,146.38103239929765
-142,1,1,124,199.141156,0.033414,-14.43348455700774,3.9024323422183174,1.6786442720892998,6.283292807773162,-5.868989295801691,-2.5122233227761135,9.24568895879112,7.0479726266820775,3.021449100086245,0.006468186059573203,-0.009766952774633582,0.008504372427770895,146.37910982757109
-142,1,1,125,199.174585,0.033429,-14.30193326404831,3.958400961665553,1.6698849773881368,6.085804688299312,-5.952759525140071,-2.499641867913518,9.482980333444678,7.148719759496852,3.0061216699119786,0.006146428944996301,-0.009483545744662234,0.008450650043668803,146.3773226620301
-142,1,1,126,199.208012,0.033427,-14.168515650191193,4.014071994901128,1.660985309643553,5.885540049321698,-6.036102228859005,-2.4868624622524704,9.723617171404674,7.248946090297342,2.990551677188018,0.00583413297141037,-0.009202035049722057,0.008391788721625585,146.3756725473399
-142,1,1,127,199.241431,0.033419,-14.033266583990793,4.069429128602461,1.6518967027841476,5.682551058469239,-6.118993382656625,-2.4738120251630002,9.96753672494279,7.348622580872878,2.9746513767566802,0.005531284583012448,-0.008922645291654476,0.008327776724498095,146.37415570640687
-142,1,1,128,199.274871,0.03344,-13.896077549390666,4.124513835712008,1.6426113709774415,5.476674694423995,-6.201495492702153,-2.460478928808806,10.214934829644234,7.447824245085022,2.95840677587492,0.0052375548815086865,-0.00864530558306562,0.008258701047878906,146.37276708582542
-142,1,1,129,199.30831799999999,0.033447,-13.757013808865114,4.179296281482982,1.6331331757001815,5.268008746884613,-6.283564279703919,-2.4468682663377024,10.465693918454031,7.546497691224631,2.9418242555530907,0.004953001290011709,-0.008370300461576097,0.008184729978457374,146.37150379394512
-142,1,1,130,199.34176399999998,0.033446,-13.616118500362273,4.233756896404511,1.6234645480525605,5.0566177637673695,-6.365170800197573,-2.432983074226049,10.719736355582002,7.644607981986387,2.924907692055643,0.004677611627113597,-0.008097857160343776,0.008106025621390752,146.37036269993214
-142,1,1,131,199.375211,0.033447,-13.473393034437079,4.287932546817871,1.6159668630977333,4.842503667809661,-6.446370751593452,-2.422367358695524,10.977059758675093,7.742221910626525,2.91191573328377,0.004411281115670977,-0.007828133499680019,0.00802165193686893,146.36934003013027
-142,1,1,132,199.408638,0.033427,-13.32893777528018,4.341820493246175,1.6082098626377601,4.625816804434353,-6.527160448093025,-2.41137321492962,11.237483360721269,7.839334891111019,2.8984650756457975,0.00415407533989234,-0.00756146360067328,0.007932995412970104,146.3684329173478
-142,1,1,133,199.442053,0.033415,-13.18272888483268,4.395425932257376,1.6002157915309823,4.406521179968182,-6.607548001929961,-2.4000337013099937,11.501050333093714,7.935956556339317,2.88459556568973,0.003905820793557537,-0.0072979219128186225,0.007840172169533706,146.36763814858926
-142,1,1,134,199.475491,0.033438,-13.034621028274023,4.44879686125007,1.5919763751174965,4.184398606986558,-6.68760574057075,-2.3883366218621975,11.768022835730493,8.0321737113548,2.8702924667772196,0.003666158048382894,-0.007037371967145031,0.007743225736416254,146.36695221867558
-142,1,1,135,199.508909,0.033418,-12.88481338688432,4.50185660236838,1.5835023954205611,3.9597475865530516,-6.7672189746988165,-2.3762968243673304,12.038042014863558,8.127848395952103,2.855574115089411,0.00343528824177625,-0.006780282464117061,0.007642422974586086,146.3663733984467
-142,1,1,136,199.542361,0.033452,-12.733072006685683,4.554682705308007,1.5747802296928823,3.732217066312542,-6.84650439181715,-2.363894485399966,12.311529737757583,8.223120717812366,2.8404164609200033,0.003212730956484865,-0.006526368700398604,0.00753774150259624,146.36589828396257
-142,1,1,137,199.57576699999998,0.033406,-12.579770761064202,4.607090118053872,1.5628481924176105,3.502367394585308,-6.92518572063849,-2.3467510515002066,12.58781237885925,8.317658157218895,2.819533489937235,0.0029988896539284784,-0.006277010024422236,0.007391589308668614,146.36553045827344
-142,1,1,138,199.609208,0.033441,-12.424551418004894,4.659152827839132,1.5508422386646832,3.269661140507529,-7.003375310915836,-2.329497788231414,12.867535818691364,8.411595236958647,2.798518157675835,0.002793085950024865,-0.0060322700093780835,0.007245515936621663,146.36527049476712
-142,1,1,139,199.642661,0.033453,-12.267530178964625,4.71083101786139,1.5387426225731224,3.034272229003521,-7.081013450796632,-2.3121049192147245,13.150490885893896,8.50486018803999,2.7773347364714285,0.002595315393911049,-0.005792331154441808,0.007099307674145821,146.36511527994037
-142,1,1,140,199.676106,0.033445,-12.108813904389168,4.762090733896772,1.5265566887192097,2.796360532267772,-7.158049157240723,-2.2945827336050737,13.436485283115022,8.597391756301162,2.7559958621162246,0.0024055341510927485,-0.005557339737388771,0.00695310007409179,146.3650615701137
-142,1,1,141,199.709554,0.033448,-11.948364180129857,4.812945944324795,1.514280576240647,2.555868141113359,-7.2345034319944554,-2.2769254128650505,13.725588501856844,8.68921516543833,2.7344945522888726,0.002223514443299669,-0.005327217715329555,0.00680689321730719,146.3651061286163
-142,1,1,142,199.743,0.033446,-11.786218411063619,4.863386051345762,1.5019162435344553,2.3128507992025438,-7.310360351410696,-2.2591355049499198,14.017733411930864,8.780311288417625,2.7128340139305354,0.0020491202843751833,-0.005101998438759164,0.00666075711530926,146.36524590616617
-142,1,1,143,199.776452,0.033452,-11.622353331885266,4.913246092681029,1.47920341995537,2.067273310224758,-7.385372764705798,-2.225836396141879,14.312962203524727,8.870382979778183,2.6725287624778926,0.001882144866190055,-0.004881901787245424,0.0064985982228984475,146.3654809128267
-142,1,1,144,199.809841,0.033389,-11.457133880536901,4.9622605870674485,1.4567883156922399,1.8196821868295905,-7.459141999708082,-2.192974776624573,14.610617719308705,8.958951262245787,2.6327526959331893,0.0017227356142791664,-0.004667598599563016,0.006338405121781003,146.3658097470824
-142,1,1,145,199.84328399999998,0.033443,-11.290006903462896,5.010606644304432,1.4344881345983733,1.5692481232965878,-7.531934323599743,-2.1602791064580957,14.911696817490188,9.046335928024089,2.593178483014842,0.0015701519601153085,-0.00445828534335325,0.006179459691084857,146.36622994347215
-142,1,1,146,199.876734,0.03345,-11.121227519167695,5.058219334040135,1.4123347151592334,1.316353087660298,-7.6036517665808905,-2.12779587840571,15.215740167003844,9.13241944504834,2.5538624689086418,0.0014244499873514085,-0.0042542201527168136,0.006022002130366892,146.36673777533278
-142,1,1,147,199.91015199999998,0.033418,-10.951018862777154,5.105049034972322,1.3903537984339076,1.0613310488469077,-7.674219255243571,-2.0955626648957932,15.522346115602245,9.217111824170376,2.514850194251688,0.0012856159665447597,-0.004055584013566907,0.005866227001932559,146.36732935090265
-142,1,1,148,199.943571,0.033419,-10.779239423922228,5.15114807427569,1.3685235467789187,0.8039696140561615,-7.743715293697511,-2.0635472785967153,15.831769880415377,9.300507411801346,2.4761027644915186,0.0011533294109254864,-0.0038621220965624893,0.005711991023788273,146.3680021043991
-142,1,1,149,199.976989,0.033418,-10.60592261539543,5.196572098046816,1.34997621463649,0.5443185005977106,-7.812223138380789,-2.0364530146021096,16.14395155986898,9.382706349311306,2.443271020605585,0.001027426052253256,-0.003673777915464766,0.005560275568351513,146.36875280186948
-142,1,1,150,200.01041,0.033421,-10.431069559240763,5.241380404502928,1.3314839437516661,0.28237905693056914,-7.8798316091031095,-2.0094343547855993,16.458889409398402,9.46381543296343,2.410532754155667,0.0009077219921182865,-0.0034904628571706814,0.0054100259708275734,146.36957859576194
-142,1,1,151,200.043856,0.033446,-10.254583285654927,5.285604908068603,1.313061761077434,0.018005705966449268,-7.946588633645394,-1.9825141775736874,16.776758345481394,9.543892245156222,2.3779153369079387,0.0007939780700736954,-0.0033120126838420017,0.005261168776196302,146.37047767601572
-142,1,1,152,200.077296,0.03344,-10.076646489352365,5.329206899952342,1.2947268884088021,-0.2485281912808222,-8.012435536598328,-1.955717485236995,17.09722957699969,9.622866493938764,2.34544912473008,0.0006861384480248045,-0.003138546489740234,0.005113858122293042,146.3714469297627
-142,1,1,153,200.110713,0.033417,-9.897371836675648,5.372167820072758,1.2764886110187659,-0.517054204573047,-8.077343973097717,-1.9290576971131053,17.420100465269638,9.700704300477307,2.3131504335418787,0.000584085767827231,-0.0029700950141333202,0.004968181788716787,146.37248353843432
-142,1,1,154,200.144157,0.033444,-9.716511032688128,5.414554650288024,1.2583197269988526,-0.7879445536812267,-8.141414865270335,-1.9024948969702447,17.745818445017758,9.777526793303561,2.2809709626796346,0.0004875054064424105,-0.002806355544494023,0.004823936963320912,146.3735869268746
-142,1,1,155,200.177604,0.033447,-9.53421340315777,5.456268465456233,1.236079994150014,-1.0609758831342464,-8.204499621177119,-1.8698396621149411,18.07411484201067,9.853155463637181,2.2414642211739113,0.00039630921804426387,-0.002647720594543645,0.004662524051583625,146.3747563898681
-142,1,1,156,200.211049,0.033445,-9.35052892390109,5.497240619400215,1.2140738800566304,-1.3360736813290206,-8.266495196121047,-1.8375220283288056,18.4048999370493,9.9274664961848,2.2023679971923484,0.00031033426158525796,-0.002494434667536885,0.004504447438269656,146.37599142163506
-142,1,1,157,200.244504,0.033455,-9.165416193013616,5.537491966029853,1.1922564963392628,-1.6133002901600573,-8.32743264863662,-1.805475079314935,18.738248567204156,10.000497301940241,2.163601713367484,0.0002293746638758231,-0.0023463397486598535,0.004349452063331182,146.37729009012259
-142,1,1,158,200.277928,0.033424,-8.979127567591876,5.576980389863612,1.1706544113312418,-1.8922781175492065,-8.387247675134823,-1.7737378164227762,19.07370657404973,10.0721710160982,2.1252125572373455,0.00015335172997381493,-0.002203508369423286,0.004197697520063496,146.37864846393927
-142,1,1,159,200.311378,0.03345,-8.79136966751315,5.615779924703826,1.1492307534593846,-2.1734468424825586,-8.446051891259403,-1.7422560460787775,19.411802530586538,10.142621576588581,2.087134984845093,8.19648905644799e-05,-0.002065592606184678,0.004048896883654472,146.38006666670253
-142,1,1,160,200.344822,0.033444,-8.602344716010698,5.653859336810399,1.1280062015919667,-2.456503941728703,-8.503797463576321,-1.7110601313224076,19.752172548737285,10.211791858773832,2.0494057294167978,1.5120251677315227e-05,-0.0019326266272148558,0.003903167826108221,146.38154131153226
-142,1,1,161,200.37825,0.033428,-8.412133356005219,5.691223201682379,1.1075221072204329,-2.7413289703969532,-8.56049047660543,-1.6809533743595113,20.094671679438616,10.279689463957594,2.0129934600196493,-4.7328417307349136e-05,-0.001804444330847954,0.00376634954483391,146.38306934834534
-142,1,1,162,200.411696,0.033446,-8.220566112545235,5.727925055534342,1.087200902343494,-3.0281759936272294,-8.616211350804578,-1.651079766654681,20.43960532538741,10.346411003758618,1.9768655635550236,-0.00010559845963905899,-0.001680730296841523,0.0036319036480269027,146.38464994893116
-142,1,1,163,200.445119,0.033423,-8.027900015810147,5.763925697779658,1.0670725184909273,-3.316660426386108,-8.670900074747502,-1.6214833469893524,20.786510917502667,10.411884801386199,1.9410752842878272,-0.00015976958105697666,-0.0015615517956330354,0.0035000354907378677,146.38627946883224
-142,1,1,164,200.478563,0.033444,-7.833903902805018,5.79927856645826,1.0471104533488549,-3.607128673184552,-8.724637319700136,-1.5921251224346735,21.135804907903356,10.476207622934762,1.9055754777159062,-0.00021006097442190225,-0.0014466686232091177,0.003370556841520215,146.38795841235645
-142,1,1,165,200.512017,0.033454,-7.638662084618418,5.83397709083496,1.0273215310341803,-3.8994547565161066,-8.777412633692368,-1.5630151004390092,21.48733570939778,10.539367127749225,1.8703782552341717,-0.00025659552754033035,-0.0013360421445701744,0.0032434993036716494,146.38968472117583
-142,1,1,166,200.545473,0.033456,-7.442242612280777,5.868018608602198,1.0077105873481103,-4.193537048374344,-8.82922146841623,-1.5341603762509817,21.84098101426835,10.601358055328605,1.8354922022359885,-0.0002995022843088622,-0.0012296190604794,0.0031188801549204967,146.39145649410463
-142,1,1,167,200.578925,0.033452,-7.24470310177533,5.901417233193295,0.9891050173381772,-4.489289547462835,-8.880084686005777,-1.5068149326249798,22.196637305333912,10.662205593580488,1.8024196594891237,-0.00033891434290530636,-0.0011274245270056554,0.002991578515612778,146.3932724056961
-142,1,1,168,200.612378,0.033453,-7.046033731074337,5.934196723275225,0.9706566736456179,-4.786727221601089,-8.930037849726997,-1.4796930501249166,22.554322484717694,10.721952512875147,1.7696203676137325,-0.0003749794641008652,-0.0010294355385733743,0.0028672067765193113,146.39513172404529
-142,1,1,169,200.645815,0.033437,-6.846357350605851,5.966346606295883,0.9523834399748102,-5.085666406943942,-8.979064432129316,-1.452821442545652,22.91381558948036,10.780579252871089,1.7371264730437384,-0.00040782064989940223,-0.0009356033410658561,0.002745742520089354,146.3970320416124
-142,1,1,170,200.67926699999998,0.033452,-6.645509200795967,5.9979022805617985,0.9342683561858847,-5.386354019075576,-9.027217867798186,-1.426175194317305,23.27541345795362,10.838149910597153,1.704907837150461,-0.00043760442881202004,-0.0008457459199396875,0.002627045352870186,146.39897374430475
-142,1,1,171,200.712715,0.033448,-6.443622956606603,6.028851086563773,0.9163217800688604,-5.688590176168184,-9.074478306086233,-1.399769566550796,23.63887562864896,10.89464094746866,1.6729829023748488,-0.0004644451487327474,-0.0007598223822652991,0.002511156430009461,146.40095442454236
-142,1,1,172,200.746171,0.033456,-6.240645956065808,6.0592095853606684,0.8985372876705017,-5.992453953731522,-9.120870488460822,-1.3735951392341788,24.00429710788335,10.950082137012119,1.6413402671377377,-0.0004884816292845241,-0.0006777095736279668,0.002398007008241737,146.40297352136122
-142,1,1,173,200.779622,0.033451,-6.0379461735525695,6.088772486077456,0.8725305814144312,-6.298638023381184,-9.166468143853853,-1.3503665437470267,24.37150093158885,11.00442130510466,1.607602342967533,-0.0005098311477419602,-0.0005993830234942593,0.002285562873612993,146.4061337756711
-142,1,1,174,200.81306999999998,0.033448,-5.834688250352233,6.117641465277148,0.8537035359723496,-6.606573531031864,-9.211173717037092,-1.3228195723335168,24.74046984608264,11.057633475012834,1.5742404746052623,-0.0005286213574511061,-0.0005247750545783439,0.002176049191988745,146.40970078068827
-142,1,1,175,200.846515,0.033445,-5.630476345724054,6.145881576223823,0.8350793010096571,-6.915949737419883,-9.254958759050272,-1.2955588529554234,25.11116667477619,11.10973094970193,1.5412293296193074,-0.0005449754429834779,-0.0004537883044179998,0.0020694097424553055,146.41330912701662
-142,1,1,176,200.87995999999998,0.033445,-5.425312715899841,6.173502162110734,0.8166561413720091,-7.226763444520386,-9.297836812069386,-1.268581928979234,25.483587505728366,11.160730181319447,1.508565900140078,-0.0005590144890410118,-0.0003863206738882351,0.0019656014799992578,146.41695781330728
-142,1,1,177,200.913376,0.033416,-5.219396688283615,6.2004867924184035,0.7984497295185754,-7.538712898811794,-9.339781352998825,-1.2419118519366652,25.857370694652086,11.21059998755114,1.4762780563484321,-0.0005708452684647422,-0.00032233210173732174,0.0018646776944333287,146.4206423471418
-142,1,1,178,200.946819,0.033443,-5.012403255437455,6.226887461410392,0.7804294923553782,-7.852290672902199,-9.38087223994424,-1.2155039326470214,26.233106375084173,11.259435659515992,1.4443116576778599,-0.0005806007021885108,-0.0002616220940331619,0.0017664359367500558,146.42436766172875
-142,1,1,179,200.98027,0.033451,-4.80446673969787,6.252814811465397,0.7696834147821808,-8.1672934756127,-9.42127492827886,-1.200043530306496,26.610550887870932,11.307436238998024,1.4254891985193232,-0.0005883824129916956,-0.00020418408505005795,0.0016682422406873627,146.4281307417679
-142,1,1,180,201.01369599999998,0.033426,-4.59580657569169,6.278362362695162,0.7589278637229879,-8.483389087462175,-9.461128574209589,-1.184555573667094,26.989306085642053,11.354769387025277,1.406638603828041,-0.000594293363903234,-0.0001500198507740246,0.0015730890995270552,146.43192699125152
-142,1,1,181,201.047119,0.033423,-4.386297934848541,6.303548927885831,0.7482195671836556,-8.800766806993108,-9.500461966187803,-1.169126070005027,27.36959871957723,11.401469495088438,1.3878629036119923,-0.000598446139271603,-9.899205375425112e-05,0.001480844965032753,146.43575787112732
-142,1,1,182,201.08057399999998,0.033455,-4.175731956259965,6.328401964679119,0.7375473630400684,-9.119743214303405,-9.539317531467864,-1.1537389433498326,27.751808059799703,11.447587099040925,1.369142531577812,-0.0006009460322973536,-5.09548986735989e-05,0.0013913766909944764,146.43962646544148
-142,1,1,183,201.113991,0.033417,-3.9645610497101553,6.352871115024998,0.7269335592487429,-9.439633157678186,-9.57761601714261,-1.138426381623979,28.135113065825585,11.49302832050416,1.3505166378209983,-0.0006018881577536411,-5.913115489015187e-06,0.0013048304343763768,146.44352372421852
-142,1,1,184,201.147445,0.033454,-3.752322875545641,6.377012861795482,0.7163543218823758,-9.761137183371892,-9.615445313422228,-1.1231540237040716,28.520353096338614,11.537897625373468,1.3319434157199936,-0.0006013715825521831,3.632826641590582e-05,0.0012209714977910887,146.44745746985086
-142,1,1,185,201.180892,0.033447,-3.5393094173119795,6.40064104019655,0.6966485525217252,-10.083813153492857,-9.652522388569745,-1.0941030977345443,28.906998302022874,11.58185624939036,1.2968432306811353,-0.0005994887690059972,7.58025140476431e-05,0.0011398881573338557,146.45142161448055
-142,1,1,186,201.214341,0.033449,-3.3254821011426,6.423618775567101,0.6772918993263487,-10.407719665384164,-9.68864058793563,-1.0655574415636488,29.29511883687747,11.624656321944762,1.262357140909406,-0.0005963303190128168,0.00011261218185125316,0.0010615015820485613,146.45541617621998
-142,1,1,187,201.24778799999999,0.033447,-3.1108885171343608,6.445952120166912,0.6581986364140167,-10.73278478788989,-9.723808151468539,-1.0373879236977377,29.684628451840023,11.666308056985619,1.2283301477913355,-0.0005919842687975735,0.00014684255018876743,0.0009857809580275504,146.45943959537894
-142,1,1,188,201.281218,0.03343,-2.895646590969618,6.467640366991313,0.6393770057217543,-11.058830042531834,-9.758022628521836,-1.0096069254350037,30.075313228640937,11.706809023110992,1.1947771220700587,-0.0005865382151091192,0.00017856871759815783,0.0009127177129085422,146.46348900586221
-142,1,1,189,201.314654,0.033436,-2.679629345855478,6.488707507161372,0.6208138277165608,-11.38604792016926,-9.79132053417623,-0.9821952180049007,30.467403766132488,11.746202912994939,1.161674753709656,-0.0005800706526640116,0.0002079006371346575,0.0008422200272697205,146.4675661723716
-142,1,1,190,201.348064,0.03341,-2.463064606072129,6.509142679603071,0.6025265293482168,-11.714093461272588,-9.823683326345282,-0.9551787716156048,30.860486662606498,11.784468272457929,1.129054313751675,-0.0005726673878780021,0.00023489781785807022,0.0007743128571156943,146.47166619070683
-142,1,1,191,201.381488,0.033424,-2.2457126741853553,6.529070603635344,0.5898961745954686,-12.043329889256752,-9.85530036750751,-0.9366811759562272,31.254997103201248,11.82183184678283,1.1066599572417715,-0.0005643958061250314,0.0002596922793917696,0.0007097126124486022,146.47579297103584
-142,1,1,192,201.414938,0.03345,-2.0275090110274774,6.548592316094513,0.5773432281903758,-12.373855093237786,-9.886324182559637,-0.9182859465514214,31.651052337985387,11.858476592097942,1.08439374190058,-0.000555323772799621,0.00028238407959120916,0.0006474414393304879,146.47994717763189
-142,1,1,193,201.44839,0.033452,-1.8086231729001312,6.5676974565382045,0.5649207266833185,-12.705412360578425,-9.916737541164531,-0.9000728286873659,32.04834471340067,11.894382424032408,1.0623514362748319,-0.0005455264905350585,0.00030303347844415454,0.0005875157866195991,146.4841250895105
-142,1,1,194,201.481852,0.033462,-1.5890161057830494,6.586394759344359,0.5526257101565131,-13.038060968349479,-9.946553520016897,-0.8820376067223097,32.446945215244824,11.929565069564527,1.0405278901892454,-0.0005350683240713714,0.00032172230394802656,0.0005298842571232562,146.48832696756298
-142,1,1,195,201.515311,0.033459,-1.36878643393666,6.604681219484736,0.5404629352218081,-13.371651641571654,-9.975766480225762,-0.8641873872608695,32.84667493080307,11.964018169679235,1.0189316528133132,-0.0005240176466925093,0.0003385193935454546,0.0004745316319239322,146.49255045403768
-142,1,1,196,201.548759,0.033448,-1.1480005808398406,6.6225571055128745,0.5284351650992468,-13.706083877794596,-10.00437594658831,-0.8465263664890729,33.247413390922276,11.997741477940481,0.9975677463560924,-0.0005124394088905372,0.0003534973063450837,0.00042143140671155294,146.49679381119702
-142,1,1,197,201.582208,0.033449,-0.9265924357078502,6.639997032629063,0.5143984373106831,-14.041457923288247,-10.032343548368237,-0.8258091863605845,33.6492806786882,12.030688988219831,0.9725465793947274,-0.0005003884851046929,0.000366789638886236,0.00037363319566419503,146.50105759962784
-142,1,1,198,201.615657,0.033449,-0.7045852682295339,6.656971212510705,0.5005597778838172,-14.377738627332656,-10.05962360230819,-0.8053754056163455,34.052234639047036,12.06280616610578,0.9478710997331635,-0.00048791937588713036,0.00037851370326121307,0.00032769057564833423,146.50534072128013
-142,1,1,199,201.649117,0.03346,-0.48192022241949756,6.673490786806019,0.4868917045220803,-14.715015232298772,-10.086232963593284,-0.7851837646609472,34.45638217487793,12.094113217857084,0.9234917320906579,-0.00047507918538619906,0.0003887353302594104,0.0002835927978988079,146.50964394572927
-142,1,1,200,201.682573,0.033456,-0.2587120080814489,6.689554063214639,0.47340031839467395,-15.053114072050311,-10.112167816450528,-0.7652434491505334,34.861515155782016,12.124606028845399,0.8994195011218202,-0.00046192291182139164,0.0003975111706186914,0.0002413292504165316,146.51396470088454
-142,1,1,201,201.716023,0.03345,-0.0349891034025299,6.705166138321752,0.4600862646509376,-15.39199209447992,-10.137435237084945,-0.7455555963877569,35.26758196307309,12.154293314078055,0.8756557094776596,-0.0004484987791940628,0.00040490199786703514,0.00020087068508709067,146.5183020867903
-142,1,1,202,201.749469,0.033446,0.18924693527896425,6.720333994588347,0.44694858422208245,-15.73164702292322,-10.162045357589061,-0.7261189755867361,35.67457983932448,12.18318737767839,0.8521987999355314,-0.00043485137103774403,0.0004109684648907945,0.00016218293487235293,146.52265573629165
-142,1,1,203,201.782917,0.033448,0.4140209975585457,6.735030332936242,0.431872642084206,-16.072116635702248,-10.185956718284551,-0.7037380039925912,36.082554024915076,12.211238580893285,0.8252168750917005,-0.00042102189170417994,0.00041574130753228833,0.00012353589306767244,146.52702593475533
-142,1,1,204,201.816343,0.033426,0.6391558698988519,6.749217827731091,0.417054949778015,-16.413132580274866,-10.209111136018672,-0.6817298801211376,36.49118293358601,12.238377805002264,0.798688431787636,-0.00040706323865235286,0.00041925129184808524,8.678514736744101e-05,146.53140902273992
