id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-187,1,1,12,200.234164,0.033447,18.514183364389066,-2.8792752022818577,-0.5086068035423904,-18.79328512253594,4.217297886142987,1.142873284237356,27.078599686489298,5.1045757905188,1.2363462301104626,0.16010056472733522,0.13832262935147555,-0.19351130145233952,-34.32252043229493
-187,1,1,13,200.267613,0.033449,18.41748120512068,-2.896854493867354,-0.5424300710110718,-18.651640063208102,4.256527842368765,1.202528078822608,27.25004711395928,5.147079602906765,1.3048083790307627,0.16461831340126296,0.13178312805937378,-0.19742554482007132,-34.23793033710278
-187,1,1,14,200.301062,0.033449,18.320173649103364,-2.9155577409540037,-0.5758095343820779,-18.50864850517133,4.2977274749656145,1.260646095565169,27.422954264597667,5.1918477729497745,1.3717378803887854,0.1689152176312855,0.12512031181065963,-0.20088627179936558,-34.152780761393224
-187,1,1,15,200.334474,0.033412,18.22233209062875,-2.9353474355800757,-0.6087006191379998,-18.364405950607836,4.340796733851304,1.3171709698694791,27.597202185822933,5.238775862457008,1.437063241435206,0.17298302544577726,0.1183567282350225,-0.20390033637246974,-34.067469633227084
-187,1,1,16,200.367922,0.033448,18.123706014534847,-2.956251514014953,-0.6411668123256073,-18.21853405206354,4.385778548965198,1.3722316479119312,27.77324461117801,5.287915087290057,1.5009272565826364,0.17682726083156755,0.11149226111781062,-0.20648428402436345,-33.98209700760995
-187,1,1,17,200.401369,0.033447,18.024367299761966,-2.9782298984692583,-0.6729768781023269,-18.071130218795453,4.432590598516998,1.4266667323531979,27.950960722653303,5.339174525287694,1.5639098676636045,0.1804402979134783,0.10453769997666175,-0.20928641907989298,-33.89690654094918
-187,1,1,18,200.434774,0.033405,17.9244034314652,-3.001234963276841,-0.704288227895432,-17.922317253025476,4.481134284957149,1.4794427199208122,28.130199903882946,5.392445484365712,1.625227321295456,0.18381515468619675,0.09750632162891698,-0.21161480395623142,-33.81215629428438
-187,1,1,19,200.468175,0.033401,17.82366742630284,-3.0252752243947962,-0.7351262123646212,-17.771870364136543,4.531408504503509,1.5306374990231428,28.311230728808574,5.447731642056353,1.684958846180056,0.1869535522351644,0.09040560912751362,-0.213490342344827,-33.72800847511315
-187,1,1,20,200.501599,0.033424,17.722042788634493,-3.050355137332394,-0.7655058806618694,-17.619609312691868,4.583402811886681,1.580297183576199,28.49426780738219,5.505026622832814,1.743151379595669,0.1898557299515415,0.08324471011907433,-0.21492538951088067,-33.64463650449544
-187,1,1,21,200.535029,0.03343,17.619546256598372,-3.076447083608342,-0.795401670139414,-17.465553801879107,4.637040546906304,1.6284005516169366,28.67928550985164,5.564251013355912,1.799773267030389,0.1925182971599655,0.0760417797206396,-0.21592987559096227,-33.56230646582182
-187,1,1,22,200.56847199999999,0.033443,17.51612227303568,-3.1035408564567306,-0.8248099256069733,-17.309616240461924,4.692282071456879,1.6749624281090494,28.866387558091816,5.625365955965623,1.854835016557549,0.19494048233955602,0.06880949988782131,-0.21651489093517462,-33.481206532965906
-187,1,1,23,200.601917,0.033445,17.411772202944594,-3.131584272602843,-0.8521074899853105,-17.151796723068173,4.7489313785920455,1.7125277320172474,29.055573132897234,5.688178399554839,1.9011900460712041,0.19712118955380917,0.06160998155639271,-0.21400843965461167,-33.402026310397204
-187,1,1,24,200.635369,0.033452,17.306448390692573,-3.1605384911242616,-0.8788941040114698,-16.99202593988019,4.8068322635513345,1.749008633477627,29.246926309767172,5.752535985324951,1.9463567483016218,0.19906291290749423,0.05449496616718166,-0.21134907890935337,-33.32530488378241
-187,1,1,25,200.668802,0.033433,17.20020381006838,-3.190362637014023,-0.9051306431305932,-16.830388986849982,4.865900255665395,1.7843134226301332,29.440346863886923,5.818345564359883,1.9902368531520573,0.20076724295424891,0.04747575626891887,-0.20851993769810692,-33.251141671321115
-187,1,1,26,200.702248,0.033446,17.092907772234742,-3.2210670471023444,-0.9308377384570884,-16.66669213735632,4.9261529655728955,1.8184791657474029,29.63606843164238,5.885627541601878,2.032872699396911,0.20223903923622752,0.04055124768338863,-0.2055238221914611,-33.179496518279706
-187,1,1,27,200.735702,0.033454,16.9845466959678,-3.2526298139999312,-0.9560064092554166,-16.500919701931362,4.987543954649389,1.8515026357688125,29.834111558758313,5.954331014203878,2.074256725098143,0.2034812141812637,0.03372802648726358,-0.2023664951187348,-33.11040506070697
-187,1,1,28,200.769133,0.033431,16.87519366271022,-3.285002844664687,-0.9806090722614911,-16.33318970007045,5.049977189012237,1.8833569700192407,30.034337453707707,6.0243492052958025,2.1143514305620523,0.2044962996997266,0.027017617416252433,-0.19905645610122302,-33.04394373737102
-187,1,1,29,200.802554,0.033421,16.764780056039818,-3.318158155954656,-1.0034139021669808,-16.16340408019526,5.113385802374727,1.9110399482648175,30.236865706422066,6.095610750723657,2.149965853774154,0.20528883161411704,0.020432511299392213,-0.19500341363881202,-32.980186650597105
-187,1,1,30,200.83601,0.033456,16.653131383325388,-3.3521029355294183,-1.025715109436216,-15.991301892290254,5.1777713690391005,1.937759705103944,30.442010187986792,6.16812087005092,2.1844978963438906,0.20586405689623236,0.013977584492984047,-0.19085661757618816,-32.9191269409079
-187,1,1,31,200.86947,0.03346,16.54032377089342,-3.3867889375779976,-1.0474756904312712,-15.817008069452225,5.243041662040639,1.9634627871641166,30.649624646346847,6.241775906625279,2.2178826002270897,0.2062256947746055,0.007662184201967917,-0.18661808183962925,-32.8607947770143
-187,1,1,32,200.902927,0.033457,16.42635653046932,-3.4221907029654837,-1.0686874962595885,-15.640530141451237,5.309148984196305,1.9881460596731992,30.859703126066453,6.316521979848373,2.2501129295566793,0.2063784039983913,0.001490620156512342,-0.18229289447884356,-32.80516690968153
-187,1,1,33,200.936387,0.03346,16.31118560043361,-3.458296222823152,-1.0893507557724682,-15.461808756091003,5.376071181394303,2.011816239251164,31.072319386200874,6.392333966761064,2.2811946643480936,0.2063270539905561,-0.004535372529382412,-0.17788448579961966,-32.7521939796369
-187,1,1,34,200.969858,0.033471,16.194759677689266,-3.4950960801447586,-1.1094664836929597,-15.280773197322501,5.443790807164433,2.0344806411609366,31.287560660633318,6.46919210574634,2.311134513199415,0.2060764423520808,-0.010414439998569077,-0.1733959584810493,-32.70182222300145
-187,1,1,35,201.003317,0.033459,16.07713732743848,-3.532451757966888,-1.12344260874479,-15.097524489229642,5.51203000024372,2.044524254457093,31.50531030781699,6.546787802501905,2.327139918776956,0.20563209158239348,-0.016112571564701854,-0.16723649938775134,-32.65427568507263
-187,1,1,36,201.03674,0.033423,15.958389382774422,-3.570228612312728,-1.1370121618172597,-14.912185932604794,5.580525648863692,2.0540894791325273,31.72542631590565,6.624826962463837,2.3425232505564266,0.2050012850882188,-0.021600444768011817,-0.16116267884318575,-32.609716422349855
-187,1,1,37,201.07019,0.03345,15.83827729870438,-3.6084824648988656,-1.150137801825874,-14.724398051164535,5.649386709800642,2.063064058667837,31.948340071662244,6.703431419510096,2.357169908443695,0.20418971256595114,-0.026890523973593088,-0.15514533038998618,-32.567949759568656
-187,1,1,38,201.103637,0.033447,15.716892901329556,-3.647164261186911,-1.162806572829994,-14.534316668803008,5.718531750471494,2.0714397437179084,32.17387085331744,6.782506160290968,2.371065950131021,0.20320463768796504,-0.03197991314420092,-0.1491906965745164,-32.52890958349502
-187,1,1,39,201.13708499999998,0.033448,15.594207765417224,-3.686263334745938,-1.1750193339346646,-14.341909804151184,5.787949016401149,2.079218034898166,32.4020609429239,6.862035535791012,2.3842131046841883,0.20205262016785755,-0.036871331581971666,-0.1432988396432934,-32.49248726867989
-187,1,1,40,201.170498,0.033413,15.47034242938123,-3.7257217213223885,-1.1867629384630454,-14.147379306924156,5.857543437846813,2.0863919174108996,32.632675377420234,6.94190824462972,2.3965983639631,0.20074173320030178,-0.04156193135142368,-0.13747678348123604,-32.458617437109226
-187,1,1,41,201.203929,0.033431,15.345089997766772,-3.7655362929263103,-1.1950876452976231,-13.950412887536228,5.927309608723453,2.087323193045003,32.86608873497164,7.022118057046667,2.4018845768834063,0.19927663647449165,-0.0460517525153813,-0.1311494490059881,-32.427220051665756
-187,1,1,42,201.23736,0.033431,15.218505146293289,-3.8056233708199856,-1.203044558116426,-13.751109415882578,5.99710159429638,2.087893629200147,33.10218829218348,7.102496987320531,2.4066685748776937,0.19766495408184484,-0.05033207671291182,-0.12493814612859414,-32.398276607203485
-187,1,1,43,201.270791,0.033431,15.09058013572286,-3.845969863428983,-1.2106071033546164,-13.549469696737688,6.066905756504719,2.0880516265611333,33.340977566478244,7.18302649103784,2.410892590011621,0.19591362657021638,-0.05440659668333374,-0.11883720562449705,-32.37167679049993
-187,1,1,44,201.304224,0.033433,14.961298902884584,-3.886565026875856,-1.217775977410692,-13.345481184644084,6.136712479698731,2.0877969781401378,33.5824758061299,7.263692676525024,2.414556824733458,0.19402935602227897,-0.05827922118046625,-0.11284588573239654,-32.34731326691431
-187,1,1,45,201.337665,0.033441,14.83062979029602,-3.927403079002519,-1.2245525677297313,-13.139106409452694,6.206520485430704,2.087129274917161,33.8267316577577,7.344491347588842,2.417661685353074,0.19201844439817473,-0.06195422682983755,-0.10696277371301746,-32.3250809003369
-187,1,1,46,201.371106,0.033441,14.698596160291347,-3.9684611622773893,-1.2309353878109328,-12.930394549769508,6.276299253747455,2.086048351581804,34.073691129394355,7.42538447950095,2.420206228054085,0.189887906069936,-0.06543432341862623,-0.10118892936089026,-32.304888066822066
-187,1,1,47,201.404548,0.033442,14.565186672793674,-4.009675881623511,-1.2338901679909116,-12.719339950133408,6.3459439239241675,2.0790696637365462,34.32336511922369,7.506249600544348,2.4159367261674696,0.18764420719359715,-0.06871605046241845,-0.09510240170338868,-32.28668802509834
-187,1,1,48,201.437998,0.03345,14.430938381544701,-4.13497792444406,-1.2656078676001215,-12.50844596269149,6.361562945667573,2.0542086648120788,34.57579992841028,7.586986929753607,2.4113441819095836,0.18529356475898806,-0.07179745871784725,-0.08916091315638845,-33.02362701998235
-187,1,1,49,201.471445,0.033447,14.291933251939295,-4.177348087926497,-1.2679082616317172,-12.294519333059796,6.430145566949919,2.046724392154567,34.83090975862441,7.6675570831081785,2.406373258637473,0.1828433708260342,-0.07468224117182552,-0.08336125709230638,-33.00979311272609
-187,1,1,50,201.504894,0.033449,14.151509042558246,-4.219792298325586,-1.2698839873770982,-12.078285029267175,6.498477932760231,2.0389999402532646,35.08872706355911,7.747959441613353,2.4010232302343777,0.18029975269864792,-0.07737554325578413,-0.07770129753816866,-32.99771398772701
-187,1,1,51,201.53834799999998,0.033454,14.009650748283196,-4.2623035337895105,-1.2715361030331613,-11.85973142822661,6.566558060046315,2.031033896485812,35.349269824355105,7.8281884879261225,2.3952934979438174,0.17766878724339952,-0.07988221087764048,-0.07217930780751666,-32.98729957476592
-187,1,1,52,201.571792,0.033444,13.86642068856084,-4.304851905807296,-1.2728649214623244,-11.638965791971513,6.634347431952966,2.0228292436446624,35.61241420863675,7.908195621513639,2.389186715784827,0.17495785009531628,-0.08220578243732728,-0.0667964702085703,-32.97846875230231
-187,1,1,53,201.605237,0.033445,13.721771770126972,-4.347393045274064,-1.271057142310126,-11.41592660236484,6.701778463159263,2.0095428491810585,35.878237514025905,7.987900012684094,2.377111937352735,0.17217216948300995,-0.08434599411989295,-0.06121800548728776,-32.971170015300245
-187,1,1,54,201.638687,0.03345,13.575687734041837,-4.389876700604847,-1.2690307498253333,-11.190599880748692,6.768775112814277,1.996222325378038,36.14676037767914,8.06721053477977,2.3648883867445245,0.16931756466477096,-0.08630273405583541,-0.055803672981607357,-32.96535154536827
-187,1,1,55,201.672134,0.033447,13.428206058337734,-4.432284669273358,-1.2667594755292217,-10.963054291338215,6.835318874284165,1.9828210323630924,36.417904863589335,8.146101721670567,2.3524626682471887,0.16640077033726344,-0.0880808879201531,-0.05054942127584525,-32.960932653845816
-187,1,1,56,201.705583,0.033449,13.27930754710903,-4.4746151226464965,-1.2642445443795456,-10.733270753536532,6.901416956528108,1.969335952916332,36.69169748394606,8.224578586085471,2.3398329334529513,0.16342723221202696,-0.08968603556141744,-0.045452517117582955,-32.957834374358285
-187,1,1,57,201.739036,0.033453,13.128985979829455,-4.516862448807525,-1.2614872937966597,-10.501249859863103,6.9670703973063715,1.9557652413638986,36.96814118427328,8.302638906752128,2.326998372501409,0.16040246117963702,-0.09112346874490947,-0.04051075707380857,-32.95598240054532
-187,1,1,58,201.772473,0.033437,12.977335312616693,-4.558993374113813,-1.258491054015591,-10.267146525968956,7.0322373636524995,1.9421160406599391,37.24705493301691,8.380229448467665,2.3139667679649425,0.1573338184498643,-0.09239759195582613,-0.03572507216953747,-32.95530632623672
-187,1,1,59,201.80593199999998,0.033459,12.824187279906589,-4.601077299930175,-1.2570184680543846,-10.030710520895608,7.0970347719936155,1.9311059810443256,37.528740268526875,8.45748601521323,2.3039771117061933,0.15422316310737552,-0.09351565265705233,-0.031130972465461346,-32.955737311910696
-187,1,1,60,201.83938799999999,0.033456,12.669654984319985,-4.643103317311384,-1.2552511639383461,-9.792125726481586,7.161455087940888,1.919915328163808,37.8129814371398,8.534396315770243,2.293674492107754,0.15107791742449653,-0.09448236443754812,-0.026683324765681533,-32.95721141047259
-187,1,1,61,201.872846,0.033458,12.513718802369336,-4.685068096841287,-1.253207949251831,-9.551370742481849,7.225502232053206,1.908568733910426,38.09980712031166,8.610961790895871,2.2830898366898498,0.14790260089616755,-0.09530274485700968,-0.022380045072209483,-32.95966807162537
-187,1,1,62,201.906311,0.033465,12.3563574058758,-4.726968677176166,-1.2508898794643584,-9.308421261447391,7.289180410220782,1.8970634778845177,38.38924936444606,8.687184322163928,2.272221450110613,0.14470154610891875,-0.09598166752177659,-0.01821869660605483,-32.96305013113043
-187,1,1,63,201.939768,0.033457,12.197644235939272,-4.7687771251032585,-1.2482994766697424,-9.063398988908657,7.352455853001464,1.8854037631297573,38.68116615301666,8.763020343321907,2.261074216519277,0.14148084712068823,-0.09652358141922836,-0.014199286601141756,-32.96730076224556
-187,1,1,64,201.973226,0.033458,12.037540184549277,-4.8104956074161125,-1.245437599370152,-8.816251568761375,7.415340427341054,1.8735855424977235,38.975622734382384,8.838480953538504,2.24964522561257,0.13824414395851833,-0.09693335992013101,-0.010318838131302395,-32.972368086925144
-187,1,1,65,202.00664799999998,0.033422,11.876227439614462,-4.851963398771059,-1.2360781188329668,-8.56726797617925,7.477596717473396,1.8520037781318428,39.27227758884443,8.913279481077076,2.2264887499705366,0.13499939780410114,-0.09721308756173483,-0.006446382485322666,-32.97819602053542
-187,1,1,66,202.04010399999999,0.033456,11.713381136454753,-4.893160550379924,-1.2266700277986842,-8.315954126028336,7.5391992187825725,1.8306116224922062,39.57172202938486,8.987383651383254,2.2034637907643053,0.13174413131869692,-0.09736598551401572,-0.0027181259864050623,-32.98474870766866
-187,1,1,67,202.073558,0.033454,11.549183625885158,-4.934038717424545,-1.217155603900638,-8.062598692869917,7.600084133297594,1.8093238354114782,39.873614696723436,9.060713592492247,2.1804673917920154,0.12848600373666133,-0.0973965762874854,0.0008653950202749843,-32.991973141543774
-187,1,1,68,202.106988,0.03343,11.383755346993455,-4.974567844344837,-1.2075429721526056,-7.80739431742084,7.660215679119419,1.7881531572094682,40.1777284825704,9.133222886606042,2.157514644249735,0.12523116683600055,-0.0973097743920419,0.004304147185437713,-32.99981911119148
-187,1,1,69,202.140447,0.033459,11.216844726701645,-5.014808627136185,-1.197818615241294,-7.5499594843108175,7.719692420045087,1.7670649064056372,40.48452037847479,9.205027226875421,2.134569164890928,0.1219783108642365,-0.09711014047604921,0.0076057073181068895,-33.008256639012544
-187,1,1,70,202.173877,0.03343,11.048752200159637,-5.054687884782026,-1.1880011350848652,-7.290763851743791,7.778414603736846,1.7460944993085592,40.79343293211163,9.276003051081448,2.1116707288972214,0.11873676390868501,-0.09680266792032369,0.01076650680574262,-33.01723062857007
-187,1,1,71,202.207335,0.033458,10.879202476793164,-5.094284583509418,-1.1789062669507946,-7.0293889329927985,7.836507130185337,1.726447575800415,41.10496705473948,9.346298097449965,2.090274946509942,0.11550453801488857,-0.09639135246737734,0.013797886407270712,-33.02671980033473
-187,1,1,72,202.240789,0.033454,10.708366482880292,-5.133569807635665,-1.1696854483721237,-6.766104081068605,7.893935836607869,1.7068571285869636,41.418803803359424,9.41586792651426,2.0688568939847243,0.11228812936446413,-0.09588093027556661,0.01669482240023449,-33.036680507849255
-187,1,1,73,202.274244,0.033455,10.536229611490938,-5.172545746690052,-1.1603467385344706,-6.500892272959573,7.950711932653844,1.687330540869218,41.734965438482114,9.484723098866882,2.0474271640948696,0.10909029748578745,-0.09527578636041412,0.019459968756378548,-33.047078825277445
-187,1,1,74,202.307678,0.033434,10.362916891068217,-5.211183147425296,-1.1508981366186986,-6.233951304096617,8.006800803421573,1.667879451561117,42.053218019225845,9.552818609123817,2.025999858920911,0.10591622001781632,-0.09458077425923915,0.022093788910600733,-33.057873827663556
-187,1,1,75,202.341135,0.033457,10.188210927687473,-5.249528984206307,-1.1413289521179792,-5.964951321150624,8.062278302535779,1.6484771230315987,42.37395659221175,9.62024363932604,2.004546778591083,0.10276467044570001,-0.09379927274875768,0.024601902587675268,-33.06904759683587
-187,1,1,76,202.37455,0.033415,10.012463133438626,-5.287505250719513,-1.1316596247668622,-5.694438039855874,8.11703925765049,1.6291600537515079,42.69653214521577,9.686867439122318,1.9831096113804458,0.09964455116326017,-0.09293709430279662,0.026981706621434322,-33.080547487317794
-187,1,1,77,202.407984,0.033434,9.835364576501734,-5.325184166023528,-1.1222371416447898,-5.421940327248758,8.1711963041884,1.6104688480444609,43.0215080571099,9.752823794118799,1.9623306360450954,0.09655279861495354,-0.09199719843623182,0.029222224511002086,-33.09236381799252
-187,1,1,78,202.441436,0.033452,9.656930040698633,-5.362566044584383,-1.1127018318452635,-5.147485252149254,8.224757691945207,1.5918245554084975,43.34885359884628,9.818119759760293,1.9415285858781548,0.09349206006755016,-0.09098382683580948,0.031344643607622055,-33.10446786869288
-187,1,1,79,202.474871,0.033435,9.477356678141733,-5.399608470849995,-1.1030686014223243,-4.871380034013242,8.277669668881227,1.5732506800936303,43.678203775051955,9.882687105104432,1.920731265977021,0.09046791469766217,-0.08990199215715207,0.033348697216100426,-33.11682066515426
-187,1,1,80,202.508307,0.033436,9.296559686303818,-5.436328209817958,-1.0933340603603339,-4.593497929924873,8.329963185921626,1.5547360547303133,44.00971108126719,9.946560894360934,1.899927484130495,0.08748095032952323,-0.08875504741661983,0.03523766867046323,-33.1294035143617
-187,1,1,81,202.541763,0.033456,9.11444629060981,-5.472742469687016,-1.0834943063075997,-4.313699936715481,8.381669357622748,1.5362690890247048,44.343542636606166,10.009776572967093,1.8791054130909859,0.08453161902115502,-0.0875460981839013,0.03701464515232196,-33.14219973586927
-187,1,1,82,202.575203,0.03344,8.931223451842486,-5.508808714747421,-1.0735616337601899,-4.032307312278635,8.432734379795454,1.5178685389791455,44.67931632499401,10.072265798036304,1.8582874571951893,0.08162508847187738,-0.08628018062960781,0.03867981576592689,-33.155172643292396
-187,1,1,83,202.608656,0.033453,8.746745030180646,-5.5445107825338535,-1.0609444304506812,-3.74909859513048,8.48313831100976,1.4956491108340868,45.01729747940233,10.134003020335834,1.8328032761368165,0.07876068759779155,-0.084960021068031,0.040228683580598404,-33.168306952533726
-187,1,1,84,202.64211,0.033454,8.561088749665906,-5.579792516492401,-1.048318579457737,-3.46419599507723,8.532804761244982,1.4736136029299018,45.3573412951332,10.19489354378116,1.8074676872304525,0.07594122047461756,-0.08358978166563728,0.04167163970915228,-33.181573462173574
-187,1,1,85,202.675527,0.033417,8.374482445817204,-5.614613006385511,-1.035674801199194,-3.1779514471114636,8.581682757648284,1.4517476862408425,45.69902855285755,10.254872280950869,1.7822635975027528,0.07317142174246596,-0.08217460542498123,0.04300923251073293,-33.194937755357
-187,1,1,86,202.708961,0.033434,8.186639945515681,-5.649027861423037,-1.0229944110150848,-2.88992819351319,8.629856780526552,1.4300147741369975,46.042881405071036,10.31404037272302,1.75715018566087,0.07044826961444377,-0.08071568232649906,0.04424581441234716,-33.2084031083176
-187,1,1,87,202.742332,0.033371,7.9980273843648675,-5.682954630838235,-1.010309526055219,-2.600842845895916,8.677217847549855,1.408465452014623,46.38804501035293,10.372261427009327,1.7321873289358634,0.06777955837609256,-0.07921994558126472,0.04538072697787905,-33.221919772567404
-187,1,1,88,202.775773,0.033441,7.807907074571584,-5.716527474438537,-0.997571300664647,-2.3095667202096313,8.72395924681432,1.387012757114007,46.735867709730435,10.429770677796224,1.7072755704468172,0.06515593712806132,-0.07768471323125374,0.04642055790686957,-33.235525052929056
-187,1,1,89,202.809216,0.033443,7.616676976027369,-5.749691679556305,-0.9857344239251116,-2.016711531327923,8.770020727089056,1.367598316480867,47.08561976111179,10.486487665240942,1.6845600973234154,0.06258401203132867,-0.07612102390444493,0.04708403002870096,-33.249150758726415
-187,1,1,90,202.842634,0.033418,7.42450477424648,-5.782435245139792,-0.9739026094225649,-1.722535101929678,8.815400603817634,1.3483181080393702,47.43699362099767,10.54240434360455,1.6619593076968278,0.0600666046910319,-0.07453741323039179,0.04768057269303995,-33.26275011765358
-187,1,1,91,202.876085,0.033451,7.231070687304898,-5.814815227458218,-0.9620631431896368,-1.426548826544475,8.860182257542755,1.3291518341866981,47.79057322621731,10.59762173722066,1.6394492554717404,0.05760003216012167,-0.0729334021115481,0.04821046487530468,-33.27633718038156
-187,1,1,92,202.909519,0.033434,7.036676491533947,-5.846783097344034,-0.9502348759595153,-1.1292153219101566,8.904302722851215,1.3101274875968136,48.145806250272834,10.652060548936813,1.617063668068221,0.05518861184640815,-0.07131359861503192,0.04867427052530885,-33.28988251153842
-187,1,1,93,202.942935,0.033416,6.841343054735902,-5.878338712069513,-0.9384193041645201,-0.8305669525909841,8.947766084601735,1.291244678770835,48.50265418765211,10.705724103536696,1.5948030376002296,0.052832849445078184,-0.06968025199101784,0.049073481809244,-33.303377060682685
-187,1,1,94,202.97638899999998,0.033454,6.644755492878874,-5.909534830292552,-0.9265977858151297,-0.530122912142844,8.99064899538098,1.2724711280762269,48.861691768616005,10.758705443242917,1.5726301601184018,0.05052929278414065,-0.06803274300706137,0.04941011473229027,-33.31683507386534
-187,1,1,95,203.009844,0.033455,6.447141806918634,-5.9403512376088505,-0.9156644740496946,-0.2282322856819839,9.032929648480964,1.2551647784938897,49.22250205704592,10.810975219832402,1.5521708817812168,0.04828096299435163,-0.06637512137214208,0.04967534178351486,-33.33023362739028
-187,1,1,96,203.043266,0.033422,6.248612654097186,-5.970714113314247,-0.8951810495784288,0.07450216928097413,9.07463001673884,1.2442457344608882,49.58468958496015,10.862511192861213,1.5317975179601355,0.04609035914377037,-0.06471127098394978,0.04988106650496036,-33.34318723250222
-187,1,1,97,203.076722,0.033456,6.047887338045262,-6.000477843970221,-0.8840943856058738,0.3784862078516149,9.115972432903217,1.227220802868497,49.9489592396058,10.913418975512045,1.5114835814573384,0.04395332517053137,-0.06303981569247251,0.05002898843687516,-33.354424482596194
-187,1,1,98,203.110176,0.033454,5.846187065835254,-6.029868852458741,-0.8730049453249713,0.6838271329429921,9.156744494603902,1.2102955244034168,50.31489878395956,10.96364549408371,1.4912510458989063,0.04187240628495888,-0.06136446340468616,0.050120248174602276,-33.36556991280198
-187,1,1,99,203.143636,0.03346,5.643475934207591,-6.058894004743189,-0.8619112230410194,0.9905793229126821,9.196959138070937,1.1934651092620672,50.68257337860294,11.013205321232912,1.4710950873731814,0.03984721720778722,-0.05968668550483574,0.05015624124364047,-33.37661965103791
-187,1,1,100,203.17709299999999,0.033457,5.4398208452028065,-6.087545386256366,-0.8508173493507368,1.298641674552055,9.236608733043148,1.1767333373594422,51.05186179074111,11.062087718911704,1.4510211381740115,0.03787835063081569,-0.0580087593643877,0.05013833434293155,-33.38756450073066
-187,1,1,101,203.210515,0.033422,5.235431172775827,-6.115715797146103,-0.8350040726015062,1.607698030413316,9.275547342178399,1.153509604653842,51.42238482379884,11.110111797606114,1.4229277131314197,0.03596752181963578,-0.05633873577380698,0.04979571601986569,-33.39836058386523
-187,1,1,102,203.243976,0.033461,5.029871981822781,-6.143393638242965,-0.8193515616185533,1.9184069237245622,9.313760538147966,1.1305748629156915,51.794931663339455,11.157259117153494,1.395163919875575,0.03411018063594054,-0.05467859783917161,0.049427934952558365,-33.409003383380444
-187,1,1,103,203.27743999999998,0.033464,4.823379846610624,-6.170552280672795,-0.8038255907214314,2.2304115665980673,9.35121371135994,1.1078814754249988,52.16907421811428,11.20348611054377,1.36767113355976,0.03230801924917264,-0.05303107480757526,0.04903300550935948,-33.41948114944282
