id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,162,45.389070000000004,0.033442,1.4508815913274247,8.555035408337883,0,0.6690510361732593,4.436186983439383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,163,45.422516,0.033446,1.741574179502083,8.606415874028988,0,0.8194092714065373,4.458108208198182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,45.455965,0.033449,2.032286860180728,8.657431404600601,0,0.9697778994170578,4.479031983524495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,45.489413,0.033448,2.322993621886792,8.707473207810459,0,1.1201434673468857,4.5004507548196235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,45.522867,0.033454,2.6169726272286433,8.756551168091477,0,1.2705376325763535,4.5225174728415745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,45.55632,0.033453,2.914503121802892,8.806145827921869,0,1.4209242412107854,4.542178524861298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,45.589737,0.033417,3.2081983214299528,8.855491596201922,0,1.5744082860698496,4.560529806540223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,45.623192,0.033455,3.508995584615218,8.904457304981696,0,1.731549110296746,4.578213641989461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,45.656639,0.033447,3.809714857801245,8.952890904987568,0,1.8819087480716714,4.59593430789739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,45.690071,0.033432,4.110302260184229,9.001909643261312,0,2.035530386988681,4.611984834242992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,45.72352,0.033449,4.411045514165234,9.051470148598229,0,2.192574075673994,4.626694662181794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,45.756969,0.033449,4.7117827694342065,9.100114848710732,0,2.346319991672537,4.6427472294745735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,45.790419,0.03345,5.015934340646025,9.148467656911148,0,2.503317356197049,4.658934845584678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,45.823873,0.033454,5.326748753155618,9.197014333345935,0,2.6571399640014755,4.674769367220523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,45.857327,0.033454,5.634102426598213,9.245668691135817,0,2.814102530810569,4.690934625840311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,45.890774,0.033447,5.93830351907026,9.294784786495496,0,2.9679424225874604,4.706893288749446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,45.92422,0.033446,6.25254609801212,9.34386138426078,0,3.1283243672012846,4.7235110141809695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,45.957633,0.033413,6.569470904467776,9.393175205378869,0,3.2885449442400496,4.740176133090507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,45.991086,0.033453,6.880273188379906,9.44299728969685,0,3.4454167972957066,4.7570063074381315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,46.024542000000004,0.033456,7.194675148013192,9.493486720935275,0,3.5993888914390677,4.774089432550027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,46.057978,0.033436,7.511747105408746,9.544472550160334,0,3.759719757483609,4.7917744057343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,46.091424,0.033446,7.826097980291026,9.595972897559024,0,3.920100308642989,4.809970874936435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,46.124872,0.033448,8.146880920048108,9.648310397092432,0,4.080491777626956,4.828176756229377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,46.158301,0.033429,8.471132127009657,9.701302977530421,0,4.240789076659045,4.847405220713958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,46.191748000000004,0.033447,8.798246274560828,9.755607262831077,0,4.4011744549005085,4.867208807861265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,46.225174,0.033426,9.122516728252247,9.8113120104402,0,4.5651589645694175,4.8876374385415335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,188,46.258624,0.03345,9.449614159950881,9.868269258812722,0,4.7318583993237615,4.909064709864684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,189,46.292071,0.033447,9.774132506147128,9.92637135067033,0,4.8922438086736495,4.931297779274596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,190,46.325536,0.033465,10.10510791134748,9.985827949264207,0,5.056493816834441,4.953816541210755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,191,46.358958,0.033422,10.439445430568576,10.046257849969948,0,5.22298046532965,4.977050300834616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,192,46.392382,0.033424,10.776219361074915,10.108061135987302,0,5.387066382108226,5.0005854049939575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,193,46.425803,0.033421,11.110586677605388,10.170857926360792,0,5.5573446571286045,5.025312793041842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,194,46.459213,0.03341,11.451024835033667,10.234570966429075,0,5.723723713359563,5.050910015395012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,195,46.492664,0.033451,11.791884709101295,10.298984774589446,0,5.8879936718597055,5.077067577671528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,196,46.526095,0.033431,12.13642777810915,10.363882776131815,0,6.05832286928269,5.103110129826157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,197,46.559552000000004,0.033457,12.483460175352642,10.428885886028297,0,6.22878140649624,5.129921314045544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,198,46.592973,0.033421,12.827942372268351,10.494303129826177,0,6.399058528647774,5.156878859045267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,199,46.626425,0.033452,13.178840341277226,10.56016248352257,0,6.573448291569165,5.183985540329401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,200,46.659873000000005,0.033448,13.53366786557494,10.625626992047254,0,6.749907368433218,5.211888352328844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,201,46.69332,0.033447,13.89053333367478,10.690567285887653,0,6.920316996765472,5.240018024335938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,202,46.726768,0.033448,14.245415700386857,10.755586087387861,0,7.094759168622864,5.267078206159832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,203,46.760211,0.033443,14.606235672039793,10.820082556077626,0,7.275169153304929,5.294629539284338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,204,46.793609000000004,0.033398,14.970633136015138,10.884168596765251,0,7.451279951290648,5.321938746988335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,205,46.827058,0.033449,15.337465630246339,10.947655743127623,0,7.625784133111153,5.348902628793511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,206,46.860494,0.033436,15.702314132787109,11.010079194248817,0,7.806156356866237,5.375302783809997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,207,46.893904,0.03341,16.076912581690582,11.070895773815746,0,7.9863905436379365,5.4020090274459305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,208,46.927344,0.03344,16.453611522479388,11.130368623487858,0,8.170926638737608,5.42907557671909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,209,46.960772,0.033428,16.82844534056695,11.189122061561875,0,8.35711658630177,5.454958862095775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,210,46.994194,0.033422,17.209076461374256,11.246384120490786,0,8.541589548337125,5.480669887233022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,211,47.027649000000004,0.033455,17.59008528385272,11.301745761664431,0,8.72789340198163,5.506246966358004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,212,47.061096,0.033447,17.970996363181598,11.355117340665178,0,8.912549498783445,5.530841494647706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,213,47.094524,0.033428,18.351695893511366,11.406616472515857,0,9.098656322981062,5.554511893687897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,214,47.127974,0.03345,18.736915685059124,11.456662412881055,0,9.283375165644424,5.5780676004208924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,215,47.161424000000004,0.03345,19.127885805169168,11.505724272797531,0,9.473847787104864,5.601955043495831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,216,47.194871,0.033447,19.518825906306642,11.554502958723493,0,9.664305785610075,5.625704613636677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,217,47.228318,0.033447,19.909767605013094,11.603012010867443,0,9.854764561984597,5.649322903356646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,218,47.261728,0.03341,20.300270197053944,11.650651761706781,0,10.04500941509367,5.673146919956186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,219,47.295175,0.033447,20.69558847908209,11.697213557912939,0,10.23546744882135,5.697270236441287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,220,47.328689,0.033514,21.092935105436364,11.742916826073557,0,10.43073003768453,5.720989900621146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,221,47.362095000000004,0.033406,21.487824966306725,11.787484056122336,0,10.626529779085034,5.744162719251754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,222,47.395502,0.033407,21.88386366926128,11.830932219592526,0,10.81676008129624,5.767453671046826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,223,47.428902,0.0334,22.278712070911695,11.873145289685406,0,11.01140735304353,5.790974213765087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,224,47.462309000000005,0.033407,22.67919158674078,11.91413933754867,0,11.207178924459635,5.813921936864752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,225,47.495708,0.033399,23.07958056734773,11.953600268617372,0,11.397363690347092,5.836141363343599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,226,47.529107,0.033399,23.475483131892563,11.991516997055253,0,11.592036717460667,5.8576266433291035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,227,47.562505,0.033398,23.87034242412365,12.028166969039887,0,11.787725572004819,5.878512092849108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,228,47.595905,0.0334,24.270743427448714,12.06338275695175,0,11.982423032069818,5.899390033755256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,229,47.629301,0.033396,24.671097660928012,12.096745837277883,0,12.182600148757672,5.920207062805057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,230,47.662699,0.033398,25.071469285835484,12.12851473902255,0,12.37826083082355,5.939588178705954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,231,47.696096,0.033397,25.476368614168276,12.15845966061582,0,12.57296849727837,5.957955240771667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,232,47.729497,0.033401,25.88224849884303,12.186502847614692,0,12.77317556794157,5.9762361879111054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,233,47.762905,0.033408,26.287296900471148,12.213057719117089,0,12.97342131932702,5.993809792232341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,234,47.796317,0.033412,26.697855457467636,12.237738006591332,0,13.173693786289876,6.010484413621818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,235,47.829724,0.033407,27.108353632709388,12.26019223018499,0,13.373936798136924,6.026083944469139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,236,47.863133,0.033409,27.523464970100544,12.28034757613067,0,13.578783802822704,6.040570991281261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,237,47.896545,0.033412,27.939428316029748,12.298457190787857,0,13.784461034140671,6.05406790594874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,238,47.929952,0.033407,28.354547476680274,12.314652969834835,0,13.984704024510478,6.066636178264849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,239,47.963354,0.033402,28.77035650967816,12.328738285808488,0,14.189545334939654,6.078176640268254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,240,47.996752,0.033398,29.185384079732664,12.340525578507743,0,14.39974335863022,6.088594676061013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,241,48.03015,0.033398,29.605781030746897,12.3499023597521,0,14.605291430976713,6.097832679012075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,242,48.063548,0.033398,30.02617123658043,12.356980310443582,0,14.810136936101458,6.105943090964247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,243,48.096946,0.033398,30.446567319651695,12.36214339965051,0,15.020334977590547,6.113113363454947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,244,48.130374,0.033428,30.867341854394198,12.365611117647683,0,15.226034679410953,6.119454024410478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,245,48.163822,0.033448,31.288361424985425,12.3671767994545,0,15.43123203016818,6.124859331918546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,246,48.19727,0.033448,31.704650698395902,12.36635664581426,0,15.641744796080063,6.129084719840305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,247,48.230704,0.033434,32.12023693018305,12.36254054684,0,15.852169783406096,6.131822894200293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,248,48.264116,0.033412,32.54080335852701,12.355466645103842,0,16.062452997366776,6.132939391660776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,249,48.29757,0.033454,32.9619044894452,12.345189247988467,0,16.268207363206567,6.133204504202174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,250,48.331025,0.033455,33.38301872096973,12.33251632236094,0,16.473560679201732,6.132334844064273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,251,48.36448,0.033455,33.79927729983207,12.318135371939436,0,16.684114519785386,6.129805759630666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,252,48.397912000000005,0.033432,34.214950703492704,12.301486018358041,0,16.889657943144368,6.126881472372507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,253,48.431365,0.033453,34.63114501318984,12.282618553373837,0,17.09507115422918,6.122882919842208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,254,48.464788,0.033423,35.04183311865924,12.261673163029089,0,17.300512157460602,6.117793988161674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,255,48.498207,0.033419,35.4524781272465,12.239171974568933,0,17.505753967427022,6.11193960790231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,256,48.531620000000004,0.033413,35.86304958961772,12.215763683466244,0,17.71110555827553,6.1055894028042434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,257,48.565042,0.033422,36.27372540736678,12.191687682074518,0,17.916392817757067,6.098907036347791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,258,48.59849,0.033448,36.67974480616652,12.166769571075893,0,18.121923720359998,6.091774274893926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,259,48.631939,0.033449,37.080733828855486,12.140980737874115,0,18.32241823234602,6.084192268327848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,260,48.665351,0.033412,37.48127328414505,12.115171441405527,0,18.52268795963763,6.075812604642505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,261,48.698781,0.03343,37.88707382386158,12.091155292446729,0,18.723068598946714,6.068317702288729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,262,48.732225,0.033444,38.28790108981861,12.07223308634018,0,18.923533106405202,6.063366754874814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,263,48.765641,0.033416,38.6835509830376,12.057460639137807,0,19.12382680950454,6.060484413521186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,264,48.799089,0.033448,39.08452811808134,12.039826587808133,0,19.324315377181687,6.056156476178024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,265,48.832541,0.033452,39.485552961263785,12.010574815311495,0,19.524827797928737,6.045968152201673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,266,48.865963,0.033422,39.881068590616565,11.962331164574747,0,19.72515746613492,6.025417316276667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,267,48.89941,0.033447,40.2771775217694,11.891374816975533,0,19.925640079977796,5.993432503939624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,268,48.932827,0.033417,40.67259974372406,11.801696325309877,0,20.125942672460653,5.951914714734637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,269,48.966255000000004,0.033428,41.06851397042563,11.701304247564595,0,20.32630830291163,5.90498538589119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,270,48.999700000000004,0.033445,41.46423050979748,11.599310718373637,0,20.526778962600073,5.857134641750539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,271,49.033146,0.033446,41.86040805779541,11.501382503633533,0,20.727255346771116,5.8105794687280135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,272,49.066592,0.033446,42.25608282591121,11.442704729642088,0,20.927728868700857,5.783819162371571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,273,49.100041000000004,0.033449,42.64704744884591,11.417612833462146,0,21.128223547467606,5.774010575846179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,274,49.133487,0.033446,43.04329713971309,11.392756139586306,0,21.328699888344847,5.764308661649337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,275,49.166931,0.033444,43.43887630497709,11.368100574717884,0,21.523817518848066,5.753933983256471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,276,49.200348,0.033417,43.82946697826394,11.342878333857708,0,21.71946433042001,5.743357818796508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,277,49.233767,0.033419,44.22545496078986,11.316795044350368,0,21.925153569927872,5.732235601067059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,278,49.267222000000004,0.033455,44.63191104003397,11.290013166281168,0,22.130306265644016,5.720092371284696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,279,49.300634,0.033412,45.03705584065064,11.262639259961006,0,22.335994033041334,5.706875113987632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,280,49.334081,0.033447,45.43258146254193,11.233966679075511,0,22.535622596839207,5.693113474847651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,281,49.367536,0.033455,45.812679463809694,11.203620906441712,0,22.72612368987091,5.678378102588157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,282,49.400951,0.033415,46.16677831313603,11.171092748787542,0,22.90544047528682,5.662660115417382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,283,49.4344,0.033449,46.496609394572204,11.136179710084908,0,23.075860556125445,5.645596354708063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,284,49.467826,0.033426,46.81165300005218,11.098838645411357,0,23.235116708709107,5.626665932957505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,285,49.50125,0.033424,47.11664824062248,11.058096271107184,0,23.390914910391434,5.606011183677059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,286,49.534687,0.033437,47.42284219917583,11.012884771733827,0,23.545692125689232,5.583090767277712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
