id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
140,3,1,57,143.180273,0.03346,9.720464101876132,-0.0004240410573174732,0,-17.117716630920768,0.0006186187692828915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,58,143.21371,0.033437,9.720464101876132,-0.0004221691576195589,0,-17.117716630920768,0.0006158879198347973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,59,143.247132,0.033422,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,60,143.28059399999998,0.033462,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,61,143.314032,0.033438,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,62,143.347453,0.033421,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,63,143.380868,0.033415,9.720464101876132,-0.0004063113718470382,0,-17.117716630920768,0.000592753546997867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,64,143.41429399999998,0.033426,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,65,143.447704,0.03341,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,66,143.481115,0.033411,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,67,143.514572,0.033457,9.720464101876132,-0.00039476703123952005,0,-17.117716630920768,0.0005759119094828973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,68,143.548006,0.033434,9.720464101876132,-0.0004105037912345395,0,-17.117716630920768,0.0005988697220169103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,69,143.581423,0.033417,9.720464101876132,-0.0004262326153271514,0,-17.117716630920768,0.0006218159571385575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,70,143.614872,0.033449,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,71,143.648326,0.033454,9.720464101876132,-0.0004420177898200122,0,-17.117716630920768,0.000644844399901774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,72,143.68176699999998,0.033441,9.720464101876132,-0.0004531450983084769,0,-17.117716630920768,0.0006610776437440359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,73,143.71519999999998,0.033433,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,74,143.748649,0.033449,9.720464101876132,-0.00043736981156580686,0,-17.117716630920768,0.0006380636258761178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,75,143.782088,0.033439,9.720464101876132,-0.0004264514887108319,0,-17.117716630920768,0.0006221352639153536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,76,143.815545,0.033457,9.720464101876132,-0.000442199472818083,0,-17.117716630920768,0.0006451094509168271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,77,143.849001,0.033456,9.720464101876132,-0.0004579465878026314,0,-17.117716630920768,0.0006680823699853792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,78,143.882445,0.033444,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,79,143.915891,0.033446,9.720464101876132,-0.00047372570911844873,0,-17.117716630920768,0.0006911019819788664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,80,143.949368,0.033477,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,81,143.98282799999998,0.03346,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,82,144.016289,0.033461,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,83,144.04975299999998,0.033464,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,84,144.08320899999998,0.033456,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,85,144.116664,0.033455,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,86,144.15007599999998,0.033412,9.720464101876132,-0.0004897218145330195,0,-17.117716630920768,0.0007144381445369949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,87,144.18352199999998,0.033446,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,88,144.21697899999998,0.033457,9.720464101876132,-0.0005055070547062833,0,-17.117716630920768,0.0007374666831190699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,89,144.250432,0.033453,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,90,144.28387099999998,0.033439,9.720464101876132,-0.0005182724033880228,0,-17.117716630920768,0.0007560896069013119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,91,144.317278,0.033407,9.720464101876132,-0.0005213059446384765,0,-17.117716630920768,0.0007605151348603169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,92,144.350685,0.033407,9.720464101876132,-0.0005339776277331143,0,-17.117716630920768,0.0007790014131710486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,93,144.38418,0.033495,9.720464101876132,-0.0005370903367361081,0,-17.117716630920768,0.0007835424362143104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,94,144.41760399999998,0.033424,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,95,144.45102899999998,0.033425,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,96,144.48448,0.033451,9.720464101876132,-0.0005528897001709655,0,-17.117716630920768,0.000806591578732147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,97,144.517915,0.033435,9.720464101876132,-0.0005621488474263014,0,-17.117716630920768,0.0008200994270427331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,98,144.551323,0.033408,9.720464101876132,-0.000549682852078206,0,-17.117716630920768,0.0008019132194407853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,99,144.584772,0.033449,9.720464101876132,-0.0005463856304592752,0,-17.117716630920768,0.0007971030173512532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,100,144.618191,0.033419,9.720464101876132,-0.0005306555588198865,0,-17.117716630920768,0.0007741549622269474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,101,144.651612,0.033421,9.720464101876132,-0.0005149249176823136,0,-17.117716630920768,0.0007512060762815223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,102,144.68506599999998,0.033454,9.720464101876132,-0.0005025671790429312,0,-17.117716630920768,0.0007331778006315753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,103,144.718518,0.033452,9.720464101876132,-0.0004991382654650268,0,-17.117716630920768,0.00072817547771747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,104,144.75195,0.033432,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,105,144.785353,0.033403,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,106,144.818787,0.033434,9.720464101876132,-0.00048335349597310406,0,-17.117716630920768,0.0007051476257960541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,107,144.852218,0.033431,9.720464101876132,-0.00046761814802210764,0,-17.117716630920768,0.0006821918732440185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,108,144.88563299999998,0.033415,9.720464101876132,-0.00045189022424193935,0,-17.117716630920768,0.0006592469515569224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,109,144.91908199999997,0.033449,9.720464101876132,-0.00043614604007610514,0,-17.117716630920768,0.0006362783081579894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,110,144.952496,0.033414,9.720464101876132,-0.0004204186937079223,0,-17.117716630920768,0.0006133342288371823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,111,144.985934,0.033438,9.720464101876132,-0.0004046799414214615,0,-17.117716630920768,0.0005903735098183886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,112,145.019379,0.033445,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,113,145.05282699999998,0.033448,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,114,145.086277,0.03345,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,115,145.11972599999999,0.033449,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,116,145.153168,0.033442,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,117,145.186616,0.033448,9.720464101876132,-0.00038874784187004275,0,-17.117716630920768,0.0005671307231907433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,118,145.220025,0.033409,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,119,145.25342999999998,0.033405,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,120,145.286839,0.033409,9.720464101876132,-0.00037298472198474616,0,-17.117716630920768,0.0005441344551284265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,121,145.320281,0.033442,9.720464101876132,-0.00035724384395823124,0,-17.117716630920768,0.0005211706349413064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,122,145.353716,0.033435,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,123,145.387135,0.033419,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,124,145.42056799999997,0.033433,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,125,145.454003,0.033435,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,126,145.48744299999998,0.03344,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,127,145.52089099999998,0.033448,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,128,145.554299,0.033408,9.720464101876132,-0.00034551493559201516,0,-17.117716630920768,0.0005040597379342079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,129,145.587741,0.033442,9.720464101876132,-0.00034973895654965973,0,-17.117716630920768,0.0005102220153862398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,130,145.621188,0.033447,9.720464101876132,-0.00035695814038351655,0,-17.117716630920768,0.0005207538319201842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,131,145.654628,0.03344,9.720464101876132,-0.0003498113148835926,0,-17.117716630920768,0.0005103275764462185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,132,145.688077,0.033449,9.720464101876132,-0.00036555526502067163,0,-17.117716630920768,0.0005332958784287296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,133,145.72148399999998,0.033407,9.720464101876132,-0.00037692538428219836,0,-17.117716630920768,0.0005498833504736814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,134,145.75491,0.033426,9.720464101876132,-0.00038130742757805353,0,-17.117716630920768,0.0005562761612259589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,135,145.78835899999999,0.033449,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,136,145.821787,0.033428,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,137,145.855233,0.033446,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,138,145.88868499999998,0.033452,9.720464101876132,-0.00039263060862729,0,-17.117716630920768,0.0005727951567434181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,139,145.92213199999998,0.033447,9.720464101876132,-0.0003971957469652524,0,-17.117716630920768,0.0005794550784927455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,140,145.955572,0.03344,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,141,145.989018,0.033446,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,142,146.022459,0.033441,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,143,146.055908,0.033449,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,144,146.089329,0.033421,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,145,146.122771,0.033442,9.720464101876132,-0.00040833583297238157,0,-17.117716630920768,0.0005957069630131548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,146,146.156186,0.033415,9.720464101876132,-0.0004131301931239998,0,-17.117716630920768,0.0006027012885043123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,147,146.189609,0.033423,9.720464101876132,-0.00042886192010420805,0,-17.117716630920768,0.000625651758547841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,148,146.223021,0.033412,9.720464101876132,-0.0004397462816625648,0,-17.117716630920768,0.0006415305755526282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,149,146.25644899999998,0.033428,9.720464101876132,-0.0004446173628729454,0,-17.117716630920768,0.0006486368267314773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,150,146.289855,0.033406,9.720464101876132,-0.0004505619216853985,0,-17.117716630920768,0.0006573091370963113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,151,146.32330299999998,0.033448,9.720464101876132,-0.0004446743153153546,0,-17.117716630920768,0.000648719912671442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,152,146.356735,0.033432,9.720464101876132,-0.00046041013394769204,0,-17.117716630920768,0.0006716763518841367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,153,146.390163,0.033428,9.720464101876132,-0.000471156730352748,0,-17.117716630920768,0.0006873541880921017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,154,146.42360699999998,0.033444,9.720464101876132,-0.00047618078299934444,0,-17.117716630920768,0.0006946836039857213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,3,1,155,146.457046,0.033439,9.720464101876132,-0.00048686195469783955,0,-17.117716630920768,0.0007102659943618385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
